time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2028-11-01,-0.17421272802387477,1.1674181023727783,0.41995219140559925,1.068723223638841,0.297023586835806,0.484686333819323,10.778471730172043,0.6954715780298955,3.457003821996068,5.478738615334649,5.307267335814458,1.1871108310921272,0.8534546733484518,9.43946087127371,1.0409516166715491,1.4984797729327788,0.47159341657466847,-0.14268657666123374,0.618814995101995,-0.19050435435224244,0.06107088308775843,1.4453974550417996
2028-12-01,-0.24254987718775567,2.1568109712775083,0.5077574481775287,0.832647968971969,0.4511789148901215,0.470566874026366,9.498619388736074,0.9139186222386115,2.53841032953693,4.08068149663184,3.1492182619605273,1.0916249536402773,0.8173634579240954,7.431818281663382,0.397889295746495,2.5422178826620367,1.420223513999355,0.12082433325169006,0.901959170525342,0.6614780207327158,0.25995732813687766,1.4341856566008602
2029-01-01,0.8630190185328388,0.6106557969908124,0.6414183663532924,-0.5944656329737938,1.0602520401830304,1.0773603863166614,5.522856921373204,1.5211237531176067,1.7342871682103294,1.4953937249099027,4.198930129833855,1.5224229091353152,1.0712344653996908,1.7388232807776767,0.6150332000256924,1.0149777648990934,0.8725334972241914,1.1627164356857946,2.1888719125483815,0.13004569466278326,1.3494087007659559,2.3392498177784518
2029-02-01,0.8117939505070808,0.5635942964317167,0.4830106651902497,-0.06628142192914765,1.0278206122784326,1.0090873885221223,6.352745824920191,1.385910574710735,1.7058220878019767,1.764195541607421,3.8122486870193484,1.0904005253843962,0.8197933384315732,2.0289661416070963,0.6228279004197077,1.009080527269333,0.7012604288411328,0.37160590827568285,1.2806457722373947,-0.04797149007723078,0.23853607028613766,1.1658201544997837
2029-03-01,1.2983985932567066,0.7586581244568436,0.7889348142066694,-0.3787673869527737,1.6400655707547145,1.2313495535905923,6.961839243211102,2.7098618240147374,1.8277101287563937,1.746043819962594,4.84230846524099,1.4263985426616443,1.0883748003148241,2.2443467339046173,1.0000495800946396,1.1532254021280508,0.8001286218390522,0.9022724184362687,2.296526300982417,0.21568194800903484,0.9544147330562609,1.766116295340268
2029-04-01,0.8553796790354369,2.4810383177417634,1.1706125064414437,0.5662486559231752,1.077417195962525,0.9683229948476808,7.188653376626746,1.7493465561244363,1.9851512152226292,2.006389417814489,4.682783973813002,1.0939527550463453,0.8344924593920311,3.638450976623183,2.961417949425197,1.7142672866298945,0.8818396480492527,0.34238972652728705,1.5433859554695095,0.37098227282092466,0.21742708224577711,1.1678032715571192
2029-05-01,0.43757876686184716,4.961577955700221,2.2609565390694115,4.135604726635819,1.2217159773679924,0.8495187033644402,7.232717922789504,1.173441399736177,2.1029236085032323,2.076519669253841,4.874212394062056,1.1289749028697997,0.9157069493730816,9.009305761043272,3.7837699384845394,2.873775085953916,1.6437438994061804,0.36616500218340775,0.9984609529926898,0.2967335446243453,0.3193568694160902,1.2515899239144517
2029-06-01,0.06344296381779202,11.629728531888105,6.526468879880412,10.117481683665346,4.0649498190073245,0.7020947855442864,8.22962721240117,0.8316354900152447,3.324587923525229,3.7281407401393807,9.193612550944351,1.2179216013795724,0.8715639088709537,15.025066242563987,9.825556693656836,6.598925214449611,4.333687169397974,0.8091246139485122,0.9177361986531727,4.243073219808281,0.7697331091592261,2.1724136359717505
2029-07-01,-0.06440418430834427,25.84986521216669,14.685421684597685,13.745688944253203,10.647077749551087,1.1751418547153625,8.795736030106411,2.1625228493305855,5.264668141464682,4.899845930782504,14.932678171530256,4.663852239408499,1.8718695092317148,8.796930379848831,13.593012090475298,14.191047154196848,8.215172460266734,4.610077563387108,3.8692141762201393,4.857388285282923,2.818318346583375,4.778723719939478
2029-08-01,0.11187284216450166,8.34018382321807,7.2530579603311764,10.074517536938856,7.7319608404254865,1.8116615261189424,9.697909881396924,2.5327805017948464,7.9348280362878825,7.343923497954989,29.902209425395426,13.702022290334853,4.791244062363397,16.617864235747014,7.835202588728151,7.888686741810989,9.464890010911974,7.022984674575213,6.563156542243214,10.967234133817641,10.559655888630239,12.845562171694397
2029-09-01,-0.26026764601155605,12.996222170564607,7.137464323944187,6.94044118834131,5.810990718948872,0.8037841904116262,9.642673115855303,1.6895892248693798,4.992325053451992,5.875837104438048,10.296292849167116,4.079440405923037,2.2084790154933174,14.686100888408887,9.627828897275208,7.4174075734815155,4.519872096926383,4.148127896216664,4.135523658879673,5.099214965345908,4.324205095455341,5.5873208193431765
2029-10-01,-0.10432962351995911,5.878288853311432,1.969475915684086,4.3509935629582515,1.5613693490368803,0.6688295748313675,10.604054907680506,1.3708090262639274,5.021063271017994,6.27532419679612,10.400869575078048,2.2503492292420333,1.4695823767922818,10.144667792373369,4.0129195990167545,4.041412194059781,1.4323914386289172,1.336869720481829,1.7583955571032162,1.0216612014272926,1.1638567687741173,2.9393639791446162
2029-11-01,-0.20847759428291113,1.3975877099679508,0.2212257265846631,1.2040243813086136,0.9085163865034502,0.613623721018814,10.699094981839949,1.3528864126920155,4.625888117416395,6.887042275011382,8.253074367537977,2.990885113331359,1.0833889597593256,11.369062973968532,0.44802186448885095,2.6763391407879134,3.004839944090145,1.4531361200739923,1.6888702087391279,2.279954448310832,2.2844889365649337,3.5364027168598255
2029-12-01,-0.4453873113496343,1.3626334118828822,0.36419730951820384,-0.04346378844255128,0.7835198765890397,0.47563688968726603,10.893072032569592,0.9414142795709353,3.201840959961004,4.469598899990686,4.68960899322002,1.3066771772094796,1.0680933691651049,5.075534979543875,0.13482576763161092,1.6207329446107117,1.391741794772928,0.7354981678168571,1.497353751681664,-0.04437980429804611,0.7413659992859323,2.245432994949354
2030-01-01,0.9076173768597044,0.42152657065400945,0.23498224212480068,-0.8687152161975291,0.43489602194487986,0.9921108555790824,5.37184860051434,1.0747583414056265,1.5978157432590194,1.2496080094672664,3.6715342116244756,1.169424335170504,0.8650112255254712,1.823689121635308,0.6202254575487984,0.9914683934986286,0.6601340071667199,0.4819917803369833,1.2597644663897105,-0.2228182086519439,0.3338903343203299,1.1426837735991882
2030-02-01,0.5677487881326755,0.4204517133703689,0.3686800634703502,-0.8085569899924678,0.8126686111911141,0.9443297899929995,5.860763027026621,1.4221580384285772,1.6014147451332406,1.2480955365773667,3.639807207573199,1.13056457473607,0.8410795048358679,1.9351882263244882,0.7619804016487421,0.962482127255047,0.6622035296412623,0.3722063805599447,1.2497399017116964,-0.27523428023349084,0.21726055585529735,1.1527605438380135
2030-03-01,0.8477118868098188,0.8311915901857674,0.34908689144180016,-0.2495071255495418,0.48989284425427115,0.9710568799083371,6.168421961789704,1.7681119426208767,1.741773329850247,1.4458674001674439,3.8350123400852567,1.15096822070943,0.8756546160536232,2.597913198664415,0.6831868842207314,1.0564704088107923,0.6166859810490362,0.24647761320825623,1.3255494921055933,-0.2861198098757711,0.2578725453318569,1.2098475038844612
2030-04-01,0.5009586727891104,3.8050901351896584,1.3895668338026042,0.9431298237601027,1.2825451330694193,0.8413340971194754,6.822535035383112,1.1647102680531276,2.0867625881494405,2.3784645998047864,4.35771697611483,1.1403899210818906,0.8497851750395427,5.814874124131457,2.85192494620037,2.148654385580322,0.9699422331995589,0.12871364778638394,0.9112078453050705,0.4551268030878646,0.3008927345258243,1.3766634850624797
2030-05-01,0.35009292681910154,3.0848823045112965,3.8370475559353565,5.172536801985018,0.5863305235073426,0.8026502152842017,7.270641311474492,0.8240378542425049,2.269554969552672,2.0057810373739926,4.598995955493194,1.1676611628724487,0.9187030119726316,10.069288580773396,6.205394461430927,1.721640461487258,0.8488370713279725,0.09812081447482512,0.8575418038380418,-0.11122027003136736,0.17184566684309033,1.2345988167794957
2030-06-01,0.04192285996488465,11.455167305013248,8.384316646754144,12.143997316845088,2.529782159179163,0.8288487565960032,8.036340316040707,1.4224996044788156,5.092549001404194,4.57099741345624,11.70767440291877,3.632091668071766,1.243125250975929,14.146471825364387,11.85545198739581,6.317610766886148,3.93263148241231,1.7732859134686407,1.9301617903045907,6.58685965191674,3.0835265851490306,7.958370252123373
2030-07-01,-0.058975338587544,12.985701139237449,10.76324841746478,11.855907004984516,10.855990701137543,1.1514086355831767,9.556236508809263,2.012195893953759,7.473458062476453,6.370019708705669,23.88191418085819,7.456779054139616,3.3132734118795,16.919776184574225,8.293509324506857,13.490644173941337,12.35530085333645,9.85123752911639,5.580643271634783,9.637406145514007,9.577768680700622,9.482766188506233
2030-08-01,-0.19088149136013044,10.175609262176579,9.111993465416731,11.348326064261329,9.081985630650209,1.1287314912914712,10.03790909004016,2.3981292371918954,6.533932798275572,7.008659299081401,21.093755333783804,5.12959452111663,3.3313684159270096,15.123397658725914,9.430882481365671,9.34750790470136,8.437228138654065,8.652790409637035,7.062118976404137,10.92715560462716,9.098431582182187,9.20512998167409
2030-09-01,-0.1355250375219299,7.291532281748914,5.144814870789446,6.470862071745842,3.8806760594830934,0.7718158039519767,10.393088643265116,1.1675057191158658,5.418993197956382,5.841731524082107,11.451796178728216,3.2703755938257473,1.5377207876424919,13.742841988824303,8.389255862792652,5.382509908304144,4.9814517295359035,3.1633830095182986,1.746527510039635,3.084657921438179,3.9891380731842716,7.317568689340234
2030-10-01,-0.1113938813558093,4.529272489388859,2.0756312013315608,3.142338813011463,1.024775631467918,0.5850964546319521,11.20824212145169,1.3441927577760993,4.65035051820098,7.031616330524471,6.998286582521871,1.874920088437662,0.9437548633452835,7.263447638279075,3.1865891967716493,4.8685013506821235,1.2918587430859194,0.4576661367998298,0.956777355863685,1.133440370666193,0.3874377269097451,2.2748890982591234
2030-11-01,-0.1343727956946168,2.3823979230760415,0.050742187575025355,0.7332063082944273,-0.01579802828578636,0.5289707530077727,13.325108241845555,0.811842605344296,3.363733605227196,5.625416309192971,6.0388155344088545,1.6781182177860643,0.8746437440937243,9.017077674025039,0.6608342964171641,2.3073200826174904,0.5022398418691782,0.0010154834512832167,0.8381803016422351,-0.3132225126409196,-0.008851997369781373,1.5065607053805792
2030-12-01,-0.4273242348629367,1.6258117679373925,0.4708644148921337,0.8144594972545462,0.18998436222582882,0.40019105206099925,10.479743844225084,0.35702532272000553,2.493209977976619,3.506343400189337,3.32046391538546,1.1433850771013851,0.8521824664192863,8.947622478255532,0.8002933192573494,1.5413557677979917,0.9016730112002005,0.1221472763826057,0.7176686286767433,-0.1098233229587322,-0.005018641041289129,1.333993854292146
2031-01-01,0.9660895742843252,0.4656378496065088,0.4891499828909218,-0.750682786858448,1.2361680079870752,1.1090103592780005,5.638047120712201,1.627988172726333,1.6329571819348132,1.2280863765027021,3.786393977337468,1.1740603112717594,0.8710817476824531,1.8096345118186434,0.4578632683378032,1.1191279797997744,0.8112011412861744,0.4520053595147999,1.4623908747165997,-0.3283752907185544,0.23038155890065326,1.1723234438330365
2031-02-01,0.9430769387122808,0.46409972559305857,0.4110760524876014,-0.6582085992035047,0.38981687172307034,1.0304145320801879,5.724142564300962,1.2280180377322978,1.6835628898697053,1.30209387086623,3.7488217470376526,1.1827829129763785,0.9057444704110225,2.0216367774280073,0.7791818956222585,0.9621020580957982,0.6393381699060381,0.2058511916346646,1.24553270179858,-0.3734148141219009,0.23585428543319864,1.2071148310087239
2031-03-01,0.8947990454088313,0.7320314260586827,0.8355969858213541,0.02052060104850284,0.5420444139355141,0.9804867228574077,6.0197056978428805,1.3879103053647555,1.8119420178370547,1.501342285955218,3.744241158047714,1.1704955703136903,0.8690951090292387,2.1655664770882055,2.026300138875854,1.0078386659449095,0.6091476422346158,0.10698252777154948,1.1065316717775078,-0.30368725334497526,0.1698226586888154,1.2230955397998997
2031-04-01,0.6577451377417134,2.3065222025159926,1.4338211040504234,0.08169917512557845,0.3979362392216075,0.881492442511815,6.651270107629898,1.24955569355852,2.2706169718495914,1.952807497481004,4.462108961091758,1.1736030321355173,0.8829081938191976,2.5507118444293475,2.5569317795579707,1.6772718511841553,0.9773657503093904,0.06333770343222511,0.9339114856627644,0.1017393807891267,0.22041051402206335,1.3545593859488179
2031-05-01,0.630605332093694,4.708014345046536,4.210385352007819,4.597100923680728,0.9632512232632422,0.8913797083510598,7.713868218890809,1.3539718248808867,2.3727496403049315,2.388232638534845,4.864962413900798,1.1899252936860023,0.9441250879736316,7.498400241875146,6.931041649971547,1.9828577257296622,0.9354289391537538,0.09677027990005627,1.0711373376738225,-0.020778399959027638,0.1882988901771654,1.3193348114947838
2031-06-01,0.11586636441923304,7.1202653703286956,5.04445704473855,9.40212149440967,3.4254815559831258,0.7958025821727213,9.347358935614125,1.0084872823747304,5.8881282514243765,3.739319192103153,19.69567415692279,1.7078787755239233,0.963024818087348,20.032031220663534,6.9772105914900635,4.149671300661961,3.374456055357344,1.4562587626529222,1.5580341868733862,1.2440093328869182,1.670737456646826,4.635552814768502
2031-07-01,-0.1677851861981452,30.449640941963963,14.934309232400977,12.427973674530222,11.630577263901557,0.8798207623703589,9.265183299961336,1.4286146888515816,7.741302270684855,6.084065601081392,22.735848795568074,3.477681401652248,1.6020594766468932,13.375961277512928,15.234662906100027,18.492816441204752,16.85084194452513,6.944119349861836,3.225889197051049,8.93554885132221,6.44377998084034,7.067633485134905
2031-08-01,0.09186407999121116,10.700741353028235,7.973627382023068,10.574338329815845,6.85204913102919,1.8637731253573262,9.460776842876555,2.358928378500835,6.907379457903346,7.733577702517778,24.039894240665376,11.428229525515903,4.018087268165715,20.851676636307893,8.178306375050937,10.824986652711196,7.183546362448736,8.301390865065613,6.319300160882935,10.075588952352518,10.915322691011482,12.280689877101196
2031-09-01,0.1565800522012495,20.078033842036092,4.120581660591853,8.142884718062419,2.7054915015484795,1.20622878832417,9.767423701073085,0.8526194371787881,6.497514663868799,5.4006590405632835,11.877201766189103,3.997070456122543,1.630828807904507,16.11719613448806,9.568755483951833,16.012239212364328,11.205740284087886,2.8427387114422658,1.647678330041665,6.37336351459868,4.138850793581781,6.0699795459488115
2031-10-01,-0.15789309133626261,3.7560502885987432,1.4883803440665417,2.8459557919601366,0.8671890197785359,0.7422514211679039,12.480466837989411,1.4519598990916052,5.423024368546663,7.30159965243746,9.700592323267927,1.6054331921140061,1.2138517001266678,13.688104595352797,2.7534667044527055,3.721199499364424,2.1041045469773696,0.707212149029047,1.7586343879766426,2.4431331695436427,0.7403543537451327,2.3548780220180987
2031-11-01,-0.060963461031150246,0.8182336366628249,-0.04431069226603768,0.056819383366558895,0.3207534418211111,0.9714348383361487,11.35775081099041,1.257291681521238,3.6994107510784033,5.371579166492921,6.4925444060063455,2.128914666013614,1.3656657926289526,10.929882774527883,-0.013566692546987724,1.3367020728995023,1.4652328921120183,0.6758378105527783,1.9286406156825775,0.36176273428770855,1.5242342865164105,3.0970725931466347
2031-12-01,-0.2773738692881551,0.33474471776199266,-0.31533177813659563,-0.33932592332959643,-0.0361358450904703,0.4415529620587584,10.54233358468582,0.49721710248464035,2.742492174482237,3.9183478554590607,3.622240963728359,1.2117555619165046,0.952853338476686,5.343585912858742,-0.6970035553979699,0.9771745151611917,0.33163466271830266,-0.1533122395144204,0.8356086168166899,-0.6294426447818182,0.2111321239513444,1.5947035000101835
2032-01-01,0.911978171119614,1.269610895004604,0.45150244611653534,-0.3107764981015748,1.0879725907318658,1.0905908217085578,5.766871655352531,1.154213383673607,1.9607400992445037,1.738379389844468,4.2029027712911216,1.2349586820442227,0.9034770430956911,1.7382232429934739,1.0745481112434732,1.586349621737348,1.3040855294673737,0.5886588588976736,1.4771003142797747,0.6734884913779808,0.7226486893944823,1.417230229267929
2032-02-01,1.4436182493743956,0.9578888613748688,1.3724798123953121,-0.3489247357455554,1.2139959954777026,1.5207176001724672,5.787387739100268,1.787487269567535,2.320318670206376,1.8028618251671986,4.045529256990221,1.2432852850235605,1.1054971692437832,2.028923122321398,1.2965457964610039,1.57119648349736,1.2928547924203269,1.2079897320753759,2.5409936236587702,0.3999894504149779,0.7984783814870795,1.5787284477589765
2032-03-01,1.0062796818829867,0.5437689510224857,0.6304483842906734,-0.6274538568870014,0.3763667629688854,1.0169380137008486,6.108259545869544,1.3443000791907593,1.9904686941496834,1.5902505602805235,4.016216972153472,1.2081432814600817,0.8929284773181152,2.2368650546978053,1.0425442684115467,1.062163910289751,0.671593812794379,0.07497541702026922,1.1451152069380397,-0.2607412909279674,0.1581637772250275,1.3007654776972828
2032-04-01,0.8221932904386762,5.460444443622038,2.644610822839212,1.0662307230651322,0.8133113730554982,0.9799003629510293,6.646326136271568,1.5541867605279123,2.0574000252747453,1.7840926715345944,3.92873769316941,1.2144932706152503,0.9029089894198563,2.719508313980114,4.783639325062666,1.2081906754109397,0.7317083765849244,0.05298188186007735,1.1331822778110867,-0.3221070432957731,0.10471497606905444,1.2968976630689752
2032-05-01,0.6755951817101504,5.777907641550911,2.503284339657881,2.7810323837526028,1.799304765372625,0.9446349172591667,7.503315082698975,1.656635537582531,2.3032662928727348,2.0915718475147713,4.701434510223294,1.2508899563173514,1.0970835911021979,8.045697688218993,5.016005824173277,1.9663082689090174,1.0717567548804876,0.3552966446944339,1.3383903219878297,-0.21912927310796704,0.24465352884144664,1.3376871532722845
2032-06-01,0.07485647560706354,16.03715694927152,5.56993292290457,10.747148133332985,3.339636839490069,0.8672108303654806,8.522323973607001,0.7658707037385994,3.1821730505877213,3.6715186970076132,7.821781613677558,1.2985417316261731,1.3936482975777054,11.607988285307066,9.04600967518249,9.644328840395907,5.452837942519542,0.6359210013800549,1.263239909519494,4.448537224369659,0.498255250335788,1.8092635759366829
2032-07-01,-0.16693163407890665,18.155987999833627,9.345565596674305,12.972728140127032,7.466405922553477,1.2990433450874206,9.795190464147424,1.209646792368929,10.656791811482435,8.109122346124892,31.874907117503255,13.17853817402731,3.547324627832623,19.702212891671408,13.121278849260165,14.048692180809478,13.109953781648896,7.950563858796684,4.4153512694212145,11.750964669686226,12.509745037088472,16.676380952331627
2032-08-01,-0.32735957965635976,8.656306039895611,7.105470188103425,10.809459446242471,9.967894159920775,1.385074317470043,10.212973042506974,2.413174011300967,7.302762725597347,7.124865638498278,18.87909572895478,9.239067797556501,4.560463381781361,18.69519684232693,8.855024809739575,8.915115803817699,10.511265197563164,10.902317072951405,7.676495244348037,11.518564848986216,10.071872937323597,11.445426375837684
2032-09-01,-0.2029657759552066,9.706464179247547,4.073649200527399,7.151565547143832,4.896325017314453,1.3024582840777055,10.441954226768019,1.6940005770158137,7.0811708630104135,7.531530485761962,15.592656498417227,8.14498079072547,2.044534714483696,13.346718610826912,7.2663112625170925,7.812163032386952,7.402786237653819,5.267830683541874,3.1033643973244134,5.704681728009149,5.268516007402162,7.129586222783161
2032-10-01,-0.48060458597367983,3.8810041367072756,1.2451818434476536,2.303719473483227,2.0157684298604295,0.5309869867853159,12.290937906830607,0.556930860436907,6.677397870325734,9.62311919855641,13.13784576496056,2.106593841426047,1.4361854824699947,11.627163566368537,3.931379588073213,4.624062525462712,2.823963910725242,1.7488350184875117,1.1192108379452863,3.3355854568596044,1.6816753125531463,4.008433058415363
2032-11-01,-0.3038863429203644,2.952712629250925,0.14236003930253105,1.9261010362618833,-0.0004889037841309118,0.5110159063997952,13.13723373929389,1.1177712055947921,4.601296528127307,7.331669508682765,6.770801056311427,1.605808989801801,0.9396532428001905,11.902113166456118,1.6017782921049672,2.3347989071355713,1.9417174865857678,0.47194067627069103,1.1862870044931926,3.049399404495915,1.1700332824839066,2.3489644966572456
2032-12-01,-0.6676333894517512,0.9934342979471751,0.09280688651566038,-0.15092226099955042,0.6185445749751182,0.45323591929643947,10.291829808372484,0.3871906737438451,3.0639495483555095,4.27216334288714,4.236711759271373,1.897344539004422,1.5653194206375147,4.819022687306031,0.3590962593896734,1.7126755474289617,1.2635746909058003,0.6232225828665463,1.3253333671205985,0.2850247407306199,0.7394635621005747,2.0045524962976486
2033-01-01,0.7697118089478892,0.16039668815002983,0.05763402265600348,-0.8478224380226607,0.4236556598328036,1.1032528907100128,7.327798670128516,0.8903177563967688,2.1806959979158194,2.0915279413117958,4.864531324942675,1.258411394951537,0.9498853446941666,2.2740133679611425,0.23896323228348137,0.9528780111466233,0.6893252654496731,0.19961932474221555,1.382749333161006,-0.4212147786845435,0.1798480152803137,1.2870112300711156
2033-02-01,0.6595685046534072,0.27846794281936127,0.6683040192435215,-1.0322831434287707,0.9344374689439832,0.9588073945168382,7.605190424623743,1.0108837447252341,2.0869040228705558,1.8441678891120006,4.834271618651428,1.2629563016758851,0.9175739054742706,2.5275839723909144,0.2250655753737476,1.1210593382357104,1.1737377175146708,0.4268932655414659,1.1796874357739986,-0.33718373608414254,0.35779509659847264,1.5949602230588198
2033-03-01,0.8879413566967287,0.287095163623718,0.14327573116133863,-0.11847775867269661,0.032052576110103814,0.977838991140617,6.609281983935148,1.1437565528699167,1.9292330477514952,1.593736871095956,4.34393133497548,1.246453607278056,0.9104162520023351,3.992674719031598,0.44271733462633733,0.9444437314166407,0.6884656256988979,0.017792712675174016,1.1090614656379616,-0.5322489658558709,0.11268998256546325,1.2795395944608998
2033-04-01,0.47129349873162596,1.1277194016896033,0.8773212995475888,0.7959872548645706,0.28105494056042346,0.8493677536758489,8.325427953786289,1.013956051745751,2.3995648756260266,2.509685007918762,5.6639560466165335,1.2484864904822643,0.9123987864600025,7.717157602461548,1.7341946660595227,1.1515996215435003,0.7199730052526316,-0.04134063214853256,0.9927240772199477,-0.28979671671251594,0.13827862262451163,1.3723817763146116
2033-05-01,0.20375270900093767,6.878545652877023,3.824901615474033,4.244744368875132,1.8800027006085003,0.8396712848117547,7.5956863944286965,1.5398870975708405,2.4227653516771284,2.5467740144265463,4.229668256346429,1.3129812530570888,0.9980914933765348,8.86697142358247,6.9845941772288995,2.554751142030323,1.381189435753532,0.10416138727531177,1.1374205540935654,0.10669925005390724,0.2613454418235932,1.4009425248361254
2033-06-01,-0.06695621652649208,15.358847429972599,11.65121276387444,14.492567910456586,3.5214300573383213,0.7455494018347526,10.44122349474253,0.8694466957490619,4.181442804287258,4.9374017027481045,9.631656672733072,1.4745291067590216,0.9715733588783877,15.6275440087906,14.192463277434683,7.480182702192906,3.167743291336068,0.47949550094826066,1.1692303610139758,1.6820424246394623,0.40786623430816604,1.7915536795615736
2033-07-01,-0.24661867364076784,14.905185008168132,12.565762306555456,9.764555825250369,10.579333770827574,0.9578438912698997,9.223832953746978,2.058646698433435,6.9956951804890934,6.390713354542555,18.039468197686915,4.048435283099494,2.138812691907809,12.660068131429512,9.686777364921596,12.337692934692551,11.371092665055853,8.626887646260812,4.220288496385291,8.704542764153189,8.186628051558039,8.302384671028605
2033-08-01,-0.3463147486968836,11.979262382163228,6.564752019449969,9.233716905052745,8.32243505951243,1.1430534489274495,9.773070451578121,2.1472216135780826,7.498761535205858,7.513665695732598,21.43083346354075,7.124553364353872,2.985835467889288,17.375081837349512,7.507676733423551,9.451937144212913,10.086556485376137,13.262462448969515,6.791253202293251,13.438570403229932,13.565133030323892,10.451439704226658
2033-09-01,-0.38115029130824496,9.585543461598263,5.1828609919923565,7.100992412482924,5.305504026892365,0.7538044702270308,10.42951489976042,1.6905456118106912,5.581447889459781,7.104368807665878,9.704320219328906,4.1195427859890685,2.093239880592357,11.491075910762575,6.813701906673089,7.401760149235741,6.811761945519352,5.877972864736051,2.914767483030709,6.243386507464351,7.074167578294222,5.7124327439308615
2033-10-01,-0.3846567636036866,6.7543725279975035,2.1676752677852846,4.824634647840185,1.8616488996815832,0.5981165216922038,11.769942874107244,0.8844000872409765,4.784387449375913,6.589265317379713,9.952986224841652,2.167022898554336,1.1215385767136254,15.677201588929343,5.271709485251165,6.349668113204757,3.1089364734811067,1.3524531850371204,1.157157712846879,2.1367225038522975,1.392808925571046,3.388461735983711
