time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2030-12-01,0.5439958802526346,0.7843151359605938,0.6453821442747594,0.758745556586472,0.2222431844590117,0.2548270591549492,10.271646069517315,0.7917088650887533,1.5847326462386844,3.261296467593511,0.9671704114675628,0.26395163453732645,0.26069761818826687,6.169814260097841,1.135039152566916,0.7730929769771028,0.49224409694414034,0.3083256731151004,0.4253482019071042,0.07198609260804176,0.2587147738845542,0.3835695388988409
2031-01-01,0.8762127294911334,0.2660904279828268,0.10377403571957183,0.033789819533726784,0.6026473077244692,0.767070245295726,4.911204656885442,0.9235110829645989,0.3757353914824214,0.9864939624082009,0.0678526013670584,-0.008641041044259945,0.3336443004510604,1.3099708216837822,0.6335190687842027,0.6266131960446384,0.5176178472790415,0.7496115279233999,1.019922872930228,0.6731449386248093,0.31491531065181627,0.2716689901247368
2031-02-01,0.8320266736243391,0.3260350409556986,0.1999477363487992,0.39336448679486025,0.6167199090485402,0.7820644009842973,5.403034312761055,1.630598226212972,0.3795664265713239,1.177061372002182,-0.007969219797216487,-0.022230906507733322,0.4200399965841747,1.5307429489299798,0.8774331437703796,0.6807731932778049,0.5541646208238165,0.729456053991347,1.278932815628049,0.7717244821820353,0.26038871270850183,0.24517539838887054
2031-03-01,0.8350080304345328,1.4806590419579617,1.1552426232696398,0.5390341568850215,1.269321279404613,1.1867708534853985,5.583493906497462,1.6903889246016037,0.5452475045281193,1.148916554231028,0.5422040202673686,0.0045257108357033005,0.40295868182709194,1.0341482319920936,2.1542312155470884,0.8248440405507216,0.757810977123476,1.315674397471642,1.0521802659808204,0.6390956472241942,0.1860125292062461,0.36263299691212353
2031-04-01,0.7080415782017129,3.1878221005296608,3.051146048803009,1.0266669724345103,1.2746430132198268,0.6280664939843233,7.330007516144095,1.7263469471668698,1.4794630010616692,1.5545340920106376,0.9676694978846094,0.021239621238214046,0.4062651814996543,1.7027706097883413,4.826918642607608,3.256227592083851,0.6494296928160308,0.634796270730175,1.0773944024826496,0.802947067807867,0.26177061383667943,0.5371235474806302
2031-05-01,0.759648358802665,6.57759679034225,5.882088495521659,4.74443895442763,1.272980144949558,0.7764679397098847,9.172753253634527,1.8922813448978464,2.627854415112163,3.1968865313179715,5.88100871542534,0.22967054587079958,0.73016709033656,10.477776380485748,9.102511377365794,5.368576096337277,1.9309713599839218,0.8581874692592834,1.2359838669735712,1.6201852927546614,0.3637567137422404,0.5790900476736258
2031-06-01,0.20409047530705102,7.877087845626383,9.33916587525829,10.311935600508324,4.681868401107003,0.7534682782987401,9.660385254025766,2.460556064493381,5.887719261253547,5.1655471522188385,16.555115006784213,1.4763965974429019,1.0512199567078218,17.929950340343805,11.51338262918725,3.779304440427887,3.9203054480257173,2.9646328724457236,2.1229008667365017,0.9522095117053029,2.2727059973843566,5.3447094357224945
2031-07-01,0.23683701815600883,23.989238978133226,10.197737596920064,12.047954375827306,10.071542722103354,2.1913563581973206,8.068416024743133,4.857878800859729,6.300710110660225,5.614395053896323,21.07745118552652,7.118949763927301,4.218059130810611,11.357905375249205,11.793840009048202,13.604072014745535,10.120457647400633,8.32579112424755,6.931827172245459,11.234858344310481,7.428774387826975,9.928481009538634
2031-08-01,0.1855196884243313,11.32383249093606,9.201056086190814,11.468867063371277,7.164939311201435,1.987568619727543,8.313256923313554,3.7253972509839657,4.37896325869322,6.811289419518079,10.322795267738384,5.540424221015205,2.676809646855072,18.15441259651146,9.323320079973378,9.61289503526469,7.766544418206534,8.390794109290322,5.967087071545783,11.069499901889408,7.39648868181055,6.2796479752369105
2031-09-01,0.44696109730781963,14.276826006140318,8.362582817452868,9.461606354125248,4.520941715152237,0.5380548800207189,9.494169223120823,3.0386443616662877,5.00614462752336,5.639370389012639,8.326504559376378,3.8580896443692314,1.2072759561377524,15.17393358006321,9.584383166143855,11.373774818799381,9.314108481947972,4.8489890326474505,3.31281297147319,8.152285168547117,5.466734222190825,7.873481323998025
2031-10-01,0.22809915509715462,5.708194331147173,3.790140474635543,5.131280296992164,1.3439506319607237,0.3176051586874037,14.119509433380344,0.6790160119962946,4.441893453661288,5.427975451688566,5.17694559658212,0.17505823800099082,0.5317784853382586,9.717850763456637,4.3931709694459755,4.4112396790380535,1.9690202999631574,1.3462074556278831,0.9973330717591455,3.6429493791906093,0.7326462563318553,1.4864992067258551
2031-11-01,0.6083616826324266,1.1323205205731361,-0.010635873559180414,1.0821360552254502,0.17856917590547738,0.6227413165032676,13.204264914415141,0.5933558517236117,2.568797657426171,5.039984201620061,3.88157781256196,0.6839031261941636,0.5931300376702601,8.24270856046412,0.8845382950915471,0.9395309660100399,0.6065713927225271,0.3434560247360953,0.8246914309843805,1.7730172878363544,0.9071292412487305,1.8505080129957439
2031-12-01,0.49070807584207443,0.5246005120745763,0.07733355702530798,0.14948514156042103,0.34523088842200655,0.20754337978574672,10.102135907788702,0.7797601002084668,1.463737875927631,2.8699780988820263,0.9567468057534128,0.20384253009229505,0.2892831806780003,4.7123350732982345,0.43953497382667306,0.4907567724630447,0.26278090537721577,0.2883415031776754,0.3940770662546052,0.036719883929190525,0.22844621145307348,0.5454617647141676
2032-01-01,0.8844297527885234,0.8981293224960543,0.11586943705649383,0.20499315882640073,0.5510045386946039,0.8633491439795961,5.721485739570954,1.7916424305776748,0.7717846187617927,1.2847336997909482,-0.013747391224169514,-0.02982255053241728,0.3378872444126822,1.579070395191696,1.2375307814045549,0.6857343477263546,0.7243074645514569,0.9238500858084312,1.4114548531368847,0.8418795743099046,0.5529222963749756,0.45582661063324215
2032-02-01,1.3907437419510116,0.7750628388494447,1.1887783958217222,0.2396125852706863,0.8559702733103213,1.0370429042700176,5.039738604008596,1.284442345598521,1.3577171231902945,1.1498913012376213,-0.037066123583735344,0.0752941977806311,0.4358795582920487,1.5321456469000898,1.3405238087602975,0.7684501987722056,0.80364604854786,0.7174388475582115,1.5732242719254173,0.9363655736897769,0.6436030210234421,0.48512535651446753
2032-03-01,1.2630140369944811,1.2183424820757347,1.5835411925626384,0.46139022032389176,1.0232688189407764,0.9986873939244,6.013753264348283,1.7082816819491453,0.5640731898642095,1.092685061602842,0.34002766390730516,0.0613678218176153,0.4030037579499568,1.0690484996607157,2.5044121623961324,0.8913341083693398,0.6125269112588573,0.7964762319039865,1.0391465598053367,0.7995802701965202,0.257071947526317,0.42257300786326923
2032-04-01,0.6481531676880512,6.202694902409381,3.4253178635875363,2.0832024114431396,0.9876265537488456,0.9730824233987384,6.520580271620572,1.2657156553755862,1.5968121607526617,1.4427127583967942,0.9723144963995565,0.01344379433706766,0.4081893551903026,1.718020651140669,6.225979099952571,1.3861789420206807,0.6837873004223913,0.5617904299746328,1.3011432316362113,1.0866980900042384,0.1574422097646804,0.5231131931487404
2032-05-01,0.7535964100695062,6.979075795357831,3.9751134295670454,4.589974975355492,2.1433938894058366,0.8591296607684245,8.460083727516478,1.9339846320299443,2.4920308373947355,2.6391148340066986,2.219787231480721,0.30842004421297414,0.7915510289190393,10.829240731483614,6.343814845067204,5.364729745636182,2.0768857180473472,0.8973286624858755,1.0849091315035362,1.6965838038239043,0.40650759447600654,0.5947480481657743
2032-06-01,0.2036164044457113,14.398091881262818,9.225896046252752,9.87313165475111,4.6497842847773185,0.9548854910706089,8.978750506139974,2.3414885664922407,3.8621460261332623,4.694371681266071,11.410840074501245,-0.191579116149603,1.308987913746999,13.279732981744907,11.781974100833622,7.655066210884768,7.201315422587696,2.4816734238261127,2.1705456430922343,6.243427619806765,1.0421815577191142,2.023644160553493
2032-07-01,0.22596400829047653,15.566485084998085,10.439871046389964,12.00702239015838,7.7882167786275165,1.385823183910258,8.402451374599293,5.15365202495038,7.551227704994808,6.872754777270385,21.739094162482523,8.844801970096656,3.880722959837607,17.46671059708036,10.895478424537712,9.055830270430597,10.558551016422514,9.025024984951232,6.780804824638916,10.337894910118838,8.135277174548996,10.202622904623304
2032-08-01,0.13973965926679277,10.919294241100786,8.590618000048089,11.140391038174048,8.88011051436206,1.3223088789135788,8.662490284970213,3.718127486971461,4.449030054119831,5.9874281141691,11.486198369942969,6.37011093806994,2.222780689470575,14.804800445706698,9.881732001669505,10.142706662195526,8.82138910266853,7.130701443412338,5.7313638280309425,10.149656958649986,8.081231881146405,5.90548810101526
2032-09-01,0.22265905946318987,11.392573994338523,8.349247288257063,8.437161151596683,5.505130976407548,0.6902965600869768,10.322590903518131,2.6848446078276957,4.565747507529039,6.457394291478763,10.299264649250338,4.670420785565568,1.173460232095701,16.88377591313928,8.057010223985838,10.619778219186312,7.819782015270551,5.660990609340134,4.982839380719914,9.091081327971906,6.103233241439135,8.53640324304913
2032-10-01,0.12007611981838828,5.734446894262105,3.4136619518600106,4.076869612371765,2.7716970633445404,0.14915369575491574,14.010859170499753,1.102496948291184,4.707189622203627,6.6684844120687305,6.396776351348128,0.2894866034809057,1.0249802153947578,9.004422806222214,4.332000029398853,8.758667014295911,3.575045917513639,1.9542240913230011,0.9557979116607329,3.7800925149608853,1.1843411482124562,2.865909699625457
2032-11-01,0.4026184408475135,1.703101329109475,0.21630590298535735,1.9526362742770593,0.2821858378936568,0.2517133218716754,14.781993349169563,0.640582887005776,2.5108412727783573,6.85842046743049,4.6113617626186345,0.06290968162527696,0.296153095922557,8.968640389176322,4.038884728005583,0.8373724244567419,1.0836047156647393,0.3030052022617679,0.5216960549785615,3.80482719509094,0.5179722378037733,1.150263159683996
2032-12-01,0.298824914449305,0.7408489163599722,0.1770761561868845,0.2974457042767177,0.38839265178425253,0.2242589433700385,9.778369976430575,0.792934189691126,1.8350078832021421,4.4571618273814035,1.1222553036771123,0.05352139759336538,1.0463169304773834,5.767574575328859,1.502592475219691,1.7011317660661005,0.5589341019041834,0.37508587702522445,0.5239634499471881,1.4139165860048406,0.3465766375176441,0.7734126765370896
2033-01-01,1.1548988216423892,0.13321024591477232,0.20640850018346069,0.156390792566505,0.5925736796003325,0.8931728049228034,6.517030434347245,1.715288815479984,0.7929138129083686,1.6012577457925836,-0.026242320800467844,-0.0358381504054765,0.43926913454053873,1.4116791472353414,0.6094764436846946,0.6368242272572204,0.5487524534049038,0.7406524747936771,1.057154494985875,0.5392686721745923,0.3026016146037396,0.31460426209574827
2033-02-01,0.969121292531634,0.2514541453551719,1.0834517209135253,0.00961030338371005,0.5359251723228325,0.6439342367809707,7.120428284232116,1.8186246892120894,0.6962317084642868,1.1696828131644548,-0.07252648887060853,-0.03793685927942528,0.3328845986677907,1.7122887054992162,0.8622419189164297,0.6900854378564407,0.7549923432068419,0.7923538435331923,1.0315937120228216,0.7137333012664648,0.3366422565666214,0.4925152573120867
2033-03-01,1.0006545235961348,0.9751566757784997,1.01846381933716,0.787688566342411,0.7218923046763536,1.1845389972160807,5.645676136625202,1.5966316979015984,0.6245227765948423,1.1933663987004337,0.3265543369849311,0.05178325590191668,0.39970642758222913,1.944554848926739,1.1459705615694427,0.9059276069009576,0.6250506770235513,0.7917490470872354,1.1159534115157066,0.9213399443938095,0.17347522461878856,0.3228292709868307
2033-04-01,0.8383133058146675,2.07674686367378,2.666123455679864,2.388899368687878,1.0598237494682583,0.6790030217973734,8.69883047019705,1.5556449055353503,1.5053179286992975,1.7208884072443174,2.6723019085265265,0.005115636357151704,0.40893660530301723,8.45872659079395,3.871142011509975,1.5513868289305632,0.7076389854841312,0.620919588844498,1.0256486731586343,0.8149207942233201,0.22291494797849923,0.5590162091649766
2033-05-01,0.48460767721695824,7.168091454860949,5.68548348871631,4.571723210531828,2.169856113062242,0.7207371336980949,8.518044527558818,1.9153430607577073,2.441581028982882,3.032175548481195,1.4761467145803442,0.2891806903127577,0.7421595858178118,11.4602387590549,8.949176079908169,3.854234240482106,1.4873997668683776,0.7302864152580893,0.9519828957868671,1.6772633348801873,0.41692042372329857,0.5899579216877637
2033-06-01,0.12862889598333585,14.009860178102075,10.388267381103994,12.90327278453568,4.712054118005389,0.5897160328067561,9.97166826583692,2.4195375728863846,3.895195946213609,5.419161135388818,9.442691661057715,2.9199587779639735,1.031269471522588,13.70932190103335,12.268812819082234,8.272566380828792,3.830302863238811,2.4103931721227734,2.6650189309914767,1.6830088076762397,0.9763672248088398,2.456935174837198
2033-07-01,0.2295792781054622,13.81705012444714,10.21332303450182,11.388913636554847,9.590710539687054,2.1168512247100573,7.606034586822702,4.53817211957866,4.835137963492619,5.549267737637559,25.726503200539412,6.2400944634904665,6.165838406239,10.948037026761325,11.179973771125288,9.432027945953616,9.323118555484434,12.094137842973481,8.245161791867517,11.212819640757875,7.7025806647009265,10.621046783683468
2033-08-01,0.14208052498354395,11.742053444695475,8.7899197719735,11.294660008010418,9.82679996588549,2.0310539792762783,8.310265365551984,3.8087021975106965,5.146673359960447,6.232259945142645,12.275008570212377,4.500467003211753,1.9191660069954624,13.843669891035297,8.933620824175774,9.356858734745233,8.779517407020998,7.390730979889561,5.868822948005957,10.55384451161761,7.678455383148497,7.230183820208875
2033-09-01,0.13196419175317983,11.34391960746414,5.957908501425185,8.47844361336417,6.0075300039390935,0.664072139877234,10.324634184142534,2.6731265183527015,4.997132913128084,6.568641569297062,4.940020288306637,3.8168522586413234,1.8264934398472756,15.57521337583539,7.767686096268043,10.340740272620078,6.91298426009253,5.47122179006235,3.4079452305692564,8.114490380062753,7.0819513416983915,8.106603886749278
2033-10-01,0.22311319598878307,7.092931745787203,3.3109292934711694,5.6422387307793995,1.6161140391579765,0.3086940043504138,12.320802692520138,0.978816406642348,3.2762540685337997,4.158031649020458,4.633137536397641,0.4103896436696378,0.4518529475630061,11.771190122660274,4.72359505573144,6.998634381834927,3.5562794949369474,1.866577268615367,0.9594703750709334,3.6356513874304044,0.9365432981394676,2.7912755077761173
