time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2030-11-01,0.5834690434888815,0.8513102266722834,0.23691414723141868,1.6754599532339496,0.3309849739255113,0.20076806925509694,11.741384677036361,1.287273179354518,2.1293704487268013,4.729824031416317,1.921959592333728,0.0681331167137893,0.11248490213944495,9.26058555704101,0.6062982913005248,0.5882900358605303,0.3719548751778232,0.38790005581038356,1.2803296309504584,0.30665577917286946,0.4004621648771125,0.19263773986522503
2030-12-01,0.4633041279034046,0.39570852395620193,0.6191366347065248,0.5171568535220707,0.5394627194939807,0.8160922599051679,9.106528009289883,0.41199480016448886,0.6421655487123297,2.1948072656730906,0.8486258246317284,0.06282990738974625,0.2485381701031284,4.280128027280193,0.4822798063472922,0.03670126757935854,0.4772252303359257,0.40639242068269565,0.3580902219936224,0.4005343887779804,0.3195936395973127,0.4517476747756044
2031-01-01,1.3227061114469003,0.6480590826370909,0.3481871719141223,0.27373007456797094,0.45474765007408635,0.8176831462055002,4.864324939248639,1.2438347010208597,0.0733428483742431,0.8324885314910517,0.030496662195163893,0.308884590138925,0.4157624166314119,0.3192934996086816,0.7051146559247181,0.7406952143410495,0.3364974234582654,0.9372140562625721,1.374153163001235,0.9458843514827624,0.7175119005660116,0.2303845523795207
2031-02-01,0.6811954439814062,0.5972286653138736,0.41876651450441393,0.4808881494878303,0.8057728371905242,0.5380560756428032,3.7819021415649505,1.1010121786048672,0.04020017084070959,0.6592272115868805,0.15176885442694488,0.07906924565750728,0.12395091441224193,0.6555325392653142,0.8965723833725647,0.9332936584071101,0.5948482170729084,0.9197946946121984,1.4332518779860028,0.799330200821875,0.43790825570260106,0.07181218764678432
2031-03-01,1.201230591462838,1.4391764102747935,1.1676921833410354,0.6666742485635488,0.7621173551791394,1.0810427238406068,3.964308576707265,2.1414480439391976,0.2371632871251319,0.9096518766632369,0.5317029762748025,0.5568553132564409,0.2693675365582304,0.1474497807678521,1.3568939111754617,0.5392479658216471,0.5920756937789564,0.9641409541167589,1.5521119634062996,0.7175231116058192,0.5258158031954872,0.3195782547867019
2031-04-01,0.8214650074350539,2.7541766480757053,2.7374709769431567,1.4421881654900472,1.1499268513838294,1.0970500152452556,7.284732198806654,2.116573225761855,1.1040082615119764,1.5521203030494535,1.399014271868479,0.16750774343422092,0.5193566914841989,0.5313883578394432,4.210899725108142,1.0086528101185492,0.5527723357957366,0.6129096915439649,1.0221551304277663,1.2074282003426084,0.4108280442450125,0.4275039450635436
2031-05-01,0.31053231782127266,10.442696852752363,6.23247065097555,4.674949030065374,2.5706947808533336,1.0863735695907253,10.055040748490082,1.7097838691825478,2.6824220406367716,3.478238432264508,3.9758223174645413,0.5324916923459773,1.2360089984607825,11.927999849461173,7.5039489808160145,4.524664012733674,2.678566011537623,1.6014310592885437,1.4963619732520623,1.4397463237618262,1.0083535809182005,0.7177695135753774
2031-06-01,0.14068233053249635,12.943649736258006,6.990963004976062,9.442763346214862,5.288644440948337,1.2735696588813294,7.098545992054829,3.0952103071953916,4.203803605985537,5.068834613637784,15.296573270429997,4.486747357806696,3.756313551910746,9.588266569465377,9.149013836924398,6.674489455157209,3.9202827844109445,2.4596692092614156,2.1445714291922084,4.676592660117226,2.9446528383003763,8.667333890904779
2031-07-01,0.17670316892158833,15.564348498768352,9.398838313842635,11.362857498350241,9.03889175179669,2.774853379731148,4.9858177567030575,5.266793227160688,3.8694185527746816,5.5301577578668155,21.467321666497867,13.61522041827463,5.455240940686266,14.702393362296139,10.430935862010589,8.944584599755686,9.016100714304173,8.054313157681664,7.235244339730475,10.804519670234871,10.138270675506785,7.155191078040678
2031-08-01,0.06671666089796258,13.770271905033841,9.71224102291244,11.295336097031107,8.697866062238724,1.7766137884022175,5.2199659539039205,3.7421421363370406,5.359786339505166,5.2461951561468245,19.06949125366031,7.981621884323032,4.627122930868579,12.088121524309685,8.442849682744079,8.679428449002614,7.396958760578438,6.931089358477937,3.9965001078376963,11.451138412355224,8.15262883882949,9.81244824610214
2031-09-01,0.08678424760900383,11.253100033819152,5.357936081395458,8.79441905348703,4.904415773887611,1.3073048121637274,8.109381586195628,3.140819387826073,5.192806513399127,5.510745569205553,8.163298941257107,2.3634673927295986,2.462915892597498,14.48660421500892,8.205829314709156,8.868153962624419,6.445216661032251,6.2771754601483565,4.166115444029259,10.657193528819688,5.3346440768245476,9.125541366763578
2031-10-01,0.12801356060058755,8.670092210632712,2.8177920306118986,8.102386180535273,1.9843007335876164,0.2689562345468357,13.554604760073538,1.484331072076924,3.474009298183047,4.427226661547863,4.032788129037908,1.1899527898099724,0.317726507193521,6.648466840097357,4.684464691357511,6.981782183192188,2.97362872060652,1.2571096456026556,0.7003801127825728,1.980525183485329,0.8328354706775676,2.235220535531756
2031-11-01,0.5846522933700047,0.7867011302720073,0.30036716778609307,1.7362539535567354,0.4437908697467807,0.21860715580846235,15.52825968919852,1.1298863907475307,1.5523049482416844,4.598191650329239,2.0631950336400564,0.17937233231280603,0.10381438766823492,11.392468971502986,0.8745710414036969,0.5253547448592419,0.1079190617733321,0.21625837396101488,0.3490353393582999,0.39232112343952696,0.29132025504235637,0.031920238524800304
2031-12-01,0.5772634677024442,0.8744412690263896,0.26701729533539087,0.5603421874764845,0.31997652407702626,0.29561469802947504,10.791458124181244,0.6156610681140338,0.8410396084147818,2.7864557015803313,0.900735489265565,0.32148631262174576,0.2798236155457652,7.375989208386514,1.1766144070926217,0.2028714235389497,0.13230498616031028,0.4028686561299484,0.36281252993179813,0.3513062465685177,0.5879456575393114,0.20228479531525156
2032-01-01,1.157913019719561,0.5311010326550392,1.001401092728004,0.45741049040020343,0.2785326026726138,0.7064391968380757,4.6489751056215045,1.1388187869230395,0.228232172814681,1.2502376037033471,0.38022241275005,0.24919013584661198,0.12953059944800493,0.012149553644496436,1.1711112329969602,0.23539788707938492,0.19073686944302715,0.7902365057411762,2.08197438295581,0.42634293431330006,0.6496104658077497,0.22385893099255494
2032-02-01,1.415336553008574,0.4210951588952927,0.6379185293972007,0.5393522141731557,0.5969127249739246,0.5103833582451731,5.758691021134037,1.0455604283894488,0.08906894810994759,0.5205054144880248,0.03165475627283065,0.07127414126856646,0.1560311200615042,3.102878029930811,0.7944181187228363,0.40261196986685466,0.1503346119122626,1.2225753117423994,0.8106236214600406,0.7087312846088039,0.437311480986617,0.07181218764678432
2032-03-01,1.2025104255378403,1.5132762610522343,1.1068750412078971,0.6840117733094129,0.6487371112131641,0.7307441939187915,5.973633025978675,1.704807897100586,0.2371632871251319,0.8450891919218009,0.573852537734802,0.3232661142796025,0.22705160635143506,0.08525630513206472,2.117581802169086,1.6758548843486136,0.4784695046431051,0.9289152030284753,1.5521119634062996,1.136703459820882,0.4911982933389094,0.240306778733542
2032-04-01,0.6032748939291493,2.8205066468216167,2.681233447295802,2.126055789611254,1.325196966456672,0.6421622439282964,7.916957190587203,1.3947872865266109,1.4024347353084763,1.8924684995402143,2.0090217044053604,0.14365308737658689,0.37332382024615396,3.370010533007746,3.2963147442837153,1.2471038478048255,0.5896272950646968,0.5990733643027619,0.781608470301133,1.0866618739269795,0.4051787088422376,0.4359827931178355
2032-05-01,0.25157369829939435,4.313659751675445,3.9404327574048073,5.604414108290824,2.9693718537625395,0.6784087428446408,10.001909878879403,2.109465651658138,3.297089904235544,4.110403767585886,4.694723179211531,0.3239933564091526,1.1729462790110652,12.00725713721972,5.612152822110492,4.471247783310725,2.2500230879278194,1.4584627569872137,1.1535886295189761,1.635579449733355,0.6296718432276709,0.6943316059129163
2032-06-01,0.2355477439105056,15.289136023791864,12.204243271311295,9.213488287901328,7.237234689753427,0.9705373992631318,7.467553455639786,2.5704038798857227,3.1460845372334614,4.153555346191718,5.862715051544409,2.933865878547394,2.2107155436975225,10.953057758516914,11.375430967101428,6.894475553819889,4.532915124757274,3.3795573838071036,1.6757698037232653,3.5272588618299903,3.657399698311232,1.722527550069221
2032-07-01,0.2062502980588663,13.16224149769296,9.074826044707315,12.252160490032534,9.09809115846501,2.8531121274828113,4.497740876296895,5.182346176927969,4.143340874806079,5.833343062967899,17.920618518067776,12.322581219169265,7.0159871420964235,10.33188276806097,11.912446261273363,8.828775268253986,8.041428853829032,9.56958745005209,7.7573568593981435,10.738815553211145,10.124036459978226,9.14754888949228
2032-08-01,0.1731692994042504,13.770271905033841,7.217252851115175,11.36365943372711,9.133426420989469,2.8716408849768613,4.691447946043912,4.207365942894851,3.1684174005830155,6.391669022577471,11.146753179376677,3.495703791683131,2.5108376869795066,8.686869569563125,9.907365097138431,8.241226521924487,6.961170608545483,7.362235183216721,5.542350232381032,11.451138412355224,10.644876473673833,9.017952461398995
2032-09-01,0.11873727227753839,12.137416276372083,6.969225862469681,8.662927888967463,5.4602164990614845,0.7683675781873245,9.410171876008977,3.1819364723055408,3.597978743645309,4.210303711760323,7.987191169856844,7.795572367617378,2.1896940280175485,16.043755207410527,9.012765566439148,8.312638752649837,6.822348766521993,6.424600548852013,3.847185030630084,8.169714160528226,4.742013416323096,8.946625358731788
2032-10-01,0.24694509469705084,4.535354740294153,3.2890652728680023,3.8679463756282813,2.67991715969497,0.24095953486319655,13.537503828007843,0.8513664508281198,2.667282233495599,4.5291169541462,4.916691881792933,1.149364184152684,0.2919640121181052,6.673466558051205,5.273593846130239,4.515823042456418,3.12038184325555,3.7499697916153005,0.6168676559732607,2.164671722690689,4.464778944503513,2.897889201404154
2032-11-01,0.525998202700494,0.7660758203924427,0.37313742823210205,1.4828560239351223,0.29451081748445596,0.2104199162458502,12.71014706107735,0.4096357034958149,1.2423082061124906,3.6957139805706603,1.2904960053894738,0.1799039765870205,0.2716109259087883,11.392468971502986,0.7859935027885916,0.2471610618827942,0.11573864669438194,0.5380461149864226,0.3818263835254818,0.42218337934131034,0.3370579912317533,0.2487990148944239
2032-12-01,0.5433055454283279,0.6999021698586967,0.33081134369384735,0.9308090037800856,0.31905502938538843,0.29561469802947504,9.205259125142971,0.43592828656244564,0.6421655487123297,2.1343303499306536,0.8812288306668092,0.06282990738974625,0.19133937269798307,4.209313179060328,0.7720551225498768,0.08223863679284804,0.15767862279691602,0.25279781791811073,0.5636571625317288,0.3513062465685177,0.29298203509487397,0.07905697520620869
2033-01-01,0.650288635170267,1.5394486914869505,1.0078345037072114,0.45741049040020343,0.4666226835669556,0.3060221144785089,4.5303958168860525,0.7799089356204891,0.3079839479924873,0.9478327440568513,0.27390502408686945,0.025802808906192798,0.15417551865998247,0.8617195185764803,1.1663686722732383,0.6719380915464201,0.14146947974189805,0.7635356962563451,0.9934409780711886,0.37294766323640616,0.5002369672332576,0.1527179008609445
2033-02-01,0.8890122874537094,1.7594574701700445,1.0614664806589622,0.5384618707963833,0.4950374582367907,0.10357602682170697,3.2621425653298344,1.1216123509853397,0.054418686651465986,0.6783631417304696,0.03430539525376286,0.12827676070372318,0.20179946421184025,0.22129156498373526,1.0976509166352635,1.264819463665503,0.23757134072284725,0.6212163926291852,0.6933575392889779,0.7910868865201155,0.4024115190194717,0.09579425237136041
2033-03-01,0.9363173243669256,1.4244959629900666,0.9045890994321177,0.7591111551522758,0.9598531194121773,0.8513408651958208,6.639766793180117,1.7098535907827452,0.5693498434942201,0.8564902138136361,0.8639534461370948,0.14854527786458416,0.4030837262642605,0.04293904027701423,1.3680966639949128,0.9282724766298651,0.5610685375343665,0.9979411823077968,1.7485572773718907,0.9340169035944181,0.5370790609813603,0.6164672925278292
2033-04-01,0.5568535690843313,2.975186369606705,2.8352261819914477,3.3012431834982956,1.2419941668547523,0.40330661364729725,7.715961999253166,1.1677690517685912,1.1040082615119764,1.3576164668989033,1.8886432821957486,0.1544942835301808,0.39975101322870343,7.224119076526694,3.5858021034987493,1.3629895433070156,0.5896272950646968,0.8637763895796626,0.9959828516866822,0.9787143998855434,0.3725762926780414,0.3659781898847694
2033-05-01,0.5900118360042115,11.168560572459015,10.672399480426204,5.468437500554944,6.55479170475213,0.46182661473260694,9.257114522914376,1.7412017542980123,3.14781176276676,4.128127945220401,4.499600441760636,0.6583760140059431,0.9306254228597624,7.916254066094117,10.391147421121493,5.667662365161573,2.600280373888897,1.3441392687964289,1.1594610620350905,2.8591583386547956,1.0407756790821427,0.9171095601786101
2033-06-01,0.12050639252607243,14.539746426943747,13.87578126127619,9.619060436496758,7.242717107194977,0.953910127055505,7.508616179841324,3.204581571791575,3.3382763946549394,4.153555346191718,5.98600307484199,3.181823500208001,2.096861112040741,11.019267267932815,11.981250836947904,5.0809570619783475,4.532915124757274,3.1725774190260956,2.0339957981707757,3.459776589900353,3.947869018623728,2.4432854161362574
2033-07-01,0.17612472138652324,12.763877147239121,8.081054647106393,11.88556035928422,8.337042086289934,3.363998637036167,4.4634420611765355,5.090576027512908,6.5260524638401405,5.425689562745905,27.063525360585516,12.43273826624912,5.704002158171865,9.158101296881178,12.073886622121341,8.944584599755686,9.016100714304173,8.672683431715438,7.054779898523519,10.804519670234871,10.079213163085575,10.361687881607462
2033-08-01,0.2118635513992505,11.756759968630526,7.478110392118696,12.160946549866903,8.699324537482514,1.6646986291672636,6.018073540151796,4.511756184351895,3.741197380012108,5.883479602333285,9.5460521342699,5.273069383325012,3.0828057734251533,9.56236720647869,7.935793176006525,8.882854341110075,7.396958760578438,7.6176741498098295,5.542350232381032,11.66345034411796,10.700970165982419,6.006131395384502
2033-09-01,0.06654963894703259,12.035655956950023,7.5770572091809045,10.475874489612576,5.461622364005803,1.3556994576638572,6.937730751305451,2.4996470192877123,3.4452499987268754,5.407889593425082,6.328109245241721,4.333146598667543,1.6829392598382085,12.969101024568115,7.822210505096756,10.614715208201265,7.699092876295595,3.697534455822302,3.723840393084732,8.169714160528226,3.6284386869002905,7.798543823243708
2033-10-01,0.159752079736025,7.345446975941334,3.2890652728680023,6.7120077777641605,2.779366134257992,0.3579633124417597,15.26609804775253,1.484331072076924,3.049445516632196,3.623290352963817,5.382260182803201,0.24909664164888712,0.4471197255485927,7.647343265803926,4.57985826300782,4.0448183556707855,2.988742818969575,2.899037196861189,1.5677616299657413,1.980525183485329,0.6601643017410144,3.2676385628622358
