time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2030-10-01,0.37372549405921135,3.9166645357141756,1.799406104812375,4.8823582829195615,2.4999715721780693,0.2550635889498894,14.000431357166581,1.1807332478014831,4.4579073966190705,6.130863157190342,4.957310896385613,2.2976575950815183,3.1689672592504765,6.698636289099731,5.020359454915725,4.038730499167672,2.809580175122539,1.31406758870538,1.0307333961033396,3.050346533870874,2.3402926422796533,2.575209489669436
2030-11-01,0.5351343120608918,1.6131440739326897,-0.09747572433788007,1.6804101758469288,0.30160387104516173,0.27215532039141266,11.256654938759013,0.8493097342484633,2.9526602839797245,5.212510229028458,3.014296024021794,0.11071162898430945,0.3608857357259667,8.844084762790727,0.7323981320371191,1.38539608544053,0.309300405118344,0.8735518962446213,3.1690613059964896,0.9173274120355834,0.8982294726826985,0.5988817469560408
2030-12-01,0.6957603072875236,0.7328777303450396,0.10610561350825098,0.6062630812707082,1.0389200799106897,0.8584932249955255,9.583367949975669,0.39521935726848784,1.998513486808811,3.981591666857407,0.9534342554276307,0.10544628337717481,0.4229617292862531,3.9743159575169975,0.45571036668025344,0.6546998750626691,0.4529654906725454,0.8909384022595119,0.6118555561850164,0.8209232354783901,1.2935525894057824,1.8844627280486717
2031-01-01,0.9424107479318079,0.46494181410556756,0.24951468180887615,-0.028392119912419994,0.9454254206713626,0.5385153728514351,5.27462840584446,1.256137023887232,1.057883981712366,1.8144178755680167,0.06585994026399698,0.0029028158959910344,0.37438142930566365,1.611538152045778,0.6832941823471592,1.2348200509717882,0.2630336837147369,1.2510091920440494,1.610866013236567,1.4885790132203909,1.745187692058497,0.2286988127116579
2031-02-01,1.2143704383006255,0.3726503148096128,0.23328767081391039,0.333350732371144,0.9919295050809389,0.4550864731370508,4.669582215097911,1.0943362748961836,1.0331184683113994,1.7661634680796519,0.33204582947831884,-0.020519600722978315,0.32846372807305113,1.9961015176367365,0.8515474858639975,1.46354201783452,0.27989510363372205,1.1116069464787783,1.354293118098614,0.9722727477555032,0.9014528408704675,0.27574464755414463
2031-03-01,0.9230425915441686,1.240086736882387,0.5829214815364043,0.2792057332868759,1.225771431087081,0.5929666432291673,5.126512003671377,2.518968928832801,1.1307616013287312,1.8784546585795165,0.6572141445770806,1.5776665499796196,0.41798199721868723,1.41162791900785,1.6184655367688512,0.9026665378126636,0.5601946139308752,0.7394206735225934,1.367264820321473,0.8747863063217285,1.1441574695864785,0.3112727081582856
2031-04-01,0.911795133819205,2.7786831976229744,2.048411990762789,1.2381151411987152,1.313146747888386,0.9595419236134842,7.336166139063204,1.5488470812758461,1.9109485302157987,2.17122376844482,2.2998480104432844,0.012690544443312635,0.5406576662420476,1.3763217096709777,4.609611397790351,1.3246857896314237,0.510597696563214,0.4965526194231744,0.9624791772821095,1.182909705358811,0.8005977109222484,0.5443990558973848
2031-05-01,0.5206937762730546,8.878402895924303,5.35072633406963,4.8668041494554,2.667513323941241,0.8054325551449536,9.900277675670743,1.5335650550662796,2.8213887499763977,3.097053273341673,4.949945820266061,0.18152865582714184,0.8951566219527874,11.89482670006896,8.149064715021918,4.374100916433605,2.7046266751373933,1.2472607467125951,1.4064899303889622,1.4674452837111196,1.1679736681901738,0.6922061817733057
2031-06-01,0.38920410875781275,12.145727690908158,5.581252178406926,9.497723329801413,4.1305085308234055,0.6367056312264262,7.801395205145057,2.619719083326408,4.1856389128470095,4.634417269952282,13.382969361631119,3.695559435440291,3.627322798777855,14.480197948915787,7.856273850641036,6.5610685801416615,3.952359265220346,2.1917391543295994,2.0524741810679417,3.25719873374738,2.8235409848446777,8.064764572900417
2031-07-01,0.28342070563650823,19.37352581232004,10.823169339755392,12.137379028020048,8.765781841483223,2.1047619268643665,7.019704405212692,5.031313443162369,4.802712126787457,6.1972566935614175,20.46876887693735,11.507407528395737,4.404750918487291,14.416535949357032,10.556882973728865,12.182196301434423,8.831733327742384,9.8302866421218,6.922668866531972,12.197351176036879,12.784581857943708,6.699634263075105
2031-08-01,0.20705512995931954,18.768399980116307,13.20644121870179,11.8532977803193,9.189154407500608,1.4165335381586899,7.244279734146141,3.9813324648678146,7.184888903723737,7.99647733670357,16.72245552455672,6.672044252763859,5.403174711616878,13.543178829002898,9.37075739865298,12.011414342612678,9.342235912628642,6.077193143073156,4.198308769379532,10.924160916940385,5.65349638646157,9.656987205333127
2031-09-01,0.1137281214049576,12.638120811249186,4.775801569233853,8.392998009839374,5.63765434998407,1.2775315058871644,9.373445796379125,3.521935680891292,6.013051473137589,7.5190178856586325,7.8576991813981705,2.4248256077448014,3.7389434349685144,15.67843568021367,7.922186712920887,10.336557465560706,6.623813037884688,5.210658074346378,3.974571268895387,11.051150322022815,6.848957796851538,7.928975655274049
2031-10-01,0.26508903417638724,8.394254094333549,1.985057071789134,7.2789470895816875,2.4308492895899168,0.21461709424373498,12.271582138511322,1.2824380189108604,4.212829579376745,6.494046620142278,4.928406460863924,2.090444741947406,0.5012236413366705,7.529432715308156,4.530464958313526,7.4730277571323045,3.1277427652931578,1.5844931486701523,1.056185050301158,2.9739681101599715,2.3658219765388906,2.424690749028379
2031-11-01,0.532194348938358,0.709715543801006,-0.15676807117649125,0.3937319321462653,0.2818078549318995,0.06554894665329618,13.348060705122597,0.7605164348413593,2.8605767901384778,5.057711313874091,2.835801049440658,1.4440142948765737,0.3839962594804779,8.681237527854142,0.7791076516394542,0.8009656338470984,0.10300819378977814,0.28859825655167054,0.5815862541128392,0.423997411255111,0.7035681311733193,0.5765919322679716
2031-12-01,0.44348907864415227,1.3026197290711132,-0.1593414533030999,0.8741142324679746,0.3572949993098172,0.18927781692251547,10.650490414278275,0.4909413877337154,2.178306274564352,4.383474509684609,1.1081443883136215,0.14800683746352808,0.48558902866533715,6.056567576568582,0.8136416824137986,0.7014472429455925,0.1027467238215935,0.05488804360476829,0.5784127521082635,0.48337158082844645,0.6772165325206931,0.5815400575495712
2032-01-01,1.3281318227440984,0.2661036732954328,-0.2673235608708222,-0.03284303182942619,0.9847883687918166,0.4818635036368017,5.4750716494986715,1.2125603675221808,1.1464545853527208,2.069931015210671,0.11955113372709457,-0.006956079924844899,0.3562922871039318,1.2364904613051448,0.7047363696753877,0.6802998970089675,0.18868978075416554,1.4762867609847488,4.016552520062329,0.7439873084543432,1.20243678009503,0.2294458851293057
2032-02-01,1.4185269821836228,0.48132924162101004,0.6496789040559803,0.3694634589148863,1.0065317544015708,0.578349853667231,6.712233965520809,1.1095465030079992,1.1130812866623263,1.9227403665221339,0.04328630830024939,-0.040683216059504895,0.41568425446070995,2.480432388745813,0.9609261213222744,0.6844324632816885,0.18362276652939546,0.6568136378368852,0.9824705495543378,0.8541772661965421,0.8933569420710722,0.2772019419841498
2032-03-01,0.9803726103532204,1.1068589678311034,0.6707148417622688,0.23055184310591548,1.1397601322222926,0.6354443945362858,6.280373039950842,1.791466302432091,1.162748994885947,1.9124494560054976,0.6451215779470745,0.0003091951063756426,0.4210944742923204,1.3827192324210118,1.7903999166663236,1.336116624668268,0.4649947837483003,0.6970199178537491,1.527727999552196,0.8794904687102717,0.8651445377020389,0.35147864066498696
2032-04-01,0.6784610206731921,3.7824855021199286,2.0968568483542898,1.3430262073190196,1.2875708410318785,0.5996364533940746,8.50082210790271,1.0011546166580578,2.026870657375134,2.463392690264477,2.065150658164099,0.02018646171726217,0.522033970498372,3.4236512420647243,3.883597111425702,1.4040163696764076,0.4978937580364021,0.431527244442573,0.8587681721940841,1.2008136424506102,0.8384262861248958,0.532011373761211
2032-05-01,0.7038815391714519,4.008464061118713,2.863686474523365,5.691004247225366,2.931819498101991,0.705222913595027,9.269317169146655,1.8505917610961369,3.4685400377993694,3.8893035578588298,4.096548716596776,0.21649014427881696,1.0501733042342152,12.99401182527556,4.68802604410051,4.1975234921383215,2.7196130747191876,0.8342170654035993,1.1462124491195924,1.5852147274838646,0.8192639270257486,0.6656095377857069
2032-06-01,0.36474604371841424,16.40040730082962,7.426836745533808,10.395468362493741,5.953816686494269,0.7495237298451111,8.316132611351376,2.75763791594325,3.0496391959313063,3.579646268105023,4.6132723099079715,0.03820800553267681,2.0120964219397144,11.556099338307673,11.264282610983475,6.790460543803798,4.0476071421094355,1.4750117197734032,2.049149443888919,2.3387305418839777,0.24416636366200506,0.911565838875704
2032-07-01,0.3109107539780474,13.586683443937202,10.416229601707872,12.252896868312888,9.200135922028569,2.2329007361902637,6.721915791207074,5.25806652254282,4.994744266212928,6.655407544257654,18.941617405872595,11.500921790034639,6.215271978940495,14.053605928084991,11.341853923129758,11.12991215721285,9.358255420344335,10.591077059975836,7.021902303912009,11.50962829298846,13.456588072245232,8.115145279456488
2032-08-01,0.24526856343907566,19.24433652321064,14.078777329174578,11.78802103439104,8.998826200087283,2.1613262821132717,7.014945307379064,4.412804813440635,5.050384088610004,6.997890496760748,9.210848203942906,3.5372151597593087,2.389106336981826,8.811571825106164,9.79605577223088,10.670216866988152,9.108410776473207,8.750736543496819,6.020995734252662,10.919753559883077,10.169016842830068,7.874486529448418
2032-09-01,0.16735804143955382,11.578326403921091,10.12618601245316,8.18920174922644,5.758530866363591,0.8457006281254179,9.783264439435976,3.579485773110683,5.859753820637668,8.714661109291749,7.413039206715029,6.387966825238177,2.678542434130099,17.845574519361328,9.337157822023599,9.915005550361421,7.218356190713292,6.397065399858805,4.220067800385249,8.894667662769159,7.746129557364882,8.101017996685691
2032-10-01,0.26887222240159137,3.958467291110746,2.8518427598557143,1.5653872853547108,2.9069052025574638,0.12121336053626489,12.3993391887426,0.743128022353439,4.595621122682234,6.700242057588854,5.035307064359547,2.264330943107485,0.5437781908853864,7.964042589467834,5.129054867433461,4.097597555503412,3.2525035032558938,2.7690389323427302,1.0817576617681972,2.6434819306473525,4.33396186638649,3.176215507272807
2032-11-01,0.511812649999976,0.7052029629042661,-0.3037047907188798,0.45174918073687753,0.2388387243947338,0.21057534372268158,11.702165204880956,0.3857215650515357,2.5323608629727308,4.319665527337891,2.261379053218043,1.3020590447617193,0.5226213544391471,8.77649182315728,0.8173720713262579,0.7421397089609891,0.11977805010170807,-0.005287133195533603,0.5587502790645893,0.4834276455605143,0.6950615347359921,0.7791909333942052
2032-12-01,0.41413657590305997,0.4319065644580009,-0.3260859926098274,0.3541092017140913,0.3532623416413564,0.18313094838227365,9.982110497265241,0.395516679401277,2.090798447508102,4.25334394680355,1.1827229189679105,0.08687645901648187,0.49433493522248495,4.209464527035733,0.5209204010587216,0.626688766252324,0.19853366378148277,0.06766233212195641,0.7273060492899066,0.48863569151103836,0.6501123133241133,0.57707774238496
2033-01-01,1.1978351572880515,0.9782385518576027,-0.10791675476590135,-0.044384336800076835,0.7591812930028368,0.4388979527351177,4.882744815406354,0.9012580948969081,1.1958102199899276,2.0549154443061832,0.026545483357181557,-0.012939377271085323,0.35970737950856874,1.8062059859501,0.7052757299861292,0.7582156600628748,0.24037046751118002,0.7153439720786361,1.2386878642278376,0.6370824908830103,0.969627987995028,0.309885396419502
2033-02-01,1.2265521695077581,0.9800989525921706,-0.19893005749061043,0.06837817922557418,0.9683914498044385,0.40374820690733115,4.533685655495584,1.2458424341565555,1.1118886737254021,1.806756821100613,0.1313801549841826,-0.03183731674131124,0.41947603227188646,1.5879880126288906,0.962322123234055,0.9393868128666447,0.2589802768031533,0.6305787101035338,0.9508554922541708,0.9079761022655634,0.9138400980592482,0.2879744524535123
2033-03-01,1.0543596325870448,1.2868524468808262,0.4479232584808577,0.5251479355883234,1.4471497438137064,0.7313900689773621,6.462341678052145,1.6881760509820232,1.3765754522324505,2.1446619895374415,0.699729664415599,-0.02674863697895663,0.5262021193681596,1.3386742278222061,1.8481514819860458,0.9512398264470745,0.5517732631618487,0.7894772403431785,1.738306936470117,0.9262593824133047,0.9898351856977464,0.378810635650037
2033-04-01,0.7326474255488261,3.8819079048784664,1.7566956784981933,2.787944894812997,1.3036849240879729,0.37263586745332883,7.99521601867094,1.0412896651195858,2.0010935260128813,2.2949313553822592,2.0565072567364995,-0.0049380093935976616,0.5178831884080946,7.246239466400947,4.035165980130303,1.5453971440545733,0.4950132281452603,0.35411832115748454,0.954503813483365,1.0531369043847452,0.8173475494219623,0.555921602505115
2033-05-01,0.7145698693567778,8.46820682422184,9.457801578626057,5.936713502835112,6.016882463358364,0.482818215745017,9.104399476039598,1.4532095251271282,3.1895625010996818,3.8518232880746583,3.9199978829585653,0.14278858035956848,0.9718587890739983,12.3123541334187,10.73997882659458,5.821310430900254,2.854818773100494,0.6809150494512524,1.1892049146765666,3.2631324685715417,1.062041200051529,0.7914843721802217
2033-06-01,0.22219833629696187,12.275226834949972,7.315283944451246,11.029636555843062,6.046697913060976,0.7835084732359369,8.386775622083805,2.649494655070278,3.1876850827882905,3.649740687925541,4.026432437465179,2.270808514387986,1.4976906997817445,11.695685049890352,11.593790893231972,5.030104858242877,3.986464721258298,2.002657262987202,2.1774878768407584,2.3368898279502326,1.526931850128568,1.3164237761366477
2033-07-01,0.27999772058105005,15.124076096843,10.1030387079286,12.25645619909301,9.193703380152336,2.722838495453027,6.863548427967089,5.323563251590338,7.70766472289907,8.13640097979028,23.50172404188649,10.377231092480237,4.5705772097866655,8.48270572318017,11.921184640274333,12.316010862158816,8.70492542076062,9.834778805789197,5.828796570250048,12.723374883357014,12.075931320163175,10.639412831734873
2033-08-01,0.1486027135472316,11.503480209937836,11.772220091454376,11.951537180285914,9.540571284447998,1.2862722360707002,7.776740019405128,4.653384110656303,5.68156051919393,7.47357862389369,9.417992864820043,3.053544426544874,2.592270486135188,8.850852898223081,7.943971965774364,10.187597925343564,9.299648802946997,9.268640803665106,6.036829096758443,11.512496880453503,11.946716303338063,5.640147076216766
2033-09-01,0.11603418676484398,10.065972736708897,7.520205798081455,11.253940998893594,5.445861263503662,1.2919147333736256,8.414456588084509,2.1383350770534255,4.8797644236083375,7.223962803838441,7.050620364264616,4.820362569903187,1.5583525002999687,10.678066661906325,8.318021621830326,10.164495150565699,8.770057982773938,2.2328910361935863,2.5307661666229717,8.791167099623953,3.355806731074625,7.979369324475648
2033-10-01,0.2853695461316903,6.154203731901504,2.833304950726473,5.914476290418006,3.201188808755132,0.06941383800125292,13.741942802104605,1.2741353712643528,4.139982486977042,5.856030949761658,6.253890977077048,0.8527427633042606,0.5875047778596708,7.841981500470078,4.570347231421026,4.222206685421828,3.071671585704928,2.2981475170172243,3.879131491990628,2.9977580998658833,2.333663577020907,2.8364577118113306
