time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2030-10-01,-0.11846888873459704,4.4931490227890265,2.0105877262340925,3.1280330347101426,0.9899911770319818,0.5049899854683169,11.678703040778998,1.2711511321116973,4.665059432627203,7.078735645558126,7.016480741813098,1.8196977709958873,0.8795203261984739,7.240716137702869,3.1533253118531945,4.857479723123458,1.2561389933063989,0.40063776484367963,0.8951915765296139,1.0916405376754312,0.33488051717105805,2.230495058024374
2030-11-01,-0.130508978158403,2.327135303998972,-0.04013170126864907,0.7122195095744246,-0.061680630199845154,0.4434240213872922,13.940298540699018,0.6275524942465438,3.339960348266345,5.616138658475634,6.028454847119178,1.6087035853253013,0.7991554966177503,9.021103632222363,0.6079796955512791,2.2625931021802295,0.4548676435154757,-0.0660936748092098,0.7698778914464395,-0.3681173384127874,-0.06993775629067045,1.4426809056171948
2030-12-01,-0.4418222827749929,1.5622519627803513,0.3824773462225721,0.792990393229644,0.14427262025010634,0.2866706918416595,10.87498024275942,0.07843928006202816,2.4412959972165993,3.4184242660438144,3.2496265922313228,1.0476520428472043,0.7692200424231714,8.946976438232724,0.7467125442752263,1.48399433307355,0.8557697489705038,0.05371975783492644,0.6425843248683156,-0.16559243226458875,-0.06934358839482258,1.2617263530243008
2031-01-01,0.9587320340739041,0.41858745977202716,0.4244598070623624,-0.7691364975521253,1.2179207454955758,1.0814420356445194,5.810800894991473,1.5750894759308238,1.6304871994914265,1.2052005192826272,3.851754512026048,1.1561236288115282,0.8493267305757684,1.725270157790412,0.41966577214918743,1.097151173427811,0.7965440519582234,0.4224209017380929,1.4411125549355344,-0.3607259620027321,0.20448156475860912,1.152897852148314
2031-02-01,0.9466545635799548,0.4146402843389865,0.3431027695218063,-0.6771166854824457,0.3622275370396437,0.9904369205882517,5.892380714605963,1.092815732468651,1.675845633409466,1.2689995098470916,3.8023589064513885,1.1580288103561287,0.8811434187784926,1.937452669619475,0.7415454383570363,0.9346380556588727,0.6198456700510651,0.16937825616849977,1.2141883684479167,-0.4084797586762079,0.20673677424122872,1.1831642808780174
2031-03-01,0.9065697433798761,0.6822643554774004,0.7701614672483004,0.0026173620735221448,0.5141417196268776,0.9369911020549324,6.198822382892388,1.2928182474030478,1.8009104427201805,1.4619474444650962,3.7865537049676163,1.1381701415439238,0.8358703733917778,2.080389064341716,1.9957775849892698,0.977267340633631,0.5863831105145589,0.06585478983512871,1.0677752063880366,-0.34061648183273974,0.13654239049957084,1.1942696192117666
2031-04-01,0.6572206478407168,2.2666365176954173,1.3729351171931796,0.0632636639594466,0.3670408470753159,0.8192610299034726,6.865958667849952,1.1293622339074858,2.2644801434244926,1.914982359789576,4.506308556263946,1.134258693496136,0.8451482022388248,2.4686996144132323,2.5284517944872675,1.6509136816238161,0.9557256913906098,0.018392666503430632,0.8865969271303653,0.06543212681671662,0.18450912075089576,1.3230093558849205
2031-05-01,0.6405680767543629,4.684459298493806,4.179277642638681,4.5892199613656715,0.9357774278427939,0.8441817082362295,7.995806099214008,1.261758761130622,2.362646172230029,2.3514766895610535,4.905331885917633,1.1440362357075173,0.9056704601419057,7.498210104023748,6.931808600019565,1.956442147422461,0.9103872262043122,0.04917687014913952,1.0258262690128959,-0.060373747587732396,0.14868313976531056,1.2819555407338896
2031-06-01,0.08339617305395564,7.113124863660431,5.0206303682024895,9.405515959071039,3.418580437935219,0.7309286078358097,9.738502064335876,0.8458838792543588,5.958889851472094,3.73220477178198,19.994063605086296,1.6734451782588309,0.9204470503526778,20.244442609747708,6.976591054706887,4.145043996414913,3.3733905323922873,1.4261274331548464,1.5266456866265337,1.2114005701101007,1.647428694320638,4.654776168383009
2031-07-01,-0.21760790639488903,30.622034195362062,15.022644355828106,12.438215112366322,11.696173305392364,0.8529716263432192,9.639444259289746,1.3630219189196424,7.851617044967895,6.137598916271074,23.078272661557378,3.499623734729383,1.605601417623106,13.470149353628756,15.290776832006884,18.65289398005459,16.995551676614284,6.9940594016944715,3.2486780566919657,8.9575245585078,6.480277800249574,7.126989438234517
2031-08-01,0.08365442021114688,10.716728565809206,7.978967528208898,10.579281412034987,6.872750072180068,2.154060048406582,9.838569391243936,2.501898419205105,6.990463173160691,7.826064630589514,24.39484364820879,11.728333290551703,4.211719516623752,21.07126925113949,8.182761718623055,10.891420861313506,7.218637027140959,8.368759375475236,6.444858667204328,10.10362733700336,11.00764146533384,12.431983435140708
2031-09-01,0.16882692925462095,20.164751479735344,4.07891834471809,8.141091221326747,2.687011343818469,1.3045477086317199,10.15690934712103,0.6713850051395127,6.5639067205800075,5.4078316327053955,12.000269916260493,4.023389347153824,1.6253928550631187,16.2516930771559,9.581339235249516,16.13591332299496,11.28227764422853,2.824168007576702,1.61132329081504,6.371601732391696,4.138299257905679,6.100404716841112
2031-10-01,-0.1663438759245679,3.7130862028832894,1.413852943496039,2.8302933812323943,0.8303979987420007,0.7086364104421703,13.058495988877667,1.4069210160653256,5.456206380035098,7.355571444019475,9.773015874895464,1.5388018466329072,1.1689782056675995,13.777250098328182,2.7160981652234852,3.696966538916655,2.0772649889237673,0.6530994735290676,1.7233873919261455,2.409882567836803,0.6915870947822924,2.3109238947785826
2031-11-01,-0.0454614921917198,0.7499623491318914,-0.1389680480213542,0.03353010035939974,0.277332054168383,1.0208671212048168,11.842426600478007,1.1748384327959656,3.6832496168005378,5.35280867496617,6.4956038610152405,2.0739371438047414,1.3274377763237055,10.968002727870775,-0.07223373119771281,1.280837540851973,1.4284044060823309,0.6180939255224018,1.896514479476199,0.31071636121919255,1.4825395355569242,3.06177126572733
2031-12-01,-0.27192660557305715,0.26030595409807233,-0.4155068850438113,-0.3642857843167633,-0.08447380452597031,0.3386112768929843,10.956239956449451,0.25372344626993026,2.6960430843513166,3.8417128317003204,3.56206602082608,1.1167369350205831,0.8755251975448743,5.281925128750977,-0.7622212739291001,0.9134459760288642,0.27935785978785965,-0.22678609321216925,0.7635507225768885,-0.6902107958749468,0.14878917372996625,1.5262424416623759
2032-01-01,0.9024186862383345,1.2280194188159044,0.38369365125129207,-0.32875417422377495,1.0678036727209275,1.0550601807663336,5.9631631174692075,1.0021633472732248,1.9656860388879522,1.7298446436017514,4.281007943928898,1.2174682828847665,0.8818246750426937,1.6537455733565736,1.0396765591728467,1.5701115379212993,1.2947844262421473,0.560278013213761,1.4553296306306631,0.6474072044716763,0.7023807669161002,1.4013166991978494
2032-02-01,1.5051915642648481,0.9114694086730424,1.3129585603723513,-0.36768191428132013,1.1932767914677527,1.6305560847416691,5.974344031687451,1.7790523217840217,2.3276964471733947,1.7838213547543234,4.109636789990361,1.218963255965818,1.0945579330635908,1.9459824227825422,1.2615322838096859,1.5511363990278824,1.280490881730481,1.1858460214478868,2.5528133281256133,0.36950187065664863,0.7759230142043521,1.560650299189959
2032-03-01,1.0338204902400463,0.49172298653266466,0.5599543100651374,-0.6475888598631059,0.34638434641395577,0.9824980577884244,6.307954353290427,1.2441121183003645,1.9831434749084451,1.5520579214026924,4.068651038998837,1.175429825759423,0.8591127100712797,2.1540346024194577,1.0040196445863785,1.0324850419581253,0.6494353108192801,0.03249344933180964,1.1066801632756835,-0.2985030835390887,0.12385401430271514,1.2723362712104773
2032-04-01,0.8431875877312507,5.444343416954894,2.5950651647025325,1.049626850477523,0.7855898843342146,0.9459402321653716,6.874721495310325,1.5050403202663318,2.0452332837611493,1.7394308536375434,3.9684426255211633,1.1748772576033133,0.8642474541777432,2.641523879616784,4.769881120053157,1.1765816142057517,0.7072743742462873,0.007010970290792784,1.0916664155073557,-0.36270402468713314,0.0664087927269108,1.2632233407666718
2032-05-01,0.6941116507228884,5.761885249893396,2.4497230062456197,2.7680122031979977,1.7788084639336574,0.9117042543704184,7.783849173099497,1.635039331416877,2.2907052199708176,2.043986786681657,4.744021578419336,1.2054495604098463,1.0684995494549128,8.056060592326219,5.002179049661294,1.9399532739529057,1.0481363677529227,0.3107551239674393,1.30119522806719,-0.2613442803384487,0.20490737715361007,1.2995996073218237
2032-06-01,0.041606274694046874,16.09874279731909,5.549509518601241,10.753271529861479,3.3313778137451493,0.8222342904909397,8.866903933608626,0.554658679540708,3.184951029349236,3.660716531803388,7.909858143646261,1.2476808225011098,1.3834373160200641,11.676289428080139,9.058994233025459,9.704448498230253,5.474624630706943,0.5924799231508757,1.2208091309397915,4.438511242957759,0.4585716817231713,1.774787658627389
2032-07-01,-0.21299083584382572,18.23170019383366,9.366491318221989,12.983706585756579,7.493769607049771,1.399964958444766,10.22247274707513,1.1006161832385715,10.838836529101371,8.224273527963689,32.388380507317834,13.54684024217967,3.7059484428231784,19.906581491964396,13.161395130092785,14.156862779239333,13.213299125062322,8.014898438127517,4.477691031610614,11.792641311797155,12.625555504132116,16.913681923733918
2032-08-01,-0.3773975912085632,8.655539258942412,7.098073053448758,10.814368840805685,10.01618547462877,1.5246450291048825,10.66011598784047,2.57244432240509,7.39494248012781,7.196786192740888,19.145567649690577,9.458878280116238,4.795516527741249,18.878730169081116,8.863231018744102,8.959388221488588,10.582994711619738,11.008261406107536,7.847322093181483,11.556139587776471,10.152166495334669,11.580110198972775
2032-09-01,-0.2260702891269375,9.711489850574196,4.028759731001031,7.146685681408684,4.897071682774481,1.4283728559396422,10.895082479182747,1.7011735116519446,7.161338233377592,7.603622791220133,15.788341604570746,8.318401412825537,2.0700948992464276,13.43457112386411,7.261559189710113,7.839845680184485,7.437274301909907,5.285169168134644,3.1156349186270615,5.696816915824712,5.282022521712861,7.1786999748081115
2032-10-01,-0.5204090524948697,3.8382037300223146,1.1651552070858315,2.2860884871451503,1.988780625297153,0.4295995353023656,12.86910837458231,0.3206334401954365,6.7410249858019995,9.747959695377716,13.277837218674335,2.056206839580753,1.4068033052512163,11.681896841674757,3.9013093982382543,4.610681516593836,2.8049850448718043,1.7096503719506444,1.0611743400228155,3.3077939148235487,1.6444763179132664,3.9942317937288863
2032-11-01,-0.3110784287494397,2.9002760167221027,0.047182037383009856,1.9068455864015164,-0.047396561753615174,0.41540141300797373,13.766757082156175,1.0092512878651405,4.606819882235641,7.372489669245994,6.784096021662663,1.5303217625661034,0.8643880291774337,11.958111881645856,1.5535057731395057,2.2909041090665063,1.910064012244364,0.41023574360383463,1.1278628355581164,3.0171076069138962,1.122780857973396,2.298676996231123
2032-12-01,-0.7008709380571503,0.9233214754930827,-0.005323905233012738,-0.1760320921082439,0.5755442129144939,0.35166809299393353,10.701396345541923,0.12407921885669282,3.0247591673062004,4.204996698343251,4.192874251581202,1.8251881514662784,1.5350908118359783,4.749436380190097,0.3003146901447451,1.6578345913942236,1.2214989251058146,0.5606565349224439,1.2689747429863392,0.2298786977889904,0.6832294296807717,1.9426761017690097
2033-01-01,0.748382734838259,0.10934440698338221,-0.017419012431702185,-0.8677557706005246,0.39689854084471676,1.0693997764824177,7.652875616942197,0.6850064371594726,2.190377961892267,2.092440763184186,4.9598297953464225,1.2400236055803333,0.9294709485352541,2.199890357422838,0.1971383733184382,0.9294595451162557,0.6731571078477874,0.16446963310261253,1.35676879196994,-0.456554300919521,0.15152925716989074,1.2676217849972176
2033-02-01,0.6397181194600989,0.22593936695758998,0.597944659523364,-1.0533601586785153,0.9106088815158131,0.8921219638895153,7.939810458728289,0.8370839859337593,2.087749899644308,1.8248442397958655,4.917879428220658,1.2376011826916482,0.8888872803833223,2.454357834094317,0.18142907464010705,1.095970712821174,1.1599762563651677,0.39203492454305433,1.144111148473237,-0.37428160763627716,0.32853881758610726,1.5761342966332137
2033-03-01,0.9063095363982256,0.23223680933784863,0.06445680094645923,-0.13796480829668667,-0.0016247162801477089,0.9290230529970724,6.859867975102134,1.0041592393897076,1.91965520937012,1.5540809240357305,4.4074985164141935,1.213375901442916,0.8754953380975792,3.9412317064268194,0.39890811259093084,0.9136379810320321,0.6664102329541866,-0.02642528812008038,1.0684037163158573,-0.5731722328395961,0.07690371426941311,1.2496648355236033
2033-04-01,0.45787477846140234,1.0770194793618941,0.8046249358513364,0.7780918127208167,0.24793928424887213,0.7726738557286419,8.691293677134468,0.8511276919820432,2.395171500099167,2.4860925107670795,5.740338776098724,1.2083513153581293,0.8719841146442988,7.7264489761739625,1.6978133236532642,1.1195811657130434,0.6953264271724588,-0.0896108248716132,0.9454267212514758,-0.3313050319991646,0.09954075626347958,1.3390634497941107
2033-05-01,0.17472999492723318,6.870295674399614,3.7839641753747912,4.234748534930475,1.8596542974395192,0.7719369772888989,7.897079159500322,1.4972033256715207,2.412443581387464,2.511821007318858,4.268878726421576,1.2680299465623506,0.9589651965847708,8.892610640861413,6.983662199862778,2.5355576727430176,1.3609006150377834,0.05494242373256952,1.0923813358375787,0.06574676686830117,0.22094457403113665,1.3629831733153708
2033-06-01,-0.11192676889699271,15.414332821949216,11.698537939419197,14.50739495725125,3.5142329892842668,0.660590458325661,10.940896985236236,0.6853210198321733,4.208325621209809,4.964528112657263,9.757765938686191,1.4282442533985886,0.9246442021882544,15.766258912212642,14.240835750670271,7.515156078098432,3.1642305111159192,0.43281331159538183,1.1226013631527607,1.6503765656926248,0.36611241099698333,1.7556977068563384
2033-07-01,-0.29765559810579134,14.954735521706368,12.62130058021961,9.766930025222479,10.634261453007099,0.9506942035884771,9.623195281875951,2.139689298417167,7.086017501460901,6.450671129671093,18.30702871377906,4.08738024337103,2.180797975009149,12.744150006393077,9.701545053366488,12.426035946626417,11.455166316741954,8.700610269391262,4.2749854833252945,8.72250632928629,8.244414418022899,8.382641710363714
2033-08-01,-0.39473912431202507,12.003598447755223,6.548409884054479,9.234085266791823,8.355267113980219,1.2053127267886934,10.201954301480555,2.2527809292023875,7.595081892346826,7.596146289281137,21.74880212935699,7.2667491551864885,3.090791494883973,17.53697456074414,7.505307345345187,9.50276519305099,10.15351619511417,13.403331015525367,6.930911444504232,13.489214478853654,13.690729789095862,10.566557040752599
2033-09-01,-0.41992266700651726,9.588815394131558,5.14813541245249,7.095367749452663,5.309368573126264,0.7073065472278435,10.89579910377472,1.7014025871285838,5.623610943146929,7.16155984570986,9.798323811243904,4.146778485955593,2.1202241274217712,11.548055479367683,6.804707250382393,7.4248806267995775,6.839644885743114,5.903695708381036,2.9196156279126155,6.2383608259727055,7.1106682322041905,5.734097107461864
2033-10-01,-0.41037692897748457,6.733168920178741,2.095650016964072,4.812659448456458,1.8326858763554696,0.5152994777496902,12.323894616471762,0.7241432476478451,4.800235609494223,6.617865205940532,10.040361357384313,2.1170653394908356,1.0641419598696658,15.802874130818836,5.250087242041559,6.356795785733361,3.0930192526226445,1.306388342061723,1.0994209350986583,2.098901297811409,1.3509159375219824,3.3616612757197544
