time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2064-01-01,1.0285126186181817,0.7098330747672008,0.4006056679516962,0.3047553901145348,0.6055371155956583,0.6135041931788932,3.082690524372239,1.3454830955155095,0.228140567093024,0.6902210754599011,0.18231790653924299,0.06502274221427046,0.23720069505471755,0.8950218766150911,0.8695558043748737,0.38559001148734673,0.24511797658599502,1.13797305143782,1.5303621930913789,0.5710677042453016,0.5074031785039952,0.200568972145812
2064-02-01,1.12997944447538,1.0101427344696037,0.9608713220210235,0.9083372680449702,0.777007590938494,0.5626627920811874,3.18239894783096,0.9342418399111609,0.18169292109735363,0.49411870144425174,0.1697154487106621,0.06359060945644489,0.22592536854502654,1.0479236003594152,1.2748813394663403,1.8955546679954771,0.875271311045603,0.9566889004018955,0.8034486688043656,1.6081087050920642,1.0878485698861202,0.16019415234341883
2064-03-01,1.1588485937994535,1.4632662147589768,1.4104700691020096,0.5126453530863675,0.896131234338562,0.7145280004509632,3.284375499077748,1.0084231637476413,0.29428337888220574,0.7492488100764083,0.6929762931327059,0.0625500256350811,0.31627413490883316,0.7732973664812127,2.030753914018777,0.7604914275436192,0.5294480223843466,1.0111125753137156,0.85830591673097,0.873825879612786,0.2781259777885295,0.25854409927857036
2064-04-01,0.8907639481698021,3.171065797974103,2.4683207909803992,1.3303751421501409,1.576489224789983,0.776148843979535,6.999823978740676,1.750996162628893,1.3566755978235745,1.1721935777472574,2.423826972388756,0.08259950382129422,0.2786808948258373,0.746520119301116,4.106196741984208,4.048461655887461,1.0023298118679376,1.2342311867638585,1.173752661915694,1.4963874443005531,0.6735859351800726,0.5289428410378821
2064-05-01,0.5755128418920266,8.68896599497192,3.384073412349016,5.732513726575379,2.314136926246551,0.74863721929028,9.750271399446582,1.83567498510979,2.7648988479206356,3.353060177700632,3.76121220776253,0.264606367188655,0.811547320276878,13.94448338627993,6.185276799560686,5.263302929210447,2.572760420233688,1.3369445882660653,0.9880164290263083,1.4428108999696243,0.7283219630792847,0.5786767523555261
2064-06-01,0.1546526155952634,20.80725610289776,9.740236335320798,10.095494503946956,6.289228095353374,0.9608832184094027,6.860447634889823,2.6441698391236406,4.045685534144619,5.098783674304062,15.159130224691758,2.5423969518025338,1.4602527939671466,16.382320336558134,12.000769270965211,8.762838677990812,4.13537574770722,3.0847850503232483,2.483615017416353,3.284808894520513,2.2832736079586673,5.060562270236192
2064-07-01,0.22015006322630473,14.466651895126347,11.644444561372765,12.512608966970824,9.239911794005778,2.486399691328555,5.658191734475844,4.858984755310106,6.8498946364693065,6.5729351216688086,25.155722588366388,11.880833535640285,4.241504941005481,15.111671156871239,10.705296930138308,10.291010486562193,9.578235791452544,9.386239013362584,7.8322926932416435,11.218191936876721,10.912128393562234,10.521641653811379
2064-08-01,0.3802542391412833,14.092415437023012,9.189984696026753,11.810991522861364,9.068071210912795,2.5202538220037587,6.200556892229128,4.655170494921958,5.037894906448223,6.32870786612257,16.811411775679375,10.914265393981678,3.1034259011120624,12.42766361360789,9.493211568036088,10.206650790951128,9.686697700606857,7.34340764061437,6.836592541755797,11.139418076615852,10.989585354326191,5.264201428937616
2064-09-01,0.11444522748281695,12.385037477556667,8.75659544120845,12.16087222111826,7.810903072979281,0.9281017064287421,8.627918751129329,2.053619605589448,3.8137855226906225,5.927638150245513,9.229118676405434,4.431099145360456,1.8360819926715006,21.484206022707816,9.172218007146318,9.084254058498043,7.400723310196383,7.051400787314925,4.5893176181623065,11.217154488534968,8.72664571302871,6.461092738488112
2064-10-01,0.1978653223236699,10.498197061662147,5.15250906327287,6.541915789649716,2.962191143856906,0.1325126756280903,12.548561784035556,1.3136962549829665,3.438431559538733,4.8992140128361195,6.165955421591234,2.28856404564405,2.635714670973767,10.373957575246855,4.956767537350074,8.60992127583039,3.3314017574703523,4.491912087334392,3.2200930774942105,4.37564593803881,5.406267966441217,3.2157621444490014
2064-11-01,0.544349062994483,1.3741564070987544,0.13843383691000302,5.051170149031892,0.1376789998349734,0.1301702016083256,14.352594569297475,0.6374696961900043,3.4120351748526576,4.961025913867168,2.7908473445622146,0.7944001186307648,0.239022255179419,8.096493911324833,0.9077802219830232,1.1625212471406874,0.4090104317441817,0.260388487160927,0.22258605405193785,0.3455137941409043,0.7801744085794866,0.45121158553809404
2064-12-01,0.5335522447376924,0.6033522151377381,0.16229810372747344,0.3686456667829055,0.7123567358691697,0.20325891995407386,9.738215560469035,0.354539490935644,1.0423121120101804,2.9897928304785943,1.012885406935001,0.1302068401763116,0.7010387923260801,3.8251435057792196,0.6939790244755705,0.48490895570335696,0.37968190677332425,0.6896953154106525,0.3355349413159531,0.3278970479629708,0.8078962795197697,0.6553897183043184
2065-01-01,1.0863520907414754,0.6843314022436661,0.23701816389343983,0.3047553901145348,0.6365250602096088,0.6390177417082853,3.082690524372239,1.2943508619631912,0.20864253382450124,0.6902210754599011,0.1805173116974624,0.045111013202624395,0.16160529951411745,0.4856486314705244,0.7665101407626822,0.4569797258190147,0.6059570869192658,0.9561965357665231,1.677155702021337,0.47725637148192357,0.46835918643210595,0.2025968785812771
2065-02-01,1.1110052091543359,0.4328625404416032,0.8059331036265124,0.618681048011856,0.744285763785538,0.543013962542042,3.7983533892583945,1.166697016187898,0.14196394553977584,0.6080981729971215,0.16979300683995485,0.04593864116565529,0.2771655169686296,1.1179125033405612,0.9192151673643313,1.4062708133169222,1.1846166698678753,1.292325157927007,0.8875108434227323,0.8695083979017824,0.275372558269034,0.22241832456715976
2065-03-01,1.2618188693629362,1.7352415713106537,0.9559774460875977,0.5248970929726974,1.1742841572994984,1.0236365831354945,4.7559620959706645,1.0768676862289253,0.3989284860066491,0.929012647937887,0.8228841112272807,0.06228533498600201,0.28915990228503047,0.7465998276779549,2.157862491304714,0.8233281691486085,0.5306386992276348,0.6597419521691026,0.9241573050691844,0.8848653515815754,0.351690422767087,0.25981969805804755
2065-04-01,0.8373093197497004,2.866740237688457,2.9882776674545197,3.3534953616532124,1.688680245597305,0.6739359184785725,7.433601112681339,2.430042335913165,1.285891455983797,1.2795260317714636,1.9012736035034143,0.0854042345553895,0.4205756305387225,2.429680050707394,5.110196893765011,1.4574701397637437,0.9152320677175979,0.5156848926448372,0.640074184133578,0.9183023925349186,0.2574591974566327,0.46712673877458316
2065-05-01,0.4946820639704479,8.76125780241555,5.940621645438476,4.91838139903413,2.1300282494787055,0.7972144446421993,10.568946444162945,1.4855915959685302,2.9979937463583206,3.33908404852959,4.136450032888211,0.24238400985234818,0.916864166069868,15.109432071322034,6.256131031315053,4.806860561742338,1.7458327812202254,0.8580480678328144,1.1857501145283806,1.5645262709604753,0.4399957350717066,0.5727501779582118
2065-06-01,0.14840627375468013,20.516721946028756,9.651466624072459,10.242010551988344,2.8248688175594303,0.9569373000269059,7.186672276297816,2.41453596504752,3.8239588641651876,4.621596915217368,13.737623808850417,2.5423969518025338,1.2595302234319952,9.185632337108494,11.607423793407092,9.362798372476357,4.13537574770722,3.2597933787443636,2.0626431625870585,4.347734473891632,2.4892626368221347,3.254741630471603
2065-07-01,0.1855819975949731,20.803167906247936,11.644444561372765,12.673561709779024,9.13036027927871,3.2079841109457035,5.525363429275137,4.8395861341038655,4.203676109148177,5.088860140977675,18.146500207541614,8.66529093664709,2.2760338257857016,9.42571869106194,10.705296930138308,11.878915340570186,10.112021244727321,8.122675929689228,6.461323294423414,9.43221581053877,7.590250348444047,8.839085485432616
2065-08-01,0.10447132764363974,13.580810772940174,9.551654954228427,12.546889838502828,9.330531421387803,2.5202538220037587,5.640244697878753,4.655170494921958,4.184145850070949,6.3696441927457785,10.977973542635464,6.961144332605968,3.1061313083966597,12.437772731471961,7.617785156041132,11.598063355613316,9.21844920941949,6.91389744764838,6.966934109404068,11.20947577418829,10.787397832683908,7.133525579602353
2065-09-01,0.0663675710357611,20.13252582678094,8.75659544120845,12.16087222111826,5.963959526457066,1.3570428462176753,9.995942457690477,2.053619605589448,4.470120882505681,5.832134615773533,9.011399515925431,5.8630559942365315,1.3426944807742447,12.571918814877554,8.728242286231044,10.944315849089232,8.195776439393278,6.790208851899063,1.9417778865991182,10.762774262926914,7.586128965784635,8.408374357274846
2065-10-01,0.19794050939441427,4.9936147980005705,3.315950051674937,6.321093081943869,6.300161860222215,0.28517087539735647,10.86147152799968,0.827553270158325,3.321466404501835,5.101138382328567,5.450752468315464,1.073002610107284,0.5089687444916478,7.99559082277353,4.828792801197606,8.459490273349939,3.212204988002651,1.4701010774891332,0.9738468337997732,2.7183419553232837,1.0770045906711452,1.9004679882904707
2065-11-01,0.563529731362104,0.911153294324832,0.10763271834898182,1.1512028512171972,0.2799111292360146,0.24524325749354753,12.110976421856115,0.6383467637272096,3.3476656216115037,5.264602462389479,6.131008127048128,0.8510785117879959,0.26826272854464916,8.905254466008506,1.156144016621331,0.6064952765387123,0.3192553073123564,0.4594333426949553,0.23048094024563393,0.32940801620093246,0.554057473714035,0.48463350303138975
2065-12-01,0.5335522447376924,0.7516138556860444,0.16349024676952198,0.3910015382247129,0.4670223819862844,0.18567419483391936,9.674433877839693,0.5628884770681487,0.9273243341907544,3.1094918304859767,1.1457690123615796,0.917719995570257,0.7153169472179347,4.016579930412224,0.6475093268108238,0.36878268942676456,0.317188834692812,0.6030617648421224,0.3057603737641207,0.34274457731208313,0.5688507657769224,1.7765741725374613
2066-01-01,1.0881019141301054,0.8660102130127395,0.45938948825887926,0.28260925739689485,0.6758475873998282,0.5772245676106408,3.007279266695968,0.9275118921949371,0.3210809579494958,0.8178962004392036,0.1738304158944671,0.049981542584517306,0.26377717105768017,1.1353301083288088,0.5126105627307144,0.2883573648856092,0.5671708837439629,1.0927250930138368,0.9266464106705429,0.5999620351091309,0.5096433408730963,0.23834159480686964
2066-02-01,1.12997944447538,0.6740888561158882,0.5559684034166501,0.4116991168312684,0.5862636912580087,0.5137702693080606,2.673992774299447,0.8298646264484891,0.14288003297467816,0.6121633812063618,0.42728764023482746,0.049857691284862955,0.2913930404666658,1.014674238585417,0.8879016724132345,0.5382770519051241,0.6474710711353725,1.225484914008783,0.8602340349612548,0.7913284814042091,0.3325562672915698,0.18267584259927883
2066-03-01,1.2205133568938549,1.714773105648479,1.0587476552573591,0.495965837608317,1.3225449522143495,0.8531353564409245,4.62367230001563,1.7293864503825644,0.28859772723627297,0.7213319608392779,0.7807875524660771,0.08114959796417257,0.29668242643080645,0.8927922607625928,1.927293716921511,0.7468222655781497,0.5260446888868069,0.7037177416661025,0.8861227154136974,1.0183205712675552,0.5285506398082231,0.25773740207101997
2066-04-01,0.8758350957511749,3.114084452173813,2.3399034882640013,1.6322830059655675,1.335801793233615,0.8177991058491368,7.727793150812285,1.7320007735805152,1.3071285851365704,1.1159656154263597,2.309695538674953,0.10023618180463564,0.39269528961436484,7.698761539693071,4.120931432792075,2.0544925190655015,0.800810226665782,0.5735638030585372,0.7880739886025487,1.07118359428873,0.2383318020510613,0.46335266046297513
2066-05-01,0.529994044233552,5.831941304906125,3.3615192685990976,6.063067604464511,2.2968581624367705,0.748621757352194,9.33765219118023,2.48339425929843,3.6093274846472125,4.142600855094643,4.136450032888211,0.20649294900011264,0.8441719186315457,9.239345596196246,7.004763196652845,4.323076381342408,1.701185002288702,0.8557805290554842,0.9039961151765478,2.5033071110281524,0.41072847876455154,0.7063346370896365
2066-06-01,0.15075398401990317,14.295729222730985,10.29667932672011,10.463608936855977,6.481596230968165,0.9096270089447471,6.92634810752083,2.4380746543942737,3.6616145454173763,5.098783674304062,12.511798689958901,4.574724536739995,1.2467885159143883,10.060583960105493,12.000769270965211,8.345612042550428,9.419114233283821,2.8984217995302015,2.0559233119370073,6.5166439290087785,3.957074358529496,7.580396111470944
2066-07-01,0.24621817845039243,13.476376363938455,10.433120077450052,12.223167200612062,9.051097701624794,2.782993815171365,5.248044472428867,4.859087433555311,4.740385379210897,5.906521941110501,19.413304827417132,8.743575421115816,1.4669247237195149,16.606965916032568,10.705296930138308,9.862401215989308,7.295523051077963,8.022202361419861,6.303394360703462,10.99471532291519,6.548489874044134,6.441786691919373
2066-08-01,0.15304393326996274,14.092415437023012,9.580555741262271,11.928473415425756,8.80905427873152,2.325234928838659,5.5213185100421205,4.364012350327309,3.826534625019845,5.762050928386895,12.75554177210819,4.648561353296905,4.060162207580139,13.368789260888713,9.744979935003942,10.612186216803114,8.260725265119753,6.91076345997678,6.868341168295184,10.834176487088898,10.267460857986658,6.174034969314302
2066-09-01,0.05483258045712946,11.554434573736485,7.7350835984510455,11.565093868675318,5.883298621611528,0.9246657767621953,7.946561490510636,3.5196148575162436,3.8468393113998838,5.161743186711741,9.197808289290384,5.6538538805804,1.8874553752743324,14.664129564072677,8.858614577327852,10.522037802679344,5.937499497217097,6.771164295405961,1.9479472518831245,9.33862759819605,8.316635363600106,8.028809943267925
2066-10-01,0.36218166106883787,2.5567165072037192,2.082217973301759,2.3448084295180394,2.4051924195332433,0.14629656303952246,9.58304602322312,1.2831592483701306,3.2546556339484556,5.123162500107355,5.450752468315464,0.9604097955490529,0.5569557073985227,8.120938912770475,4.148508049739284,3.9716965368347035,3.175787276028952,4.174063280364034,1.029674883750416,3.3490015183909336,1.765882956994011,2.313909365133749
2066-11-01,0.42785593849661924,1.311436425581247,0.20164380251249298,1.6808016359032587,0.14660362716083905,0.21393367378231012,12.638603933515729,0.6113537971228385,2.644355583105088,4.834084998675108,2.7908473445622146,0.9279677383070432,0.2701340165952734,6.710201982120655,1.6987103685731821,1.1034437899951737,0.4558760711427648,0.27230256036334494,0.3208880780220493,0.6525458363250307,0.9622772210598864,1.915894158210706
2066-12-01,0.6086095148794058,1.1836101149120097,0.2520693280588744,0.7029491868306234,0.3700442407273965,0.21459528626034,9.919572103748934,0.5146194277209765,1.0527905404450892,2.9967121780798944,1.125462595777139,0.1302068401763116,0.2613978448646998,4.184917139878756,1.5882939615830884,1.005125590330277,0.37968190677332425,0.3180019800653443,0.30801421350526803,0.3645981448951957,0.4599077241146246,0.501323895638156
2067-01-01,1.0881019141301054,0.7906796686860771,0.822281540154623,0.5655649986747311,0.7638832065098707,0.6738821977337354,3.190482820793101,1.6616286795640276,0.205951483149148,0.47939534887636404,0.18504622545012558,0.04667701011552991,0.17400149152666095,0.9939443268045772,1.1211213157492417,1.0970276523070022,0.8266264573922655,1.1438313635481006,1.6683682762239327,0.5854833589659851,0.7902615610244742,0.21819355691315245
