time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2027-04-01,0.7995934187772872,4.02097439519423,2.6066352812376294,1.3876100989192237,1.2823118676750105,0.4919089861063824,5.7156818467628945,1.1181184785719118,1.0338296018257918,1.0474180604411216,0.5122093585118193,-0.3401380778922383,0.051619110681162685,1.1717720361037882,5.136043078069936,1.6447561696947424,0.7891057172114291,0.6580829760042419,0.8224876200160368,1.0778478449460147,0.022843484239291834,0.2187033426837614
2027-05-01,0.6052389941106215,7.596115493463395,4.471715157432871,4.8383797382503175,1.8978538999740497,0.4919089861063824,8.99543283024084,1.8236084656839995,3.2159903397827336,2.404870850485069,4.644876331876488,2.0694205869057405,0.3240263664140845,8.499819224109736,8.236526268775247,3.0361143814715015,1.4318190948867282,0.8873506267937269,1.114352473227768,1.725518562605633,-0.10113306506106917,2.691200689074903
2027-06-01,0.27168266005788144,14.386222974192698,10.11469414897325,11.42343932793471,4.134179883190982,1.0094245787162592,7.099106900919044,2.4453518933141893,5.293382881216194,5.241919186184784,12.37598540424137,2.8994727729758307,2.687416828320849,13.705719678956036,11.948567903601395,7.154921632492979,5.19027045899787,2.7788771124531415,2.535787069959316,5.7410338072461835,2.5863019757009496,6.296244986056438
2027-07-01,0.18709241845105695,15.150032213867396,10.083469033296653,12.307880482564038,9.913480997863495,2.2843950325425073,7.264680360058184,4.478600588545544,6.387201321558786,6.6977421912954895,23.442925708930424,10.30177878812831,5.621666099882993,15.240615865314382,11.46163719762028,10.190298872915964,5.390556327536378,8.688326876904597,4.311408492924889,11.186014781857217,9.606721068334446,10.058176471846398
2027-08-01,0.11780820662815951,13.248742692394694,8.388330382192406,11.929704622203422,8.92025048787148,1.9685578044422425,6.116067627067008,4.09847942869635,5.111815858211465,6.749530206670847,16.466465933616632,4.5790407097279715,2.8888716566071366,14.086826080604586,10.067498938890328,9.670087911987553,9.073900817914875,8.395948605084383,3.251787110478577,11.186014781857217,9.662109600675779,8.293462116730076
2027-09-01,0.11565089180253942,11.25031943477512,6.7748695928741975,8.927850871822859,8.299185535135983,1.057513909901524,10.05292864020727,3.0709078538903976,6.008003500365084,6.361946610022349,10.522930396458072,6.835935665689712,2.8129842932129954,14.086826080604586,7.08598520693494,10.638130159803701,9.073900817914875,7.47055279468289,5.7795986988681625,10.090626955736077,7.068082482886123,9.298110677995217
2027-10-01,0.34518255133440684,5.366524623344972,3.0322515683867484,5.610099010001985,2.799903185527938,0.4173452868684908,11.925269572401778,0.5988387684907465,4.324646205836022,5.429947459434954,9.70880420137162,3.501597768406893,0.2508875963417914,12.060001456460308,4.009236890104134,3.096818039971105,0.9054265217520746,1.3756986523002088,0.7012399539437287,1.1693095297978005,1.13576253120859,2.6982996316372425
2027-11-01,0.3276080307456332,3.763153908125054,0.45838835965506014,1.2148174665564233,0.8037460965414451,0.37121660969326775,11.925269572401778,0.6608546922684055,3.323450126899668,6.0472728930328135,4.306998366061795,0.8968591009610446,0.10677271137594065,4.78634399826257,1.648198502309404,2.5957652018674855,0.5099633468578,0.5648784728372288,0.631422331550217,0.36735516828340953,0.549504253992551,0.3917679581771973
2027-12-01,0.5889635176226621,0.7449275959817035,0.24282734226099384,0.474828131404485,0.6251035394578354,0.0925549053776598,8.157959370720718,0.6183913281785645,1.4237942741400467,2.7980746713034654,1.9069068140464869,0.3675863726016002,0.10677271137594065,4.437117867714702,0.6982721588400769,0.1022727294593673,0.865152205901717,0.5610626516228924,0.24383399457569044,0.36735516828340953,0.6953161211940742,0.3917679581771973
2028-01-01,1.0906127558535839,0.8265315790323741,0.3852411978348142,0.7932112509186603,0.9213528162385171,1.1364938336289816,3.5055016437371007,1.498754983220758,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,0.3742475769977385,0.47524474264444777,1.1158445939087083,0.8116053480254477,0.5463234989693849,0.687160902029526,0.944835132291446,0.8906363459629517,0.28761631412033734,0.11314763098975988
2028-02-01,1.0906127558535839,0.042914619985847065,0.16968018044074773,0.7932112509186603,1.0070535852461333,0.71673709173796,3.5055016437371007,1.3054606605352164,0.20459611668142763,0.3746072730146225,0.2979651413109889,-0.1891808237197456,0.5572927857309824,0.4940194423827326,1.1158445939087083,0.49057805559042605,0.6470710044339001,0.7816051165532945,1.9223747908521647,0.8906363459629517,-0.18265594182298475,-0.12654966743668
2028-03-01,1.3519682427306126,2.288489324221917,1.2753850412151855,0.799433087291604,1.440316506944876,0.71673709173796,3.5055016437371007,1.401103305865198,0.20459611668142763,0.3746072730146225,0.638236313458488,0.173051674928824,0.3742475769977385,0.4940194423827326,3.9763105692221874,0.7063834931052592,0.6470710044339001,0.5403013511940788,0.7872879574152315,0.8906363459629517,0.28761631412033734,0.11314763098975988
2028-04-01,0.7995934187772872,5.914840657831839,3.7132218685856175,1.3336250995915495,0.8679161587349675,0.4919089861063824,5.7156818467628945,1.2342591447054632,1.0039094249301903,1.0474180604411216,0.8038517958433623,0.022094420756332236,-0.10544573804173146,1.1717720361037882,5.136043078069936,2.142315605955239,0.7163775618333371,0.2711244785508118,0.7777730543186681,0.19448374923816475,0.022843484239291834,0.014091189636815476
2028-05-01,0.6052389941106215,12.428390497004063,8.381223077145403,6.534770025779582,2.6525707425368408,0.6015900585882902,8.99543283024084,1.6571975646764956,3.2159903397827336,2.53435366787228,4.228144656188751,0.35404336657580016,1.8217511554251264,10.56278631412352,8.236526268775247,2.967322978171372,1.4318190948867282,1.0214009841662604,2.398724706068144,1.522875079489636,-0.212689671205639,0.4812170184572312
2028-06-01,0.3787873607913404,13.423370493725372,10.082073802280018,11.42343932793471,3.7494518237963756,1.119105651198167,7.099106900919044,2.4453518933141893,5.293382881216194,5.854708086771841,19.043780941673113,6.332782189966317,2.7919583873084135,11.843515991922182,10.861587749188208,7.056133964338987,6.612188301938002,2.7788771124531415,2.1275147765091384,6.860718992313675,2.578556020701406,6.296244986056438
2028-07-01,0.18522144147443564,15.812879738031036,10.083469033296653,12.590114746804923,9.913480997863495,2.2843950325425073,6.116067627067008,4.622483933939245,6.387201321558786,6.6977421912954895,23.442925708930424,10.30177878812831,5.621666099882993,15.240615865314382,11.46163719762028,11.171530743922514,9.798998003133088,8.688326876904597,7.150431524457826,11.186014781857217,9.606721068334446,10.058176471846398
2028-08-01,0.11565089180253942,13.911590216558338,8.388330382192406,11.929704622203422,8.92025048787148,1.9685578044422425,5.898526774349969,4.156049876587322,6.058930050558991,6.749530206670847,16.466465933616632,6.835935665689712,3.835221227531731,14.57637795231713,10.067498938890328,10.651319782994102,9.073900817914875,8.395948605084383,6.090810142011517,11.186014781857217,9.73636538544306,8.496602777617055
2028-09-01,0.3556622044184897,11.913166958938763,6.7748695928741975,8.4043121879173,5.994492983391063,1.057513909901524,9.014700153944343,3.0709078538903976,6.008003500365084,6.361946610022349,12.726287277838809,6.835935665689712,2.8129842932129954,14.086826080604586,7.658469005525239,9.656898288797152,6.153057957387945,7.47055279468289,5.7795986988681625,5.809216611387495,6.86555164323485,8.496602777617055
2028-10-01,0.28628196859732774,6.512257518541167,7.295485328177672,5.610099010001985,2.799903185527938,0.20725705604623165,10.887041086138847,0.6564092163817173,3.4714207135458386,5.429947459434954,4.576119345055022,3.501597768406893,1.8018805970089784,12.060001456460308,6.08401548058264,6.208770707651132,2.91912950233656,2.5969146454460637,4.507670040101457,4.400533208126388,1.13576253120859,1.5904807426803982
2028-11-01,0.3260851002346972,1.407691160208035,0.45838835965506014,1.2148174665564233,0.8037460965414451,0.24811079345400275,11.925269572401778,0.6608546922684055,3.323450126899668,6.0472728930328135,3.890266690374059,0.8968591009610446,0.10677271137594065,7.4069095819957464,1.648198502309404,0.4233000218943898,0.5099633468578,0.5648784728372288,0.631422331550217,0.30358937217491366,0.549504253992551,0.3917679581771973
2028-12-01,0.386745189596126,2.12068097359208,0.45838835965506014,0.9284587233563697,0.7108043084654516,0.28856120478485503,8.157959370720718,0.5724035206512079,1.3778893418458262,3.167021325420293,1.9456413365910548,0.3675863726016002,0.10677271137594065,5.927644952510972,1.0107158518400137,3.1656094432712334,0.9054265217520746,0.45906509061192846,0.6370158461158392,1.4256629464921857,0.5837595150495039,0.3917679581771973
2029-01-01,1.3023828350156672,0.042914619985847065,0.3852411978348142,0.3728081227194595,0.9213528162385171,0.846366975119394,4.117172909783133,1.498754983220758,0.5255712360178659,0.32891968990676834,0.23237068697810476,2.4713714001034854,0.23589542596689533,0.4940194423827326,0.6729711266809093,0.49057805559042605,0.6470710044339001,0.6073837245907201,1.339136275445477,1.0811646220202387,0.4125990542065564,2.557107718226762
2029-02-01,1.37603668542683,0.042914619985847065,0.16968018044074773,0.799433087291604,0.9213528162385171,1.1950974104091214,5.182143631259486,1.43322323562863,0.2345162935770289,0.32891968990676834,0.1590667613769149,0.173051674928824,0.38665309447556334,0.5020667628493986,0.6729711266809093,0.49057805559042605,0.6470710044339001,0.927259848647509,1.374446501374797,0.8906363459629517,0.28761631412033734,0.11314763098975988
2029-03-01,1.3519682427306126,0.042914619985847065,0.3852411978348142,0.3728081227194595,0.6855996643820841,0.8264181642198678,5.182143631259486,1.401103305865198,0.5714761683120864,0.41160653355955457,3.578842922446402,2.4713714001034854,0.5572927857309824,0.4940194423827326,1.1158445939087083,0.49057805559042605,0.6470710044339001,0.9156554739258285,1.3924039896700995,0.7234293937403224,-0.07109933567841498,1.9493279553117238
2029-04-01,0.7995934187772872,4.02097439519423,2.6066352812376294,1.3876100989192237,1.183116693357816,0.8185586910093295,7.392323834285282,1.1181184785719118,1.324884544266631,1.0017304773332676,3.744458404831279,0.022094420756332236,0.3924063941254596,0.6152633109164402,5.136043078069936,3.81722134966784,0.7707722525425453,0.2711244785508118,0.24178203550216282,0.19448374923816475,0.12166208025145062,0.45840064111020146
2029-05-01,0.3987210551337481,6.202856292601626,4.219860658123551,4.8383797382503175,2.208442817464426,0.8192114514688256,8.99543283024084,1.465963366647532,2.7853347317571404,2.463936039507826,4.228144656188751,0.0989752046138732,0.3240263664140845,11.843515991922182,5.292039885200328,3.0361143814715015,1.4318190948867282,0.6460468614345111,1.6959175026217121,0.8416177158982104,0.15876398872552414,0.4812170184572312
2029-06-01,0.1321345684407291,14.386222974192698,10.191034773385434,11.42343932793471,5.147784836984964,0.8283670112907567,4.706478269886639,2.4453518933141893,4.982263492040598,4.327376279879383,12.37598540424137,2.8994727729758307,1.339331037824203,13.705719678956036,11.948567903601395,6.4467212907148435,6.612188301938002,2.1396777980159625,2.2013250426719413,5.5178646013469415,1.851141442407488,5.158392555633665
2029-07-01,0.18522144147443564,15.812879738031036,10.083469033296653,12.307880482564038,9.913480997863495,2.2843950325425073,5.898526774349969,4.622483933939245,6.322181705828072,7.452919930072832,23.442925708930424,10.30177878812831,4.675316528958399,11.715699887905512,11.46163719762028,11.171530743922514,9.798998003133088,8.688326876904597,7.150431524457826,8.247458828475366,4.569211146502635,10.85968437222456
2029-08-01,0.2950021150570609,12.160364402637908,7.683240774419066,11.929704622203422,8.92025048787148,1.9685578044422425,7.264680360058184,4.156049876587322,6.058930050558991,6.749530206670847,16.466465933616632,6.835935665689712,3.835221227531731,14.086826080604586,8.963258166110295,9.910352788762788,9.073900817914875,8.395948605084383,6.090810142011517,11.186014781857217,9.73636538544306,8.496602777617055
2029-09-01,0.11565089180253942,11.913166958938763,6.883830563979615,8.436394810909693,8.299185535135983,0.8331306867510445,9.016782579529503,3.0709078538903976,4.620240579059807,6.337313902311754,11.228879081904093,4.238291587077175,2.8129842932129954,14.57637795231713,8.745449159938422,9.897163165572387,6.153057957387945,5.714834612853222,5.7795986988681625,8.619966277078078,7.8722710328757195,8.293462116730076
2029-10-01,0.3260851002346972,5.366524623344972,2.7803970690774285,5.467576266551662,0.9155599822663859,0.4949311990309712,11.925269572401778,0.33070504112984805,3.501741570268254,5.429947459434954,10.414752886817642,0.254009555955426,0.4006184988670773,8.408944381799044,4.009236890104134,3.096818039971105,0.9054265217520746,1.3756986523002088,0.4414574533785433,1.1693095297978005,1.13576253120859,2.7413844380236236
2029-11-01,0.386745189596126,1.407691160208035,0.45838835965506014,1.9376099902083417,0.9155599822663859,0.4949311990309712,10.887041086138847,0.33070504112984805,3.2939592104447915,5.429947459434954,4.882384942046367,3.501597768406893,0.10677271137594065,10.690900454792294,1.1411456260678763,3.1656094432712334,2.91912950233656,1.3756986523002088,0.4414574533785433,4.400533208126388,1.5031775390604523,2.6982996316372425
2029-12-01,0.28628196859732774,1.407691160208035,0.45838835965506014,0.474828131404485,0.6530613336549165,0.28856120478485503,10.887041086138847,0.5724035206512079,3.323450126899668,4.789116084182451,3.890266690374059,0.8968591009610446,0.10677271137594065,4.437117867714702,1.0107158518400137,0.3180781669742012,0.9054265217520746,0.7651485704980378,0.4414574533785433,0.39553693280973173,1.13576253120859,1.5904807426803982
2030-01-01,1.37603668542683,0.042914619985847065,0.16968018044074773,0.3728081227194595,1.0999953733221268,0.7931008207219795,3.5055016437371007,1.4683892073917162,0.20459611668142763,0.3746072730146225,0.2979651413109889,-0.1891808237197456,0.36060834121693514,0.5020667628493986,0.6729711266809093,0.49057805559042605,0.6470710044339001,0.5403013511940788,1.3868455462854425,0.8906363459629517,0.19501228183703648,0.11314763098975988
2030-02-01,1.3535610500689217,0.042914619985847065,0.16968018044074773,0.3728081227194595,1.0999953733221268,0.7931008207219795,3.4046641766457912,1.498754983220758,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,0.38665309447556334,0.4940194423827326,0.9854148196808461,0.49057805559042605,0.6470710044339001,0.927259848647509,1.3868455462854425,0.8906363459629517,0.28761631412033734,0.11314763098975988
2030-03-01,1.0906127558535839,0.7524370239278622,0.16968018044074773,0.7932112509186603,1.0999953733221268,0.846366975119394,3.5055016437371007,1.2161113827788967,0.20459611668142763,0.3746072730146225,0.1590667613769149,0.06588733824218096,0.22563511494086938,0.47524474264444777,0.6729711266809093,0.49057805559042605,0.6470710044339001,0.927259848647509,1.1177125592976922,0.8906363459629517,0.19501228183703648,0.11314763098975988
2030-04-01,0.8544309666774418,5.291767714701813,2.6066352812376294,1.6336937488423056,1.178505076225345,0.4644806274569011,7.392323834285282,1.3579817953292135,1.324884544266631,1.1548349493505081,1.1903340516436758,0.022094420756332236,0.3924063941254596,2.4638780096761703,5.136043078069936,1.5240272680003266,0.40641651560552033,0.6580829760042419,0.823347064896107,0.2346332520423197,0.022843484239291834,0.2187033426837614
2030-05-01,0.40299860974033025,4.308990029964018,8.381223077145403,6.534770025779582,2.3122496089140907,0.4172148617816831,8.99543283024084,1.465963366647532,2.8650375095535163,2.4269367789628933,4.644876331876488,0.0989752046138732,0.3240263664140845,15.756403698684027,8.236526268775247,4.711020125184101,1.486213785595936,1.0330053588879407,1.6959175026217121,1.9155100876633466,0.22608227994746935,0.9255264699306163
2030-06-01,0.1321345684407291,14.386222974192698,10.896124381158778,11.42343932793471,5.544205140403624,1.325389232973782,6.110406866320906,2.60878738438358,5.977312465334984,5.854708086771841,19.043780941673113,6.332782189966317,2.687416828320849,14.195271550668581,11.948567903601395,6.4467212907148435,6.064389770476251,2.7788771124531415,2.535787069959316,7.9689995777487415,2.578556020701406,9.192917558227725
2030-07-01,0.18737875630005574,15.812879738031036,10.083469033296653,12.307880482564038,9.913480997863495,2.2843950325425073,7.264680360058184,4.622483933939245,6.387201321558786,6.6977421912954895,23.442925708930424,10.30177878812831,5.621666099882993,13.178800139462842,10.357396424840248,11.171530743922514,9.798998003133088,8.688326876904597,7.150431524457826,11.186014781857217,9.606721068334446,10.058176471846398
2030-08-01,0.11565089180253942,13.248742692394694,8.388330382192406,11.929704622203422,8.92025048787148,1.9685578044422425,7.154296113329934,4.156049876587322,6.058930050558991,6.749530206670847,16.466465933616632,6.835935665689712,3.835221227531731,14.086826080604586,10.067498938890328,10.651319782994102,9.073900817914875,8.395948605084383,6.090810142011517,11.186014781857217,9.73636538544306,8.496602777617055
2030-09-01,0.31409956615677054,7.617722483845423,6.7748695928741975,6.965997793367909,4.343990650974991,0.8331306867510445,10.05292864020727,3.032889965687247,5.94298388463437,6.337313902311754,10.522930396458072,4.238291587077175,1.4117221950710925,17.25438495797476,7.677678405024403,5.811152543885471,6.153057957387945,5.203415655343842,3.238342632972566,5.809216611387495,7.8722710328757195,8.496602777617055
2030-10-01,0.386745189596126,5.366524623344972,2.7803970690774285,5.142221122848076,0.9155599822663859,0.28856120478485503,11.925269572401778,0.33070504112984805,3.2939592104447915,5.429947459434954,4.882384942046367,0.8968591009610446,0.10677271137594065,5.927644952510972,4.009236890104134,3.2267540318833383,0.9054265217520746,0.5610626516228924,0.6190232866395716,1.3719530129137978,0.5837595150495039,1.5904807426803982
2030-11-01,0.35596617532692487,3.763153908125054,0.24282734226099384,1.2148174665564233,0.8037460965414451,0.28856120478485503,11.925269572401778,0.6608546922684055,3.323450126899668,6.0472728930328135,4.576119345055022,0.8968591009610446,0.10677271137594065,7.4069095819957464,1.648198502309404,2.547321105316321,0.5099633468578,0.45906509061192846,0.6190232866395716,0.36735516828340953,0.549504253992551,0.3917679581771973
2030-12-01,0.3330799746640702,1.5138455508089346,0.9968676934024755,1.2148174665564233,0.8037460965414451,0.24811079345400275,8.319847572161688,0.6608546922684055,1.065112133640848,2.7980746713034654,1.9069068140464869,0.2914745370125892,0.10677271137594065,7.4069095819957464,1.648198502309404,0.3180781669742012,0.9054265217520746,0.45906509061192846,0.6190232866395716,0.39553693280973173,0.549504253992551,0.3466913877952065
2031-01-01,1.0906127558535839,0.042914619985847065,0.3852411978348142,0.3728081227194595,0.557323990808375,1.1364938336289816,3.5055016437371007,1.332252048912448,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,0.38665309447556334,0.5020667628493986,0.6729711266809093,0.49057805559042605,0.6470710044339001,0.5403013511940788,1.1177125592976922,0.8906363459629517,0.28761631412033734,0.11314763098975988
2031-02-01,1.0906127558535839,0.042914619985847065,0.3852411978348142,0.7932112509186603,1.0999953733221268,0.8927865505684741,3.5055016437371007,1.4683892073917162,0.20459611668142763,0.3746072730146225,0.2979651413109889,-0.010224497346830935,-0.11119903769162778,0.4940194423827326,0.9854148196808461,0.49057805559042605,0.6470710044339001,0.927259848647509,1.3868455462854425,0.8906363459629517,0.28761631412033734,0.11314763098975988
2031-03-01,1.0906127558535839,0.7524370239278622,0.7578211165975054,0.799433087291604,1.0999953733221268,1.1364938336289816,3.5055016437371007,1.480591627197085,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,0.38665309447556334,0.4940194423827326,2.2629739082574125,0.49057805559042605,0.6470710044339001,0.927259848647509,1.3868455462854425,0.8906363459629517,0.28761631412033734,0.11314763098975988
2031-04-01,0.7995934187772872,4.02097439519423,2.6066352812376294,1.3336250995915495,1.2823118676750105,0.4644806274569011,5.7156818467628945,1.4007620790137731,1.404587322063007,1.0844173209860537,0.39798616936297865,0.022094420756332236,0.38000087664763477,1.1717720361037882,5.136043078069936,3.81722134966784,0.40641651560552033,0.6580829760042419,0.823347064896107,0.9106408927233852,0.022843484239291834,0.3841635398795108
2031-05-01,0.3438835072335928,6.202856292601626,8.693665514911746,6.534770025779582,1.7695782264003395,0.8078736403639043,8.99543283024084,1.4906946303681858,2.8650375095535163,2.381249195855039,4.644876331876488,0.2779315309867892,0.3240263664140845,10.56278631412352,8.63621589443417,4.711020125184101,1.3543136222363445,1.0330053588879407,1.6959175026217121,1.557774859383431,0.15876398872552414,0.4812170184572312
2031-06-01,0.27168266005788144,9.553947970652027,10.009954530037554,11.42343932793471,5.147784836984964,1.037759352432603,7.900478146021793,2.4453518933141893,6.042332081065698,4.327376279879383,20.685895189190877,2.8994727729758307,1.339331037824203,13.705719678956036,10.941397890002058,2.967322978171372,5.19027045899787,2.7788771124531415,2.1422405416983183,2.8800050009908933,2.2915878524220044,6.296244986056438
2031-07-01,0.18522144147443564,15.812879738031036,10.083469033296653,12.307880482564038,9.913480997863495,2.1747139600605987,6.118150052652168,4.407063769571109,6.387201321558786,6.6977421912954895,23.442925708930424,8.661963623199412,4.675316528958399,13.905432589703551,11.46163719762028,11.171530743922514,9.798998003133088,8.688326876904597,5.0042914653013355,11.186014781857217,9.606721068334446,10.058176471846398
2031-08-01,0.3556622044184897,12.948737736091008,8.388330382192406,11.929704622203422,8.92025048787148,1.9685578044422425,5.898526774349969,4.156049876587322,6.058930050558991,6.749530206670847,16.466465933616632,6.835935665689712,3.835221227531731,14.086826080604586,8.999728183976305,10.651319782994102,9.073900817914875,8.395948605084383,6.090810142011517,11.186014781857217,9.73636538544306,8.496602777617055
2031-09-01,0.296525045567997,11.913166958938763,7.295485328177672,9.577431465119634,4.343990650974991,1.057513909901524,8.797159301227303,3.075353329777086,6.008003500365084,7.11712434879969,10.522930396458072,4.238291587077175,1.4117221950710925,14.086826080604586,8.745449159938422,10.638130159803701,9.073900817914875,5.203415655343842,3.4981251335377532,8.260351587789296,7.8722710328757195,8.293462116730076
2031-10-01,0.386745189596126,5.033947227632636,3.0347431870094126,5.142221122848076,0.9155599822663859,0.0925549053776598,11.925269572401778,0.6564092163817173,5.223669832059931,5.429947459434954,4.645717468834129,0.8968591009610446,0.3888098058720813,12.060001456460308,4.3659940366430625,3.1656094432712334,0.9054265217520746,0.7651485704980378,0.4414574533785433,4.400533208126388,1.13576253120859,1.5904807426803982
2031-11-01,0.3276080307456332,1.407691160208035,0.24282734226099384,0.9284587233563697,0.7108043084654516,0.3169381285281394,11.925269572401778,0.33070504112984805,3.323450126899668,6.0472728930328135,4.576119345055022,0.254009555955426,0.2508875963417914,10.690900454792294,0.6982721588400769,0.4233000218943898,0.9054265217520746,0.7651485704980378,0.8231405827025267,1.2882503401019116,1.5031775390604523,2.7413844380236236
2031-12-01,0.35596617532692487,0.7449275959817035,0.24282734226099384,0.474828131404485,0.8037460965414451,0.24811079345400275,8.157959370720718,0.6608546922684055,1.3778893418458262,2.8908298112710837,1.9456413365910548,0.3675863726016002,0.10677271137594065,4.437117867714702,0.6982721588400769,0.1022727294593673,0.5099633468578,0.45906509061192846,0.6190232866395716,0.1768268922261228,0.5837595150495039,0.3917679581771973
2032-01-01,1.3319386838670548,0.6505757430268656,0.3852411978348142,0.799433087291604,1.0008001990049324,1.1364938336289816,3.5055016437371007,1.4683892073917162,0.5255712360178659,0.32891968990676834,0.1590667613769149,-0.5181278103559059,0.3742475769977385,0.4940194423827326,1.3864247286207412,0.7063834931052592,0.7330210082261246,0.7074632225207362,1.3412715357080036,0.9448830305409125,-0.18265594182298475,-0.12654966743668
2032-02-01,1.3519682427306126,0.7056781842121767,1.2753850412151855,0.799433087291604,0.5852817850054561,0.8264181642198678,3.5055016437371007,1.401103305865198,0.9562268440434593,0.32891968990676834,0.2979651413109889,-0.1891808237197456,0.23589542596689533,0.4940194423827326,1.5552722604465392,0.7063834931052592,0.5463234989693849,0.836617700652951,1.9223747908521647,0.047421753059257166,-0.07109933567841498,-0.19187792171842533
2032-03-01,1.3519682427306126,0.042914619985847065,0.8811463903061786,0.7932112509186603,1.0999953733221268,1.1471788842744068,3.5055016437371007,1.480591627197085,0.2345162935770289,0.3746072730146225,0.2979651413109889,0.173051674928824,0.38665309447556334,0.4940194423827326,1.6228974701502372,0.49057805559042605,0.6470710044339001,0.927259848647509,1.3868455462854425,1.0811646220202387,0.28761631412033734,0.07913491885486393
2032-04-01,1.0609489056543155,5.914840657831839,3.965076367894935,2.420736729822326,1.1036693105914008,0.8185586910093295,5.7156818467628945,1.2074677563282314,1.0338296018257918,1.0474180604411216,0.4635806236958632,0.022094420756332236,0.38000087664763477,1.152997336365503,7.366818475678831,1.6447561696947424,0.7891057172114291,0.6580829760042419,0.823347064896107,1.2046103248948055,0.12166208025145062,0.45840064111020146
2032-05-01,0.6052389941106215,7.596115493463395,4.471715157432871,4.370501851096408,2.6525707425368408,0.9354119081262005,8.99543283024084,1.6217529584681176,2.7853347317571404,2.4269367789628933,2.0907519786888877,0.0989752046138732,0.6711208300726079,10.56278631412352,7.366818475678831,4.711020125184101,1.5782422882931104,0.8132087327611687,1.114352473227768,1.5295930948571088,0.15876398872552414,0.4812170184572312
2032-06-01,0.27168266005788144,14.386222974192698,10.082073802280018,11.42343932793471,5.147784836984964,1.3360742836192072,6.110406866320906,2.4453518933141893,4.982263492040598,4.327376279879383,12.37598540424137,2.224969023205384,2.7919583873084135,15.756403698684027,11.948567903601395,7.8632720273680565,6.612188301938002,2.1396777980159625,1.8764939553551017,6.860718992313675,1.7395848362629192,4.589633793150271
2032-07-01,0.18522144147443564,15.812879738031036,10.083469033296653,12.307880482564038,9.913480997863495,2.2843950325425073,6.116067627067008,4.478600588545544,6.387201321558786,6.6977421912954895,23.442925708930424,10.30177878812831,5.621666099882993,13.178800139462842,11.46163719762028,11.171530743922514,9.798998003133088,8.688326876904597,7.150431524457826,11.186014781857217,9.606721068334446,10.058176471846398
2032-08-01,0.11565089180253942,12.160364402637908,8.388330382192406,11.929704622203422,8.92025048787148,1.9685578044422425,6.116067627067008,4.156049876587322,6.058930050558991,6.749530206670847,16.466465933616632,6.835935665689712,3.835221227531731,14.086826080604586,10.067498938890328,10.651319782994102,9.073900817914875,8.395948605084383,6.090810142011517,11.186014781857217,9.73636538544306,8.496602777617055
2032-09-01,0.31409956615677054,11.25031943477512,7.295485328177672,8.4043121879173,5.994492983391063,1.057513909901524,9.014700153944343,3.0709078538903976,6.008003500365084,6.361946610022349,12.726287277838809,6.835935665689712,1.4117221950710925,16.148641806456123,7.658469005525239,9.897163165572387,9.073900817914875,7.47055279468289,3.6334586397116726,9.236144415435069,7.068082482886123,8.496602777617055
2032-10-01,0.1467338769801756,5.366524623344972,3.0347431870094126,3.9419020257322055,2.799903185527938,0.24811079345400275,11.925269572401778,0.6608546922684055,5.288689447790645,5.429947459434954,9.70880420137162,0.8968591009610446,0.4006184988670773,12.060001456460308,4.009236890104134,3.2267540318833383,2.91912950233656,1.3011554176684583,0.6370158461158392,4.254581344085806,1.5031775390604523,2.6982996316372425
2032-11-01,0.386745189596126,3.763153908125054,0.45838835965506014,3.9419020257322055,0.8037460965414451,0.24811079345400275,11.925269572401778,0.34770390932278816,3.2939592104447915,5.429947459434954,4.576119345055022,0.8968591009610446,0.10677271137594065,12.060001456460308,4.3659940366430625,2.547321105316321,0.9054265217520746,0.5610626516228924,0.7159657191329089,4.254581344085806,1.13576253120859,1.5904807426803982
2032-12-01,0.14860485395679696,1.407691160208035,0.45838835965506014,0.474828131404485,0.6251035394578354,0.24811079345400275,8.157959370720718,0.6608546922684055,1.7398617196527257,3.167021325420293,1.9456413365910548,0.8968591009610446,0.4006184988670773,4.437117867714702,1.648198502309404,2.5957652018674855,0.9054265217520746,0.7651485704980378,0.7012399539437287,1.4256629464921857,1.13576253120859,1.2554559927738718
2033-01-01,1.37603668542683,0.042914619985847065,0.16968018044074773,0.7932112509186603,1.0999953733221268,1.1364938336289816,5.632255923517057,1.4683892073917162,0.5255712360178659,0.48202416192400943,0.23237068697810476,-0.010224497346830935,-0.11119903769162778,0.47524474264444777,0.6729711266809093,0.49057805559042605,0.6470710044339001,0.927259848647509,1.374446501374797,0.8906363459629517,0.28761631412033734,0.11314763098975988
