time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2030-10-01,0.21182966101508993,4.42050459257082,2.0105568722616867,5.414277364869208,2.0384903389726086,0.10857464794277175,16.280854835722284,0.9146106932420505,2.7962136721918105,4.263381719668099,5.165507813529422,0.25007254928598344,2.93609771404588,11.479339789344003,5.331401620643421,5.235054089279262,2.587161169244147,2.040169819152615,0.45440648953821267,2.586063112994389,0.6309140127570786,2.423142054055968
2030-11-01,0.689275814667745,1.6753014233727843,0.16811495029225434,1.91183736673367,0.2127349103351927,0.10857464794277175,11.930832718709384,1.5460468277993797,2.4108814404017567,4.67648779986217,1.64972697958466,0.06661790361757221,0.15547517098844418,6.764713828176559,0.5972746052189313,0.8279367529803567,0.2680011207693648,0.15967205795762793,2.726692700199829,0.3288849522485526,0.22272933743469114,0.5405186548889436
2030-12-01,0.23012881237423297,0.6358387454935946,0.15615905318670137,0.4203642754139403,-0.08095641923361353,1.7150394809646201,9.096500227930456,0.3629873328459409,0.708544378736779,2.7139952597587382,0.5900775902048577,0.04288757369802956,0.18515269151619781,3.446885614445163,0.44086630295082,0.12341195409547731,0.06450953256261374,0.30346238520150065,0.1731008091956984,0.3288849522485526,0.5633098594839157,0.6254182094370376
2031-01-01,1.4586946511708199,0.30556605317938895,0.20832079537457368,0.27457267015162234,0.6213479180930714,0.30328691745041,4.767415367348226,1.2275654075226292,0.10817848455610649,0.6801940619847258,0.058621321443041434,0.09453958840875798,0.16474629183591893,0.6763963049098222,0.41990143570298716,0.6854350177092005,0.3814297381311204,1.0419969722924363,1.2768731162185407,1.1292373764674055,0.42790145291155735,0.19622377363193402
2031-02-01,0.7673965224587855,0.3597368675884963,0.2584216306780502,0.5651997852143029,0.8429593852921287,0.5380130853226289,3.080938243082619,0.858293787584844,0.10817848455610649,0.6697947924619928,0.26959846290115175,0.09453958840875798,0.14625361811838658,0.37870935933615657,0.7040971895312785,1.1613055807696548,0.42056503618368163,1.1621354194249305,0.8885248990199826,0.7275890241807509,0.30726815528548856,0.28512969712117725
2031-03-01,1.2857636329402184,1.553661337843805,1.0945906356309285,0.6443666760285401,1.0102872581630018,1.0921304663995899,4.072626957402716,2.4418358654714165,0.3181276193663899,0.7778819278492833,0.4704950021401865,0.35583858004924007,0.2678690951835015,0.290707053693121,1.6749285359266932,0.6910327152656673,0.7658421703525622,0.7800402435150918,1.4332268164705928,0.5908167692897394,0.30726815528548856,0.3038627426950081
2031-04-01,0.8117149939886099,3.383570761953061,2.5116589393428095,1.5803720715527911,1.0275821576726425,0.7578313139694611,7.108304367108201,2.1194917729981237,1.1457561560176388,1.3178576536212774,1.5747169068876177,0.09453958840875798,0.3577182628231287,0.21645456318184295,5.025349656172708,1.184623498981034,0.6367567333987305,0.8396485406495164,0.7646225222543134,1.0000798338831383,0.2484789444158191,0.47106736070127114
2031-05-01,0.45291714223530705,9.185456458838143,6.605244592951389,4.3984837150268765,2.5358027862334547,0.8635855360230685,10.999171571354427,1.3506442654824444,2.802586112826999,3.786680452925457,4.1319350450677295,0.1714462169165712,0.6924880480306085,11.3053717249387,8.013192926946493,4.939833871053895,2.1820961787416846,1.2850207610095887,1.06529047367436,1.4821948711538726,0.4440365511917408,0.7908485233825268
2031-06-01,0.22182100021167409,13.77723604118931,6.814712272891762,9.456180722976258,5.097216211500181,0.7186081449611148,6.862322471278598,2.6143667690723897,4.42665230759521,4.923514357889958,15.523681699677134,3.7625153587346394,3.6033014619593824,13.447562228903436,8.191792257118488,7.0249352848448545,3.384024923981139,2.6490186737452155,1.8457419292880715,2.577337261995599,1.9277530783748302,10.485958816239366
2031-07-01,0.1332739721534747,20.659930599052526,8.874722662030804,11.873455438115661,8.944334532059614,2.604282126087084,5.326834205034781,4.707652882725385,4.109959459517234,5.643834456462184,18.408385441350667,13.193593234343998,4.37887362320291,18.71866508654592,10.41504374207235,9.681802173575612,11.156846827126815,8.590985851768972,6.605640905376489,9.650615441343351,10.164591689249315,5.290328850450822
2031-08-01,0.09318690994111095,19.88960969145182,10.001621363755488,11.43520497468352,9.025120839758047,1.9330388446606788,5.491008732947778,3.8836214688469544,5.214918161913824,5.777338856084692,17.152904005305068,8.621446221492729,5.875600502225511,17.484145304079878,8.957856091528823,9.196154402336802,7.627681590895541,7.150753263868429,4.71913762790863,10.673858445231811,9.303044923871148,11.020236996899017
2031-09-01,0.09499967050953577,12.796849786008979,7.422058066246031,8.693945251456071,5.312824735928487,1.3738554778894676,8.646691213439855,3.1035209142109452,5.764029748170182,6.164481094482133,8.409452619634449,2.472877687583778,3.8553974479391435,18.630439016371895,7.847155264335242,8.008832564236448,7.3708353197151215,6.7836710029926355,3.6284237972210645,11.932846102235393,6.052028838248228,10.386020777363814
2031-10-01,0.12577178490777902,9.304209811346329,2.0105568722616867,8.750213359024047,2.157419759356643,0.2969773817512659,13.758343507169974,1.3777711613208234,3.3128852761934686,4.524014075136387,3.944184415366668,2.649827315249664,0.2815421583659625,4.4667292938894905,3.930078064591976,7.3873610105552965,3.0660131737844276,1.2766900182812744,0.45440648953821267,2.3648769610345393,0.6309140127570786,2.4109449794194293
2031-11-01,0.689275814667745,0.736498414839368,0.1998512810731171,1.1270556459465084,0.15013096128697723,0.23629541205384677,15.04820088761378,1.1677085225641384,1.9309290450970351,4.67648779986217,1.7232400793487805,0.4942044554945702,0.17930971550009378,10.869728174286069,0.5674563301617372,0.23538693260485055,0.2048513712973734,0.11818231260239925,0.23711341260396204,0.3480593093543113,0.20357208449150732,0.3714158534873362
2031-12-01,0.6443823764998862,1.2572484140316373,0.1998512810731171,0.6449880017032922,0.19501021072494085,0.3142022311188892,10.679664688181642,0.37821356431914166,0.8198445001891378,4.4387662969596615,0.7076328982393313,0.06661790361757221,0.18210455244772072,6.030619463955144,0.6061446938868761,0.12341195409547731,0.2213556066608656,0.21616891398403892,0.41106188746102135,0.3014667136133918,0.20357208449150732,0.327765385104566
2032-01-01,1.102836844668894,0.2856600811781127,0.690917089241691,0.3029786265979689,0.39953930558964007,0.3404046181608714,4.778822864961424,1.5091220577185118,0.18286861653884007,0.737675614758143,0.44139695012769153,0.09453958840875798,0.177749422125395,0.530241235816733,0.502664410925548,0.25989579725257983,0.30428314263313544,0.5086723756471581,4.575328265518119,0.4759434188663657,0.44337185845534743,0.19622377363193402
2032-02-01,1.367425013682413,0.449191799400792,1.033728728014774,0.5651997852143029,0.6138978109054054,0.5647752167818736,7.208562021383681,0.6720813751680268,0.17297759763096043,0.5228575451955266,0.058621321443041434,0.09453958840875798,0.21802429643894142,2.2813917104494608,0.7040971895312785,0.3648058948206869,0.36982086334159286,1.541161856667532,0.6456769311307967,0.7546564072675988,0.4994190715431693,0.28512969712117725
2032-03-01,1.202704900699912,1.4619277189389641,1.1065465327364814,0.6443666760285401,0.7518270270982343,1.0042233838638037,5.551416634617486,1.7289555097577716,0.3181276193663899,0.750566227007022,0.42523285680990364,0.09453958840875798,0.2678690951835015,0.6598157477105062,1.9808454756766098,1.502976556401906,0.6367567333987305,0.7800402435150918,1.4332268164705928,0.7387619337035958,0.36204290362104136,0.350934470166859
2032-04-01,0.6376720696265548,4.471112054483659,2.5116589393428095,1.4086279977364253,1.3808247970338259,0.5961616182937163,8.930197380973217,1.3564541882392498,1.0063533912594778,1.5844855410923837,1.4418776415897432,0.09453958840875798,0.3157668855811663,0.2797911400726159,4.108867743899651,1.2814122316344245,0.6367567333987305,0.7001418534753827,0.5891150110355633,1.0000798338831383,0.2726786193085289,0.47106736070127114
2032-05-01,0.5539905375390284,4.1202012483818455,3.558227370044743,5.362083823247005,2.988440596254501,0.614867056085218,9.11868415599968,1.841519379440599,3.8203302506399757,4.317202399136672,3.9880833350994274,0.1714462169165712,0.8010981216751877,8.790171075956609,4.545103450545117,4.939833871053895,1.7802150000635486,1.1192556172024068,1.004019822407839,1.4821948711538726,0.4440365511917408,0.7255941665456136
2032-06-01,0.3206514433108929,17.797863103505115,12.883505773533914,9.782784592546781,7.0020042442269155,0.864870294944156,7.91213703934375,2.150222764191005,2.8771471613187938,4.208286224041426,3.9880833350994274,2.0409969994931427,1.9408905021931926,12.478839919278345,11.199772217399758,7.0249352848448545,3.798257398316511,3.4802115089041057,1.9186727948824802,2.555854189722805,3.4325581795866893,1.5748132519519438
2032-07-01,0.19024719459420456,13.498655314027731,8.928221100921938,12.249509887736309,9.684485382384532,2.604282126087084,4.985406898080876,4.788774128923754,4.355310271211118,5.643631265661807,14.820233635861694,11.569607359183216,6.50447793432784,13.680657779036197,11.746270928690691,8.34298469961663,10.027150353477497,9.538957220108287,6.4457296580415955,10.653407185102743,10.164591689249315,8.63189382951278
2032-08-01,0.20637435899586373,19.88960969145182,7.308442225408796,11.68502451356165,9.297726994444089,2.875690615054403,4.725519789889138,3.3605929894749385,3.263218556231167,7.488803433123309,10.89895468412719,4.412520610869311,2.0660547011686994,7.382733290807766,10.141549219861187,7.588366625372911,7.46586596667845,7.614516157355805,6.531952842133001,10.673858445231811,10.274756483698212,8.503419375948146
2032-09-01,0.13027929274617508,11.799773844455418,7.127986761618394,8.669740557394297,5.9982326873859,0.792005128212866,9.357338110209955,3.0714582679510034,3.3677706656767823,4.320250052255725,8.642570991776697,8.99232118412257,2.3321772408858785,19.76902288255043,10.032829512187462,7.5804823058060045,6.5978850557440305,7.543166990830667,3.3657565257978055,8.500175555388056,5.212225129224351,8.90416980111531
2032-10-01,0.2783152083746641,4.195497936383977,3.3404565644333286,2.0982350638028926,2.4057263787269183,0.19866415344325133,13.449921421532842,0.56919155387315,2.7962136721918105,4.400576998600733,2.9369343705143818,2.8486061039488444,0.14735122085352984,6.662335185549874,5.544410011984772,4.959115018465577,3.160293777348059,11.24435533197801,0.5444355353980324,2.3433938887617454,6.059382169651864,3.376291649207189
2032-11-01,0.5742033858012708,0.736498414839368,0.19222668071064677,1.1270556459465084,0.06879863190222267,0.2680104039480026,12.190541714169786,0.40121309760193596,1.9101253793938393,3.9954388953886806,1.592594625856451,0.4431993989932134,0.18210455244772072,10.869728174286069,0.5972746052189313,0.26989382560534875,0.2048513712973734,0.3434859509981683,0.3407918947562584,0.3014667136133918,0.20357208449150732,0.44617278186900566
2032-12-01,0.634317412712788,0.39749486541528567,0.19222668071064677,0.3239930137488441,0.19501021072494085,0.3142022311188892,9.611754813341607,0.32178649675998405,0.708544378736779,2.7139952597587382,0.5900775902048577,0.04288757369802956,0.18210455244772072,3.446885614445163,0.428807605466637,0.07278752239750615,0.2213556066608656,0.1653839277385054,0.8068246708963543,0.3014667136133918,0.20357208449150732,0.2625110282676528
2033-01-01,0.7107813595347166,1.2536608343240228,0.690917089241691,0.3029786265979689,0.4188546900730154,0.38428586437794165,3.522316511916449,0.584878316130921,0.23791768072700248,0.6388783851402403,0.058621321443041434,0.09453958840875798,0.10108725265738235,1.1126877972706932,0.502664410925548,0.33233302435695955,0.3551070297796937,0.7499391197410199,1.025365657081077,0.4759434188663657,0.4739469318981904,0.28512969712117725
2033-02-01,0.7462804864596607,1.2553215398227746,0.7875001386269481,0.4553688914860178,0.6138978109054054,0.12323870865074427,2.843556648048119,0.915740357640706,0.10817848455610649,0.6309767725622256,0.26959846290115175,0.09453958840875798,0.21802429643894142,0.23255429024306726,0.7441423539650814,1.1767497359569246,0.39424232783225494,0.7137602954544126,0.6456769311307967,0.7969521696664646,0.36204290362104136,0.28512969712117725
2033-03-01,1.1784846707208674,1.424013922634801,1.0945906356309285,0.7541975697568254,0.960064678795432,0.9115928226885496,5.853930745007069,1.7289555097577716,0.5306123750423198,0.7005920789591258,0.1538323131025814,0.09453958840875798,0.3577182628231287,0.6598157477105062,2.1773112881524757,0.7634699423700473,0.6367567333987305,0.7800402435150918,1.8064477007245578,0.736507218632462,0.30726815528548856,0.6355227753692291
2033-04-01,0.7161177547229403,4.471112054483659,2.5116589393428095,3.0464035987883484,1.3808247970338259,0.15018590147816388,7.782118924558012,1.060234232889703,1.1457561560176388,1.2965417725816621,1.3630564335587285,0.09453958840875798,0.3157668855811663,7.392661946437,4.504025817148983,1.386781307334065,0.6367567333987305,1.4257858091595124,0.6233739558298007,1.0000798338831383,0.28805247519526156,0.47106736070127114
2033-05-01,0.6554661478367598,7.881416238232957,9.664055151461884,5.389371496605349,6.409636428679397,0.3495175607403223,9.270279631395008,1.5435869549583217,2.9138862342793574,4.284917641885138,3.9880833350994274,0.1714462169165712,0.7983032847275607,6.380628905301945,10.764298734368298,5.203528032976354,2.1712458669025994,1.0016120327113276,1.0637523772210182,3.878251936814505,0.4440365511917408,0.7009035609656502
2033-06-01,0.13194130546674288,13.898137002483004,14.586069432510572,9.660530072992467,6.409636428679397,0.8968366183084989,7.91213703934375,2.6143667690723897,2.870246835321564,4.208286224041426,3.9880833350994274,2.821912854141575,1.4493148890033969,12.478839919278345,11.819831579506438,3.1475610586844702,3.798257398316511,3.66626962688177,2.093729463873646,2.555854189722805,3.1163201932801816,1.8129397348389082
2033-07-01,0.17872700622665152,15.740182701930847,8.551899501816251,12.242262813679943,9.038367110513386,2.8530143706730264,4.5863819626779305,4.2101479878581864,5.624537596327706,6.058282441743265,26.305342829006158,11.66374508987079,4.606434791640749,8.65539833642484,13.396252127367841,9.681802173575612,11.156846827126815,9.276469357339453,5.93140474354967,9.650615441343351,10.164591689249315,12.37583957518454
2033-08-01,0.2586889420352547,11.700204660244058,6.680488576354212,13.018464543198073,8.833969021514507,1.9330388446606788,6.677483486899214,4.686446282293289,3.4503753300129114,6.531465320431361,8.162597480386891,6.548374031817333,2.301912136979561,7.382733290807766,7.604204697826783,8.241710423591645,7.627681590895541,8.989277479632545,6.531952842133001,11.235014801734383,10.175427005551892,9.32559478053447
2033-09-01,0.11065983922482255,10.751521947579153,8.04450910225965,11.647825145032028,6.068849641770139,1.3738554778894676,6.789453669385119,1.3086990397104814,3.5035970708631456,6.713733515258297,5.023164468130742,4.590935509409915,1.334995327890875,12.390592688512962,7.47160907469979,11.420371834754453,10.471043816552562,3.3051704018182937,2.510724228504258,8.500175555388056,3.7031401695130555,8.571626154055872
