time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-07,0.2726538340176428,12.14698232818952,12.320780071997758,14.647328488483433,12.269951664772673,2.877067436373573,5.659736597877192,5.637552805701413,8.418609934227865,7.67111943687001,25.711821908353084,12.651038169519284,4.903148376855999,9.199696666994337,11.932642217604302,9.709920855382082,10.650313051838145,10.05116622008284,7.888673374072599,11.609165968165577,11.202360406139059,11.294595561136298
2010-08,0.22038544536960342,13.311225140763554,8.881351877733826,12.957395117759024,9.84521829678028,3.2182252695759286,4.8822086644986395,4.873432705287905,8.278978278450122,8.492282490491688,19.24772418416332,13.118700995281174,6.0030993878296774,15.5913738510663,11.788276050241189,7.451719802400192,8.996109323731519,8.59154037457829,8.209449882479998,10.888081019443197,11.158322952694785,11.724104981232001
2010-09,0.05698523303013629,11.056431130021053,7.643902440611943,10.63560233213846,7.132665830404641,0.9517695004184686,9.078970588707953,4.04253687337617,6.6330776352877585,7.486336837426846,10.68689463065789,5.867103375677964,3.565773568827117,6.754613247025214,11.537798036957815,9.064660976605788,6.960483838692869,10.125123879499188,7.503258757833592,9.064756764827298,6.791284228295111,6.973150993350706
2010-10,0.1438902990798534,7.352685428608631,2.433127902626336,10.018347842923808,1.259607026671816,0.08353838273031619,8.00094605508532,0.6164878613406621,5.5472836630253,8.94151045340654,9.421999849946081,0.3208022761513951,0.05918825806034652,15.704477053630074,5.455831665228467,4.367873685276572,1.8801686343640884,0.6218181939034065,0.3514518091610581,3.12550770661334,0.48932870592237665,2.205713450344744
2010-11,0.18299029080924992,0.401537173938861,0.13563221146761,0.8156102775005615,0.10210654810570614,0.027947122108121645,17.04380740768449,0.1793326408302488,4.600322561490989,8.33488071727341,6.841741352349367,0.6512065093399662,0.055850048817323854,10.213681434140849,0.610050104030027,0.1733872941728317,0.030418531391706003,0.10334580986691852,0.10218485697119978,0.755805682954296,0.44543289268266173,1.6978481358886381
2010-12,0.3154916194293187,0.30806298527603315,0.0353110534065718,0.4525597419887049,0.24706371322658674,0.13037726256226742,11.796609356385659,0.8125748102220541,0.8254527506306281,2.9456377708619437,0.7532206497011682,1.123990006662024e-05,0.0055221599590250005,7.529715003263921,0.26782224964030843,0.2568209319115737,0.01566426935667536,0.1662738760696725,0.457548818579817,0.21408399772585926,0.0666385940371932,0.06012555718195149
2011-01,0.6731277828823161,0.15504715557469978,0.20791095579307908,0.2862913117504321,0.4170441822505904,0.32084441145723164,9.331405275367123,0.6988357602216021,0.1043349317760109,0.3357478561892574,0.14549202479001236,0.0008153105763267711,0.03353269282488088,2.7265508431864287,0.416723104169369,0.2085703005946257,0.23429304298294146,0.44418400960713955,0.4360356665003225,0.3030604136594147,0.22998170525472095,0.08283320340154052
2011-02,2.8409529269347087,0.32959735782683214,0.4783902723662126,0.34756588873038957,1.4020268204732267,1.566850230094237,9.447196352611137,3.0411978170545035,0.20981092670178508,0.5984672145542205,0.39781976644659717,0.0004045823895942551,0.24167118176885202,1.6546240981708344,0.5841067155723759,0.4157190703514557,0.38652208103131075,1.010145639630853,1.9481056606581255,0.5692948241289226,0.17378236758736185,0.07351453901815506
2011-03,1.3778753529865724,1.5610797598684734,0.8457030598315038,1.582982218665789,0.7286929462093151,0.6988652616495895,4.176915714314107,1.5121487109792435,0.1383120662103899,0.21195015121745703,0.47429475258181686,0.00022411178424837223,0.09656266587125482,1.4753281491711705,2.4296926660163183,0.7560931256937762,0.41031084367676385,0.3654663278834057,0.542689556757702,0.3736862460321816,0.08014946904559098,0.06198408222778163
2011-04,1.276326593857471,3.0348717123897226,2.9155070879164473,2.1271015801232362,1.527759974275926,0.897057575560081,13.320798477719608,1.5811666247583815,2.4417804758088235,2.418066200812637,3.6118371210523796,0.005438041581572158,0.23435237215924318,2.647288457354236,3.63178606725304,2.1821940662896124,0.9270258002363141,0.36931033446608685,0.6632922699760063,1.5650079684892524,0.14327244257537253,0.3853237829312136
2011-05,0.44410657717836294,10.275857751116199,5.80568884298189,8.342123412864728,3.6636028926165096,0.3245438556055447,4.667553255580315,1.3727121598184653,2.1485358907821155,2.1641440471138953,2.700409058217764,0.001314422728449145,0.3682065360905063,12.9256521180739,8.420173843401267,5.550365201580611,2.4084747431401197,1.4137320829914397,1.0043343134348424,1.7364723500087191,0.26752122327650363,0.3346102112228626
2011-06,0.07876646299929405,18.491355292186547,10.384599830599692,13.120228751164962,7.99619005680014,0.4542952377960296,2.5443919439517426,2.802998366236143,3.707319896234448,4.205522133660122,22.03571600845147,1.0927773712833704,0.8723146576292315,15.451063297426094,13.155152866494133,11.417494052997965,7.439895442261478,6.1689874229475015,3.6517204025496794,7.405807561270763,4.662951004860229,4.757492722535617
2011-07,0.12324067496337034,13.511336114245156,9.466435975832256,14.704736933985911,11.963887618421571,1.575618597534205,2.9140645118184727,4.589465162663818,5.437014042264906,6.111346348138353,22.318172757336626,10.393526428218706,3.6380418368573126,30.408063084325452,13.183934823052642,9.213960441061753,9.499574214722939,10.758331650547015,5.2419537011127595,9.325679591813607,10.756809810609461,11.112839918152815
2011-08,0.13005514103361526,21.53260117167195,10.999885868977234,14.109729372868383,11.060517639378167,2.6947794220803143,3.6564530185496755,5.769990501515101,6.337149556926036,7.442442858204771,18.93178687395177,11.163255617057136,5.665176387088319,16.319951371060043,12.697380223255713,15.719829612069406,10.87977124372955,12.157963018074984,7.396892314807011,14.417164155437499,10.994511867230411,9.885617513386235
2011-09,0.0582825947010339,13.490281526752964,7.7093537642699435,10.68716861930804,6.698506950103136,1.6489000593874505,4.870168390516609,4.064328847881794,3.279490465329335,5.392757506286916,9.463447303668673,5.816004141742808,4.327579330256222,31.735137914703827,9.380321113332101,10.97920788763051,8.322061885485406,7.796678883966384,7.96690161831934,11.986992051685954,6.886860655228793,5.429755886225451
2011-10,0.37654522242666555,1.9781438107632954,0.7840356325140391,5.724177495033664,0.8946688816841214,0.21453192400748125,10.381798187276864,0.6272800581998519,4.527095233668123,5.0927180051326975,7.74834632703272,0.1159126304194569,0.04639858110266717,5.232443447597901,1.7570811515592333,1.4375276852768646,0.722492737539954,0.4145841625517952,0.28634511857193634,0.9090370855347717,0.15661189267367165,1.5071117269208185
2011-11,1.123403283084495,0.12184853792010727,0.08233997975377248,0.6875775499928833,0.050333995978124435,0.15649540542999252,9.644545460725926,0.28716712387414617,2.014565919009251,4.4162419212442385,3.0244945640020355,0.1066952895261347,0.005306257567664295,1.0027631173096965,0.2812961993668201,0.0917776166085494,0.0003121536378843212,0.0011716606376932714,0.05314100676897668,0.07626971009149025,0.03992359192045947,0.14898460139366196
2011-12,0.36754971026524147,0.06248237139679834,0.0119352493062326,0.26378898047491567,0.19620805620469214,0.10524862979825936,5.343304809321733,0.42487567073408494,0.3830464280080881,1.1390573923291927,0.31230679587668175,1.6303350414844442e-05,0.00013492274105316717,6.239665079983578,0.21562890452415057,0.005407189582769684,0.0068303081685096865,0.09818006610603772,0.25210412256593845,0.026635118693240388,0.015268058046393458,0.02270690762801084
2012-01,1.037938926039314,0.41461684309192093,0.2731382771820254,0.3654391771260338,0.9072559279439443,0.486968244642511,1.535531499696682,1.3008621914585663,0.11501088481718441,0.3669090117698731,0.13887105854701198,0.0007533308240876607,0.032885630358537137,1.3119310121392311,0.4392084257917894,0.8247822508551522,0.6834257286099216,1.0867503476696354,0.8592607556198786,1.0638409564852742,0.584279788471945,0.12629461550752072
2012-02,1.9034138095831636,0.2946173248223612,0.301489562691866,0.3699488718361946,0.8541905949204944,0.6049301075200224,3.8179942904769573,1.6490501563644309,0.10594497554452213,0.27031936070136503,0.2296337079318348,0.0002501174994395006,0.05118222936163779,2.8645808305789746,0.45200789822048165,0.4361222422572412,0.3284680287307678,0.35917729343862265,0.5938145935606451,0.47967154902819836,0.11439587401686992,0.05177898900206261
2012-03,1.299683398224288,0.7871835292163135,0.7285697205867709,0.7118943547077634,0.9205966726358147,0.49866605723974033,3.196234849365585,1.3841981637818264,0.1618615668638214,0.3225338710138805,0.3610002971152683,0.0002711553896928386,0.03917568531660524,0.1901674384654373,1.5434896131333922,0.4122102377739549,0.4538493634192791,0.3674360264493369,0.4186212469353666,0.42631828449853626,0.07036926135034398,0.04551250034984859
2012-04,1.2592192372125486,8.08066934405521,5.642401560016647,2.3596290405387252,2.012204430565582,0.9824195667011905,8.879529432487558,1.7187499195934342,2.2176634934250194,1.7210151883981806,3.539240962936054,0.01827474753564181,0.3716530171563011,1.6816066997400267,8.123888442956622,2.8832125358668605,0.7865557497262039,0.5254220067806231,1.1559790177976965,1.0547684997428441,0.12875216316614832,0.27942738721167
2012-05,0.7246733316541814,6.780156250624687,5.957387830348503,7.136327498460285,1.7844915071702279,0.38864998364211656,1.5612667895716752,0.8034705397897857,1.3949295217793318,1.3221738959261302,1.7688334042892666,0.007516301597007002,0.2021158396538788,22.10940048374464,7.403335765157343,2.6802163604789606,0.9658658158722896,0.27041793981348444,0.34634405923244144,0.6267677480881764,0.16190469176558656,0.2340874783655085
2012-06,0.09828834206925813,16.281330486314527,16.032401875496124,12.232725712533641,4.657361881571824,0.20333580662554013,3.2713635809390165,1.0832126477933124,3.1606896215216693,3.7861588656165943,13.445508552221844,0.9383820678331671,0.2836393167776604,16.08507263512567,16.249493371332672,7.213822791413818,3.5620075321547064,1.1391603560118462,0.6569373299480227,5.180640648479985,1.529298002025116,4.055665188200561
2012-07,0.12016416403168648,16.36700400370186,12.43377290807408,14.06615310700575,12.95467373981589,1.107558568177318,3.0282413322629362,4.421785706029137,6.205298028222553,7.818143301372306,16.833988757322263,5.183236921288316,2.0388592427783356,8.610196404900591,12.291493733439411,12.022671980659,13.081201237731632,10.811394373587449,4.30315773338363,14.897684937329618,11.048160650469223,9.994080623982303
2012-08,0.09014635384671453,13.635586720448858,9.976155218862127,10.693577505950154,9.785314987680994,1.401722063990058,4.01225530007942,5.3169213997620535,5.916751920512572,7.4051979248407935,18.40384645872844,4.088290257976047,5.771640477232127,15.520228382540084,11.748478579675181,8.171529975662297,9.5235719633737,12.33484654789974,9.596576646849051,14.145961723328542,13.167356532584696,7.539237996384407
2012-09,0.08326328202022636,11.313667784327954,8.673636919878973,10.946532239215538,7.667465424025144,1.9582063350845411,5.223147902467212,4.294655219692589,4.252944827027103,6.6139270718736585,7.932772111123556,8.684513978567699,3.7681865298518815,15.502224812547995,11.586699723437686,9.099064465013962,8.637718084379907,8.321936665973153,6.146715228297311,8.884480708746413,5.919906987109428,6.525734610664559
2012-10,0.2791611743535482,5.7118727619588565,2.900161486487744,4.57015638816359,1.0498427812958613,0.18563233567695792,16.476108244406888,0.7408136678633643,4.988651922873097,7.699866609247395,7.371968208697695,0.18445365517357604,0.09378909467712848,9.66767906828418,5.064460774409851,3.185663921798492,1.1068366960369562,0.41393843988215523,0.6437086178836041,1.7314160989949823,0.2716352724262209,2.02344841332595
2012-11,0.6186693719707382,0.9779913161771621,0.13895075428176218,1.9570925133237276,0.09285625722636945,0.07707131090562183,9.79516629057177,0.2643911086600685,2.0951321284347557,3.7938044608624235,2.9494744110549154,0.04037141726845695,1.9465419017722223e-05,10.553159417168448,0.713781271361344,0.8072773641745911,0.14582940148259868,0.03160107434951357,0.04402383579243024,0.9864910806236574,0.16505442351979835,0.4388062405160492
2012-12,1.2391954741994322,0.08876646284101425,0.02125633974889838,0.31160173856601464,0.3128712711839037,0.5390247821079804,13.184326109385493,0.9627250080526166,0.4371314500811792,1.3664621665284964,0.3416507726968278,0.00016023791057145765,0.020474106512407973,4.580730031850332,0.19928461319061644,0.12961611639945966,0.014492702127602314,0.17624205937868953,0.5108724706004433,0.0499295177455113,0.024772671312923548,0.02579707030216209
2013-01,0.7274666496449798,0.1284037342629103,0.15259849098960981,0.20818595988889066,0.8004298736779957,0.3478661182007311,6.124340708188377,1.053466012763524,0.09859330084346618,0.2594327520194137,0.1353939041410191,0.015488499252102455,0.08676207360656901,1.0179011031250047,0.23454953707644774,0.26165732308577205,0.35493372522714545,0.7900805411185016,0.9008542358883123,0.3296747267952052,0.3844416865724749,0.18432403166051828
2013-02,2.4316567605091857,0.45968534650788634,0.5525614653489332,0.42407479838948464,2.694780051409596,1.720163315260408,6.634728277243801,3.036675221779625,0.23083975735451065,0.6041024624013983,0.5233994297692958,0.01079071111535649,0.4735762760747536,0.6031744509083518,0.5674166120483676,0.5774349974689287,1.1688082275179785,2.752285205693233,2.723011202182713,0.7510795889166066,0.762639002341759,0.1405982276139204
2013-03,2.0007210906043795,0.8011968099253471,0.7338962906855386,0.8082492387872849,0.8973920302757271,1.2132315898375092,6.936156460572395,1.4508141598317683,0.27038350604815775,0.4749704257324046,0.7085436559244904,0.014638490335316855,0.12917137715226742,0.1457057046520652,1.929548771600833,0.4288572431505165,0.4225111782182807,0.529108819556899,0.9137041454135223,0.466181931672565,0.4433425861521382,0.13264792307534312
2013-04,1.4424240014556038,3.406684923715898,3.255531157567502,1.3379411492371907,1.4070697023413996,0.8232545971047953,4.319643922511984,0.9496660330524356,1.0757799574243128,0.9156842175266129,0.9411883014382428,0.05768737299757899,0.1976699338405629,1.0522672802777504,4.547063550412097,2.057333187057589,0.9421098208277024,0.20387140828781117,0.389163577208719,1.129822653444478,0.1512723628188155,0.28036189519025306
2013-05,0.25573751715714743,13.945214615313505,8.357364351228288,5.916911754449602,2.9509250582459208,0.18574828938528098,7.1962169479966525,0.8908876373843868,2.5603477650003357,1.9800519670364143,3.261170106642289,0.016880915054996965,0.10421948503992574,21.030045817485195,11.789116993352291,5.963080378941548,2.240096016034959,0.41603886243007615,0.2301981006731394,1.4821062736581458,0.09440735488076926,0.32677797732203123
2013-06,0.10136871301196172,15.277976531709369,10.721135157818331,13.112345449011835,14.110259544617898,0.7595244530442267,8.516858778518051,5.276848869803056,5.858853295247324,6.189042997679022,25.82099624209023,5.0574389638321335,1.2638721589855137,23.51336529950418,12.655128413930017,10.019292961348023,9.709207389981941,11.538022417105054,3.349851638867823,9.561371147429464,8.150009237454688,10.808396460228137
2013-07,0.1591828390665358,12.977744215310736,10.002769468258204,13.118979503769369,8.316230450520461,1.4554117780198992,4.42428690330297,4.429123521241495,6.458122310761561,6.706881516254929,23.911372370485186,10.729716484676402,5.301341604797069,13.786537906874116,12.094721958381609,8.763740958913692,6.472381886662107,10.05656710542769,6.969471188970306,11.861934800185997,14.494649998301893,13.213480353798243
2013-08,0.15770318210074122,14.090551568827548,8.144894896356236,14.431352338542661,8.047370692948531,2.3676573477548133,3.910364208570954,4.48199816284587,4.22363032491875,6.0375736673859,10.51008424372911,4.537346945181975,3.8043886514209553,10.156578929705164,12.159557848664083,12.862631558185493,8.417823536503,9.981964578149274,8.228864886663295,11.870770724149665,13.52551010281506,6.815503375026004
2013-09,0.05216147335345025,8.962730145998478,4.971436628478861,10.886443375952094,4.8146486536708135,0.6027332308844566,7.191129844082656,2.326246835554749,6.0897531603603055,6.190544328099486,9.185938670619109,5.489267475091747,1.3912381639246867,13.685274438355018,7.156454277875409,8.343287368080983,5.829603729356042,3.536832602491527,2.2055833416720527,8.591709603075012,3.1649447413852076,6.252294144427308
2013-10,0.1640692255489622,7.270001140593417,5.600351112160194,6.208943865741124,3.3604988603098382,0.16432426844686432,6.665865128883331,0.8854719208873253,4.830695558779208,9.609401682330775,4.310086165910141,0.8839916146053279,0.31850423818591217,9.648611573248232,5.164908540781132,10.58348680928551,5.371354113517211,3.251950282341904,1.2070848189699916,8.167104416338303,2.315834921031105,2.6003506047630496
2013-11,0.6869369559173464,0.1744895064381128,0.04558786880336172,1.6239306963737585,0.09062555292064589,0.2748087817363867,8.018972640311212,0.4801515784852601,1.253576432978745,3.152190131049162,2.560407725508781,0.016224713524568904,0.004057575747650306,15.777334967557175,0.27655887488950986,0.12880483708170262,0.00012527449294626132,0.019236020022869678,0.1707802137551782,0.1786065040111655,0.03830380093844036,0.15839053400394743
2013-12,0.6950459148650171,0.14370702819797612,0.05546138996849372,0.25638746749202845,0.2893402195512907,0.1291851772414875,3.5785010061476106,0.42252515309388744,0.24646867159948285,0.9821527684465917,0.5010138097142012,1.577256399461778e-08,0.00064617760199035,2.998649157788331,0.22328901826311592,0.08710003727831672,0.01596858620082508,0.23873241735835943,0.21722684976248496,0.04319531351951097,0.05811503046141115,0.058434756459692434
2014-01,0.8702853294020411,0.09549269733211482,0.12054694100829452,0.11722524819586486,0.9268665676723596,0.4870001749867603,3.2962854879757972,1.5781115027684423,0.07607371578013544,0.22398055576465126,0.09837244524471365,0.024046761180845755,0.11549908317867771,0.4299379656948501,0.239786488623898,0.17351609953780986,0.6049668148487992,1.6344854368606507,1.2564768326034232,0.3621403547197065,0.7896256808340915,0.14143931546247104
2014-02,1.2750030473541456,0.49159197194153426,0.4184266665804007,0.371057520689113,0.9296486343802013,0.6546849219925365,1.1323518942796642,1.8490639102937612,0.07412065927586745,0.2871236484128559,0.10184377668484372,0.006350272445660864,0.1268513863530895,0.5001605173032877,0.7628332746422739,0.6626351820783581,0.8353950219457696,1.1903256668116493,1.1126727521793052,1.140907835525454,0.7677982373814857,0.21022595944380174
2014-03,2.5083947453766333,1.0779092422641685,0.594932337889319,0.549413086696085,1.122635075848187,1.36176602940144,1.8429231582380257,3.106271048397385,0.20204321854036011,0.2968065535351111,0.25436497055147234,0.005763425237737391,0.15731379739754123,0.019708762123054,1.3126025989777064,0.6283136306533387,0.45011911075267313,0.9252468991518852,1.409636652672461,0.8216173050079623,0.34341480442712885,0.32385850837456226
2014-04,1.5313183346103572,1.8872827579188893,1.7776317217886883,1.2013858962965795,0.760799762172986,0.8362908468583498,8.308026136234844,1.5461119808582018,1.0157889167477687,0.5675877634904991,1.505973817683678,0.03975438249963729,0.2809447440540305,0.2861025765414712,2.5488287490720207,0.5582748341457249,0.2590856869059424,0.3058342538359034,0.7632776760657447,0.5935192056178549,0.12052864917610778,0.2669904363014048
2014-05,0.8964007986791835,8.952233037930576,9.088690157431035,5.440068892137904,3.023462419985446,0.6252244471326088,6.271463913005091,1.3587100030008081,3.035738476038077,3.056219932167797,4.282086750560413,0.043637222578881946,0.6314569810506411,8.560995495411161,10.310870893119134,4.421168611070061,2.168184750482648,0.7129478837617425,1.0022599721089172,1.4447595284448291,0.20700247355606896,0.4252949201534434
2014-06,0.1246651705138595,18.85410600121492,12.216545399800726,12.160181141159324,5.658781431376016,0.26497562742249753,5.178488623722104,1.4580850658523865,2.9357984752693174,3.0523032802745202,10.007699562518932,0.37682895466543975,0.4206915984267394,17.086993155864107,12.757566285269524,9.418556547911962,3.9099498727780926,1.5867424581830616,1.1552345317900234,4.495620266791391,1.5092059507135078,1.782698516665131
2014-07,0.12117026307466537,14.80868675006768,9.030658285731961,12.368173432888245,11.488598544964086,1.2399376117099243,2.2852917626908598,4.418664477401927,5.2342579240861395,6.45479396682327,26.849397246106168,10.775572001559292,3.2225907409888,11.396388015600085,11.655282715306242,11.317998373030148,9.629378499733694,8.991640714474872,4.292529819572992,12.928970509700997,10.261411073190597,11.490947895581119
2014-08,0.08744737925620187,14.757309509105736,8.215900030414307,12.160880109866152,9.280455060401087,1.1767470989682816,6.87719222701681,3.561866874165616,6.504772688963919,7.653981933251716,22.672000715923833,5.2729863037397955,2.325279067163363,10.994070632486675,11.080358894896618,10.569188673996846,10.639827241914332,6.217597244113645,3.2308379777493914,11.568121067455401,7.247464172560794,7.920322926436497
2014-09,0.04076022732424364,13.48960304121788,9.334867638123189,7.443620396626577,5.93424920828649,0.8953999182838823,8.56019817951871,5.319690725328477,4.327622916306449,5.647362367177444,8.09582700166042,4.339452552244559,2.6699394347067185,20.16889872240113,11.157182957904437,8.977473521640357,7.950892576854042,4.636640033873591,8.408047831499806,7.619229796191082,5.065409971291107,4.592907160516805
2014-10,0.2185218650378196,2.479924901074133,1.68564432016472,3.398664834174383,2.4995127582716843,0.21846059960966446,14.36268630309607,0.907864601328974,4.669620388284363,6.257143473740986,7.165110812111712,0.2498255844378306,0.09920046690314753,6.535479888917068,2.199589730505318,2.5371354332014104,2.6833013892358197,1.6207982141093011,0.6634593351046782,2.5370096603112975,0.6287329020723809,0.8186238778314937
2014-11,0.612548658867469,0.18783859032469769,0.09881493124791885,1.6741034961157393,0.08494430221429383,0.08878865036378648,11.303279009717478,0.2651363479754619,1.6471057987173436,3.3264567647138223,2.3185637451924745,0.1287990894858252,0.00014550703434572222,8.271447734121576,0.316854373951419,0.08085401784032542,0.028448265048738906,0.011541848051910521,0.05900883999967303,0.1988213838847416,0.1134958003085227,0.6712548247109134
2014-12,0.4973865217927727,0.06214480084258253,0.054484687714241045,0.28267477800990143,0.5062174063617845,0.1049325058348236,16.998736756028414,0.4380213171971127,0.563132359821422,1.6094206990300586,0.6912175519729865,0.002141701781994122,0.0045459237182607975,2.040981657525857,0.14891126096132942,0.03875916248035837,0.15802678661134223,0.3078665070481398,0.2907297998680118,0.041922455629586096,0.09520605443401245,0.10399652313344955
