time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2000-08,25.26261401971184,27.248704085390823,16.95738288031688,23.524591291518455,18.409297386048337,33.150843165833294,27.146923997667102,12.860833465459264,24.384124868887472,26.866036551339313,25.12192589088727,28.550759529773117,34.15518080158001,27.67835795084636,22.250682545671584,28.1402345162851,29.15258486308752,31.68276861281624,35.11201686666472,26.221090853252136,28.866527568675885,25.00441067165802
2000-09,20.55182905991875,26.612002015725196,15.34327446831602,23.064543881492035,16.27449968126086,30.283978017171243,26.302660454644126,8.360905620238816,24.820778124260215,27.257959145843692,25.11608233981666,29.223994643599926,32.39833600079575,26.905057779947924,21.04235475328234,27.682950111671744,28.271685657803992,29.24708939809648,30.23911323932691,26.500988788907517,27.71891285649055,25.3156556080006
2000-10,15.377196221881464,24.47946335230121,11.735793728298665,21.41668309711277,11.638665311298675,26.220777504532446,26.258256361219665,1.659890530758001,24.920463834306638,26.432988726903552,26.087829618100795,29.875150120111172,30.279087349220585,26.78687744140626,18.02314065490107,25.617900085449236,25.88760217333599,26.621463279118633,27.02448283494124,24.542861904568166,26.366814416956046,25.375125088161912
2000-11,6.973672347598637,20.222196595281638,6.792623901367245,18.560650277516224,6.161983429439488,18.279823576373843,26.530458238389784,-6.165800353302332,22.761945273659464,24.52783837696865,25.79051301744253,26.69010571138361,23.148039773069804,27.24173685709644,12.96303183045052,21.98017544216584,21.735469091506264,22.2127156817724,20.917729032882566,21.510545886811784,22.559452537254078,22.78586171468102
2000-12,-1.9790863858328622,17.266300899146998,4.507851494683223,16.055774600922135,3.8616415841238734,10.093268465112777,25.946933661566845,-11.239984923030212,21.428635480989936,22.82739612236228,24.5059066489891,21.66712699230809,15.65574947404275,26.17457478841152,10.545752292209215,19.009707782886665,17.59873669336715,16.472451249379976,13.642801581488749,18.935552494109647,17.688128447356075,20.04370059543189
2001-01,-3.326642718580004,15.361744168273438,0.5404291788737396,14.50484287928023,-0.43790636819507256,8.64499488642189,24.79551137288412,-14.825956275910684,20.990259092183248,21.812928683164913,23.67437184651696,18.836699751865748,13.555990063702657,24.601607259114587,7.6620729080354515,17.395827710187017,15.277264004661959,14.276494113982684,11.671364138824805,17.330215085953032,15.13546664202658,18.698086762604916
2001-02,-0.03432849778066632,20.020302953475603,3.965057440863768,18.192953015887568,3.7081888592432386,12.415547229625583,24.919116804334863,-10.673101207396973,23.563365800131873,23.657284118006483,24.836285909016947,21.59309159267098,18.167698433958478,25.194868977864587,11.416304478500836,20.72878587510853,20.173083835177973,19.06912318638394,16.110961513326682,20.89536962115578,19.263185227005604,21.321157057020425
2001-03,5.114833309915361,24.389837581275895,8.953064439561672,22.243044150821763,8.611887577601843,17.685392765939994,25.788876512315554,-5.31886265195648,28.599313143849002,28.203204337629717,28.087001320167843,27.775265474672697,24.115067668020018,26.253388468424475,16.80736757528903,26.311982727050804,26.98792404901416,25.35130271306116,22.108916080359283,27.251084531753804,25.44984684131766,27.322363733362295
2001-04,10.816631454891663,29.913891758062938,12.328160061306482,24.852988318791493,13.763247111487004,24.402549482274964,27.043883175320133,-1.0487351106957805,31.5055791373205,30.651160846690054,29.69382253576211,32.90044852362741,30.543871166087992,27.6735870361328,21.07793336348101,31.31356153134949,33.06732689993724,31.33268529498389,28.43013826620702,32.19787058027966,31.387172823305505,31.757742450855417
2001-05,21.28849216567149,30.45697367089429,15.383798014322974,24.770035895090277,18.175368826729915,30.740009187769033,27.914409298367005,6.870117918284941,31.758433198768305,32.16521708977919,28.747946845160623,33.47804265905313,35.31191379876789,28.72857259114585,22.04060681275648,32.48461193508575,36.06845861767967,37.15836113823788,34.82652330494894,34.27315390935023,35.64356688322847,33.20096818146885
2001-06,23.885163805219896,28.98113235082384,17.269837375217058,24.755825984288794,20.248300691634892,33.0637614309052,27.40103064643016,11.517140601147196,28.15846579709039,31.399536092445345,26.98094038786714,32.86804496859329,36.13611174218451,28.52590230305992,22.578022403909713,31.14291768957069,35.53644051930263,38.21919377644859,37.6307195335928,32.733183303106415,35.58531421802665,31.104074876573367
2001-07,26.284107107586365,27.60829332139759,17.063022596571237,23.91226124233672,19.206869010319803,33.02198605007598,27.169917975531718,13.931714235503117,25.368854890046325,28.246282797515725,25.573106384277377,29.687723842667967,34.00957587913233,28.41319580078124,22.108518172755403,28.727190031828723,31.925636800130235,34.554803055051785,36.37304454764938,28.13320984855533,31.510539466010236,26.76475277370879
2001-08,25.4875301493539,27.48611313257466,17.04527974446619,23.90841787429086,17.97780775039917,31.76657620889172,26.88789215087894,13.189235152321316,24.28416140777898,27.002010309128558,24.794252438015445,27.747571714424822,31.574886340859532,27.94274393717449,22.521414885858118,28.434352676956774,29.156305198063954,29.922650364467096,32.24611870351466,26.676032220749658,27.805755999529826,24.942653503418
2001-09,17.98577850659691,27.790048426440666,16.329147881401934,24.261626746162555,16.509808325389088,29.32550291132046,26.496238199869822,8.417856805443323,24.95545853123523,27.637108688758207,25.10350706312396,28.5632833975333,30.732054976475126,27.511153157552087,22.124185203783462,28.708685613561602,28.726876491970497,28.91001812162855,29.734055259011043,26.99782366555837,27.15740203292284,25.349470220495178
2001-10,12.98503103256229,24.96976305317677,11.325735609266554,22.09073897467722,10.38979428003706,23.835633715876845,26.592547183566637,-1.3590879564540799,24.690428099969438,26.43949400079316,26.059568814878144,29.078024875970545,28.113456773169275,27.41462097167971,18.24798536974977,25.871394489429623,25.213151344420435,25.35625898573136,25.1072790897254,24.07954044887001,25.36318401195388,24.848248822247566
2001-11,7.480529959996572,21.9569758097331,7.566556871202295,19.005615815662225,7.100154125879693,18.779205567159796,26.61723539564349,-5.235957739819042,23.39073907100796,25.1403105397704,25.720028827808562,27.4531429808817,23.550614684305103,27.17713724772136,14.053036506729908,23.353979237874416,22.183680749317976,21.71160479348805,20.899523910368362,22.13343011280849,22.409558416295955,23.47750725640194
2001-12,0.6911607715818917,17.0977741469685,3.383620673285634,15.036785174173039,3.8679654318189023,12.420650437437484,25.39362225002712,-9.588003195108568,20.855234180797254,22.61821423081496,23.716380423086708,22.745962213586903,17.721268547905844,25.67540079752604,9.632819959852446,19.017543736210598,17.31766873314269,17.149683162144264,15.532678392198374,18.960357840401816,18.258380228678405,20.627247777868224
2002-01,-3.167837472756677,17.325544830061457,1.255769856770894,15.034772915310354,0.45809206281389386,9.387671173943438,24.92471542358402,-15.139453233156148,20.970438408129155,22.160575188530842,23.400200087935872,20.318490770128058,14.941465034013943,24.998502604166674,9.316261707652716,18.951001174361647,16.080294569711846,14.86521666996064,12.77394785254896,18.20711956205825,16.066787651909745,19.232746553774255
2002-02,0.05885794957482601,18.066258187579322,2.234849785698839,16.700902405996192,1.612802148243733,12.94198765931308,24.29625006781687,-12.30569592179921,22.77923426258848,23.098039576616266,24.166371098271146,22.313427140977677,18.02876245946063,25.39757181803384,9.842788804179508,19.21568329422566,16.909240976969436,16.75953412737167,15.617210187815688,18.956505582294792,17.93856396710434,20.688810939082423
2002-03,4.80781373712755,24.983723345373452,6.756282755533903,21.224381495278998,5.939205254448788,16.61163019250943,25.815050760904963,-8.282759684712477,26.534345432885193,26.728388468424512,26.82660971747509,25.844103024329698,21.69474653079189,26.03306477864584,15.40706836430714,25.610658122875083,22.938172755165727,21.96872253417971,19.687325957327207,24.541437150258893,22.36673423484522,24.727832313820198
2002-04,10.08862756358256,29.4491868630434,11.497328355577304,24.72126479678687,12.489031389024534,21.84798042391555,27.43931850857207,-0.744566310137149,28.690065922078883,29.828359331403476,27.66440952442312,30.286232898853466,28.22065262029203,27.119860839843795,20.345897928873708,31.2103137828686,31.21996045793807,29.329313211592424,26.093355984158027,29.49943388923769,28.77748616536461,29.04760399147318
2002-05,16.159635032547875,30.757787290393836,14.485258856879375,25.906004630194797,17.405989135257776,27.59173404552321,27.788950856526725,4.423700506568425,30.087975827612077,30.248956000111114,28.756380999529863,34.408489114266885,34.06133718608341,28.473928833007847,21.8758788908371,32.9539295902959,36.07821012224472,35.34417875986253,32.54483029143981,32.42511322021487,34.53874220106341,33.103643900553415
2002-06,22.041943648126427,28.9629814604409,16.507654554579027,24.575087447393535,19.415614512610052,32.07847780533781,27.224547322591178,8.799790884434518,29.638444272436303,31.479171680268813,27.18467720879451,32.65523322776515,35.72170344223213,28.429359944661485,22.318212736495834,30.726203551115834,34.39354125734363,37.39419175405352,35.85252451270521,33.19325438968722,36.37160079390916,32.14135370325162
2002-07,27.887214199701976,28.722943063067596,17.77260023328995,24.22650903368756,20.297466859363375,34.47687664973885,26.765832943386528,14.40665396620946,26.176871642038908,29.709208477363415,25.850289097538734,30.130590029116053,34.790518876064006,28.02602132161462,22.76662962942414,31.258690445511462,33.8800952487522,35.955440363808286,36.95214937768804,30.864139457581572,32.871508252179204,27.76809244226529
2002-08,24.15771108733286,28.43039286034741,17.554156426323836,24.505242278083948,19.360426802862268,33.45489574243995,26.659371693929046,12.31039152181927,24.886785960598854,27.62140383442877,25.234867519802567,30.97361551920576,36.02056358243216,28.166478474934934,22.784735693112772,29.75849451135707,30.979144081236846,35.08103387015209,37.7380027077415,28.696842782156843,32.22363861083987,27.20134159229422
2002-09,18.200097735722892,28.275180092836067,16.405024888780417,23.848843501863055,16.897044747973247,28.605516492584634,26.276624467637845,8.64496939355844,25.801929969659184,28.346695664824665,25.341903121383126,30.17651591359836,32.27755329461749,27.44344380696612,21.99032975013812,29.605815915708224,29.49251820397758,32.62482894413056,33.416097590899255,27.851155574738062,30.797868008083796,27.179657835783807
2002-10,11.345265218946698,25.6155694684412,11.570235256618957,21.531199431040957,11.648560418023006,23.844949260758792,26.41712036132816,0.416646795163223,26.476809409812674,27.32845252304483,26.91883838794853,31.789518813145044,29.292236243353994,27.32239074707036,18.13227411135281,26.894688076443185,25.95495839194647,28.207039388020853,27.390783013237876,25.99542679075213,28.834122794822445,28.704564355920887
2002-11,4.668280792236357,22.11532982720271,8.313810221354208,19.26780484517418,8.476645357646637,17.450706378324554,26.408013407389348,-4.384614147902438,24.677946708499412,25.443493644270355,26.46109475029841,28.31221330430776,23.700502579300526,27.427890014648423,14.312283217304897,23.64542075263135,22.351255241272952,24.20444441295805,21.902368117823777,22.86478475903711,25.152554875126622,26.865196866635944
2002-12,0.6522104978561699,18.80098976070047,3.016015896267402,15.170417697845965,2.196494450644835,11.240992152838077,25.824492645263703,-13.061117892795119,23.251736059734743,23.947128965993443,25.248906877305775,22.464855109320773,16.310017498628625,25.516574096679733,10.47567530159999,20.726373997441062,18.744586375403053,17.71050315735833,13.997888060290423,21.0018789769733,19.575223111753143,23.637765497278316
2003-01,-1.4709332068760892,15.90189460689187,-0.2022827148437159,13.254922234065976,-0.16416232396686098,9.67576737109528,24.85009884304472,-15.135393065236986,22.85711844601618,22.65232921781997,24.358083032678707,20.42955456015507,15.144865775402703,24.10162353515625,7.438256265659541,18.132010678891806,15.931599196176709,15.291304185655378,12.593066498727545,18.556132090735076,16.567991513852743,20.842007728859254
2003-02,0.14608392185638008,18.79166446261937,2.4693167792426607,16.542740213303365,2.310677034892734,12.64317882679129,24.566562398274783,-11.950728496098401,24.04330939090617,23.80684277569809,24.215479871961822,22.601842611807374,18.411961553126233,23.92713724772136,10.213090815688632,20.512402824119295,18.498016345311736,18.701662832593165,16.11776642462222,20.921413520934102,19.80912484063045,22.17024674027057
2003-03,5.1208260880576555,21.566813829210087,5.1413989257813,19.820125703963047,5.056742616683725,16.95517369494028,26.02143359714087,-8.578791926007607,27.08580543697887,26.9729696849036,26.10471680252641,26.091477137436133,22.544745325159173,25.45680033365886,13.306142302233786,22.72260985197846,21.601931799025788,22.631562235998736,19.958829737191284,23.81484153142054,23.55442146583842,25.74788774278432
2003-04,11.324741837713487,26.223139184153013,10.436792466905422,23.144203434293253,11.545356726267983,22.84058217178158,27.667006683349655,-1.4721797490028385,29.40953695894494,29.673456593669943,27.85831174497252,30.36642375993143,28.425425569510786,26.546311442057345,18.28325296267116,28.033069723623793,28.919677092537068,29.375012606666214,26.923821065883473,28.695626341804648,29.189558145028606,30.0345786709256
2003-05,19.484927916526825,27.82008758284089,13.363089396158887,23.94803061712358,15.122361828031984,27.477108861193265,28.36044387817385,5.190751683026911,31.464831121682355,31.377333020407075,28.215638139512823,31.37282590512879,31.222197120572346,28.13151143391929,19.981086538295575,30.358219372784657,32.37330793350463,31.55832813807898,29.453788479891738,31.77491245330329,32.25700261433921,31.869653987178115
2003-06,25.661200809478792,28.620108593019697,16.957798665364624,24.142277711535286,19.18017735556951,34.22578833309223,27.80295732286244,11.332466827041825,28.28940812955403,31.238114888832072,27.03037321302628,32.08253341486428,35.32189442198958,28.65717264811201,21.89799893311781,30.783049830683968,34.873365577818866,37.52208890158033,36.47604998964255,32.76128880092078,35.42549382527672,30.749440878408958
2003-07,26.748503679699404,28.097903455424525,16.81996961805561,23.761979490613207,18.72105835203141,33.307652270941105,26.86277830335831,12.419238146785595,26.291724557587628,29.600969264116262,25.709520071524196,30.323392373544227,33.220867759798814,27.871912638346373,22.193377577656463,30.08144000018089,32.00217451065308,34.0564547220866,34.608125906279625,30.425598440018934,32.04747457433633,27.890665616635953
2003-08,23.89897303581241,27.5902760823568,17.577696465386317,23.838027133638917,18.40003246731229,31.665261574733435,26.522485266791463,12.331546008815277,24.910735472605314,27.434493364606606,25.105875255443465,27.362127760898954,30.50724698290416,27.4089396158854,22.811863130511675,28.530910802770574,29.456424652584037,30.19989131140334,31.67138494626444,26.85665638272727,27.464967204906355,25.184738752577065
2003-09,19.765970593028634,27.24720847627041,15.657770453559056,23.528511347089516,16.393688989064053,29.33069109504608,26.221740129258905,7.983913424554016,26.351121952557826,28.24773953553864,25.454148243091737,29.41478415595164,31.521702170666384,26.99092508951827,21.440650123056763,28.414118166323078,28.61200942993167,29.292169044131334,29.40762873177579,26.899006991916256,28.395687798394118,27.180892486572283
2003-10,14.39091908401916,25.297052654038172,12.598025105794306,22.10170131562251,12.498521096365806,25.49982824443301,26.451041920979865,3.0642138835571058,26.05196513166334,27.118728758796845,26.803545718722898,31.083531650496145,30.31102066981943,27.28621114095052,18.608284782640876,26.748485169587326,27.157021985735238,27.942896900479763,27.82153193926572,25.93683203318765,28.363569720232956,27.72274571736657
2003-11,6.546940957175383,21.465518292810188,7.75809624565976,19.780802193899028,6.783796280149423,17.891333094938325,26.378139411078593,-6.043713074899707,24.306232465236707,25.4258387086253,25.949402561894193,26.32702282564142,22.987960184356346,27.54742228190105,14.376674343841257,22.902052391899975,21.95150403219559,21.698627253941137,20.47399876141792,22.52240166558163,22.546195599591318,23.97091275815613
2003-12,0.9293815957175671,16.143310546875018,2.3640135701497798,15.280071001204252,1.9379422505696564,12.570741420322015,25.791788736979186,-12.907160388464199,22.01677094019626,22.908571531911395,24.394065772162566,23.056136444468578,17.694776341944603,25.92548421223961,8.66447379372339,17.963484813548916,17.06459997267953,16.43125531635589,14.405402536103251,18.44699320475262,18.235318795663364,21.307302200882546
2004-01,-5.193764868047471,14.66586041572768,-0.7246296522352053,14.597036013527545,-0.9337623232886779,7.840479497556349,25.509512583414732,-15.694901947956874,22.97483816949609,22.967559168578482,24.27665340282303,19.17771439728916,13.299512585298547,25.594276936848985,6.932100515654597,16.779589137324603,14.910246676490434,13.929048277839794,11.110418916952757,18.0374274262928,15.650340643988745,20.541303948296466
2004-02,-1.6201078547371401,18.96662876748633,3.5309647623698197,17.483265313648065,2.9535426064143064,11.345582201451453,25.21348351372619,-13.27415353183086,25.7661979649605,24.754084341866662,25.89005694919163,22.102915728533727,16.696247242115206,26.00258178710942,10.891948699951183,20.837074731897445,18.583361816406278,17.76471408662344,14.85066458962184,22.15776770213297,19.019532792833143,24.046727673565933
2004-03,3.5114980750614047,24.121960983928474,7.246032511393286,21.384248724437914,6.816230362180668,16.386366274327433,26.699334377712688,-6.87355998247518,28.524246673070248,28.058560083782883,27.28939375700777,25.98738401436514,22.388923032784188,26.5272216796875,15.245785969435586,25.493579440646716,24.602795010521337,23.49052958412778,20.55100919164796,25.898747166224915,24.03540618896487,26.493520383481663
2004-04,8.480186888906726,27.582787225185317,10.216321818033895,24.15520378899955,11.39322916666666,21.37606608543869,28.097034030490462,-1.8228299371127206,30.766334323048223,30.63072496848134,28.16842761569555,29.887118925871693,27.89290861906831,27.66004028320316,18.602642583365412,29.4395126907914,30.585290757436628,29.308430020771343,26.13175053452003,29.94388606964598,29.662016556351304,30.453182768645135
2004-05,16.433661884731748,29.029674719133975,13.876046956380254,24.97935946328302,15.703183940100287,27.34525752126437,28.25775816175674,3.0817935461285693,30.255396370935955,30.803282343142914,28.407711707221164,32.56117958728182,32.879270181538175,28.65512593587244,20.825957604610576,31.47100033230255,33.82897195967419,34.08341120159817,31.684726892336474,32.029393654475165,33.91378086796516,32.553365060311805
2004-06,24.10902122921417,30.964385490743545,17.305472886827296,24.923188133845283,21.062566969129783,33.94387828685621,27.363707224528014,10.927074604838298,30.240325352318788,33.66422104608447,27.103029915138563,32.08040099909279,36.33153339904035,28.72263387044273,23.06600833468969,33.07985675953057,37.7542907472641,39.55988758632116,38.407403533627324,36.04246959867933,37.23881641529228,32.08573449028865
2004-07,26.460542882813378,29.379193336943292,17.59398912217887,24.3148821482583,20.73565676250156,34.451106563615234,26.892720286051457,13.673629117651478,27.142195576369183,30.973544666754535,25.91362703111439,30.644371221094982,35.48381578421891,28.094395955403627,22.711717301185715,31.19148777149344,36.19796111091738,38.65763340299094,38.21919916326352,33.19459257095582,34.25696146081997,28.873277627450477
2004-08,24.243120619985824,27.98540946764826,17.288075358072945,24.166559155782092,18.50341827150375,33.345892011383455,27.087636481391115,12.992594482889595,25.036158223264568,27.722568411045,25.350455503110567,28.766491407229598,34.43021383403263,27.77479044596356,22.837018600618023,29.21226069132489,29.329665072002133,30.96668226453995,35.02832102149428,27.243828614250084,28.88985163935912,25.664065382215732
2004-09,18.517055132654004,27.486081493410317,15.970026991102475,23.682457587832523,16.622864266047408,29.24272556775884,26.408526780870275,7.977208028625284,25.178539401995245,27.689779735746853,25.177437761094865,28.760656502806146,32.188946853449345,27.308039347330748,21.73364821154664,28.513032814308463,28.307642001197472,29.106996772402827,31.02420535617406,27.033765767415392,27.637145069263628,25.620037779631467
2004-10,11.62456643846303,25.681552006648154,12.61880018446185,22.248054349990145,12.585004606701087,24.40681396060522,26.300922393798857,2.4927048957211015,25.825256157563604,27.103707013811416,26.153504406964363,30.49640150658881,29.78241208865322,27.40326944986981,18.87173616813892,26.912829109474472,26.241129484630786,27.01193072606648,27.98393326576314,25.609518437461276,26.85693228262444,26.39726931536641
2004-11,6.160775899887117,21.75381802289916,8.5506747775608,18.601925650097094,7.428291260250027,18.348025658689917,26.497547997368713,-4.576094414721943,24.10713575472337,25.39555708466387,26.028067186143698,27.54067396941011,24.097607902244313,26.888884480794275,14.62950179745454,23.40972600866249,22.371846662248917,22.392269425165097,21.282648676092002,22.611548568483414,23.25249756989659,24.03465540568037
2004-12,0.4495708730485998,19.406378565079155,4.581246066623294,15.952392684088835,4.073700435577872,13.037665331805213,25.842980702718123,-10.4869260532189,22.80766230624937,24.075765708640805,24.927214389377212,24.593292179814107,18.563002108350247,25.585255940755246,11.847279088184111,20.976164273862526,18.62537708585227,18.181936693948423,15.839837369051855,20.769578242226274,19.368925668221962,22.4739634591562
2005-01,-3.472649749120045,17.701665033845845,3.8003129747179285,15.539181276351709,2.919166746593653,9.951880852970099,25.065066952175602,-11.62288893776377,22.667287134241203,23.265168875235126,24.79602825023514,22.280637519742257,16.325422301115836,24.705233764648483,10.157883576672502,19.951714211923132,17.952973865327404,17.08168235657709,14.500321467235866,19.990898975190685,18.800765160454677,22.554994382505086
2005-02,1.0344738933775437,19.201902575370617,3.9241491021050705,17.900290201580734,4.025558156815772,13.214499560697593,25.333085208468987,-11.728146789083063,24.69079410540137,24.784584069630483,25.694722691288728,23.115426588647175,18.19948163444617,25.46941833496095,10.81191670581548,21.532496445267327,19.265564594571583,18.343431381952207,15.9615465722903,22.05300134567989,19.500515362774912,23.84782832958083
2005-03,4.584088071187368,26.081793551974858,8.274231838650234,22.45404237414166,8.693873680962465,18.242965236710933,25.984678480360287,-6.071590102038609,27.971799512664106,28.235880541927628,27.350571639449544,28.101715313946777,24.394522895342075,26.51514485677086,15.700350196915453,27.379912171540497,26.479026867094518,24.816344124930275,22.054721192639317,27.405072074769052,25.585722204137756,28.239203174732378
2005-04,13.109780348671848,29.105336298494286,11.068009507921067,24.006541706266887,13.939446161663707,25.2538629461218,28.08612764146598,0.18605144398424076,30.315221756957627,30.52621101500499,28.52170514707215,32.641135792673396,30.724048265998793,27.52598571777344,20.089700571695982,30.164052497016105,31.318631078326536,31.492572953965944,29.059050974219772,30.74650471520805,31.30879496256514,31.451829992223693
2005-05,20.269902441236745,29.17766979250136,15.539180501302122,24.035472203814816,18.44455167982313,31.474483461733243,28.44312693277996,7.641664281384718,32.017483535920775,33.020150264356516,28.108220107467105,33.692696314682216,36.3829852163056,27.914837646484443,21.66656413993452,31.7349190040871,35.436993517194495,37.2598224094936,35.656258584995484,34.55308352515814,37.05877244737415,34.10945725052447
2005-06,24.072149009174797,31.00463718512121,17.646021050347258,24.438408085656565,21.092611270480695,33.614356003278594,27.033747863769563,11.393710420688926,30.101637047147946,33.58567506497501,27.16086332533098,32.351451619466175,36.673821955551375,28.229875691731763,22.994786734532838,34.91125022040473,38.68732126629545,39.05477584354464,37.97648636018389,36.74981809585816,36.70370942857533,32.073629489474854
2005-07,28.01097528669573,27.937979321602093,17.12340467664934,23.80553891620942,18.582789708697614,34.40570085313587,26.932172054714613,13.867193685363551,24.885342165757535,27.823745267353388,25.433499767162214,28.462203423770884,33.936804180380776,28.17832641601564,22.51319744996353,29.4497085006149,29.4206361679804,31.011316353934173,34.205404354827614,27.304831794859883,28.581371968587273,25.552738545735696
2005-08,25.08901297781206,27.096899883563726,16.098282063802138,23.64628535073904,17.52033273606074,31.833757447607738,26.892678578694703,12.515784334496995,24.6891261450771,27.23291086671217,25.20884848700631,27.6672425258307,31.54429399466811,27.82750244140624,21.71291093922626,28.09113594337747,27.963604324583056,29.304502638559516,31.9449571551699,26.213998771546397,27.051871456570115,25.06077883119939
2005-09,19.947164249420197,27.605000187800503,16.234647284613754,23.845545444791295,16.62520410446894,29.564668217411768,26.395051744249145,7.831622934158762,24.99589493876759,27.534676308606702,25.272087464509223,29.39334479437936,32.96448759856051,27.48864644368496,21.972389221191428,28.557340325249594,28.31522175622368,29.23550434415304,31.117830727317145,26.68685427711126,28.396603879575405,26.34861158582901
2005-10,14.555125255054932,25.647162752070003,12.59620910644537,21.777776279146735,12.618881370907733,25.385616271878487,26.281784905327726,2.9780163761299936,25.199382394090673,26.964478047688832,26.082791561550607,29.78390375773114,29.645675574408667,27.154007975260413,18.581382474032324,26.96041319105363,26.492103867303786,27.140487186492443,27.699555260244075,25.294750714983287,26.92403305618855,26.495783646195058
2005-11,7.878168635898195,21.62815481332634,8.217679918077295,17.29302453843377,7.329353744264645,18.345387557700846,26.15480143229169,-6.35371346016951,22.739321175006936,24.38745756603425,25.324473741319462,26.394725093135158,22.725109288721946,26.2243621826172,13.812208349054526,23.450830191153113,22.071535104418576,21.452058180551695,20.571916013775475,21.73930282350573,22.050715145534966,23.67411994086374
2005-12,-0.15658409065667378,16.064260707757434,2.2380460611979514,14.93919569651288,1.7094011215936453,11.460578306221691,25.34515584309898,-13.639413066293985,20.1588717117053,21.81774505938174,23.35167109171552,21.70017979939781,16.395049766257998,25.405310058593784,8.464220497824954,18.003385021068453,16.014710465688577,15.659727308485255,13.70472509210763,17.452339806935168,16.878101524070487,20.144889611138247
2006-01,-2.5774105098512137,16.72574105548046,1.64069478352867,15.043532192896306,1.5676247369675391,9.289426624627787,25.1616899278429,-15.195695013287407,21.58324627603348,22.520377265082477,24.173457449453878,21.059720376097143,14.27619468783158,25.13667602539067,8.606047350950922,18.65770176075127,16.45260486905538,15.012204221695194,12.104509419142614,18.183556726849297,16.153355955900984,21.030330595793565
2006-02,-3.0089941408898766,20.019318748539344,2.979350653754375,17.538371827867323,3.661077469114257,10.355585569216899,25.238271670871328,-13.27728897913205,24.397736376624344,24.47596576024619,25.580455440945133,21.909514278835733,15.675381780553781,25.15009867350261,11.141381512266237,21.927695493344913,19.25724792480471,17.160462915329727,13.552938072127548,21.851678224593893,18.172467204906347,23.24183099817349
2006-03,7.581193362342021,23.71208673460873,7.567144775390682,19.830701107449023,8.369927905854711,19.15261267909299,25.80311194525828,-5.350136247539875,26.446442287457938,26.58832760765442,26.436276075575126,26.654047704626038,23.540955965018604,26.279266357421875,14.994929774120607,25.370030918827798,24.99231001838807,23.866813574896923,21.6910841816604,25.59589750259644,24.15502118711121,26.458727241798705
2006-04,14.122648122575583,26.352045316777705,10.89831197102867,21.945182197813033,13.080517263261092,25.29797676934139,26.471835751003724,1.7447331804882285,26.954703272553033,27.168395511687777,26.97622954757129,30.623631427906204,30.00019731874822,27.32529805501304,18.360345659352323,28.378944623028826,30.12449234250995,30.611810193743032,29.05720449120111,28.428560606941364,30.038970562970228,29.436976810031478
2006-05,18.02244725492269,28.93399386935766,14.00498033311635,24.307473779103134,16.59790209815616,28.398243273040418,26.50403501722552,5.966050012815058,28.35875287810562,28.926870606437586,27.204055757875807,31.90643013848202,32.89249031161088,28.15955607096356,20.75364833793256,30.978354418719288,32.66449828374955,34.28897420489601,32.502258809407586,30.221373353988437,33.36026846991648,31.337449730767172
2006-06,25.57759411334995,28.176104671119656,16.00538004557294,24.045091626000804,19.685415661524218,34.336756946422454,26.880239020453587,12.653198692351031,28.612871389678055,30.388327462332622,26.894977597837112,31.733666916835496,36.38861359019344,28.16559753417971,21.663677161630982,30.032477287009936,33.384564245314856,37.77888443961977,38.014927180126485,32.30875609382753,35.15666187427665,31.13125258269135
2006-07,25.227012051476404,27.27817538008733,16.59366936577694,23.396204282367062,18.648718310159353,32.60911739726128,26.6275112575955,12.450974153832933,25.156662434279344,28.21239552977226,25.17697688915114,28.94530279842426,33.92104557178642,28.03519592285164,21.490300311464264,28.528822694001377,30.820665280781117,34.46860607086668,35.10535860928626,28.688141450427853,31.113712757251907,26.606848924424927
2006-08,24.62766191164656,27.072859909188047,16.378033040364596,23.588657357957654,17.385592288062696,31.659284031244,26.737787458631715,11.81899053347067,25.022082118795403,27.861097660771158,25.11637807775431,27.495943507441794,30.85272166876149,28.125228881835938,21.88190550370652,28.221209603768823,27.961383940681607,28.423299117315405,30.864885241575948,26.689349641345814,27.026935051812092,25.304017413104056
2006-09,20.14941851827837,26.78563966669591,15.315224338107692,23.505771636962912,16.07992023286366,29.808123449631708,26.617830149332676,8.697084805426487,25.0495880332459,27.27979882457272,25.35975234420215,28.731705578462613,30.619521058635982,27.77936197916671,21.14701605132133,27.427047107837847,27.410162341405503,28.290178547208285,29.622754260747147,26.168382728213384,27.05988340024597,25.6936418716996
2006-10,12.098175228966637,25.80714124369829,13.07906405978738,22.519908871726408,12.854366556803395,23.924957616829598,26.63653615315758,2.2478666985172158,24.56768354422319,27.109479502521523,25.249757017912714,27.397403443889868,27.693099231484524,27.569059244791674,19.484628712047247,26.594967764395278,26.215270923432865,26.35208324856229,26.098144639140454,25.202345619807186,25.296712940357374,24.69896000614875
2006-11,6.367320288552208,21.196225288586767,6.7476279703776525,18.070851232135126,6.635028112502328,17.252059434961406,26.13164460923936,-5.6260981768026905,23.418584141586784,24.818595627880626,25.132736940737157,24.83608801570941,21.243229712969022,26.97137451171875,13.402183571247152,22.177492692735495,20.48022668021068,20.046451386951283,19.18505956476388,21.224820498511924,20.726883330168572,22.65994007251884
