time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-01,-2.4739755630492946,12.900667004707552,1.5019449869791857,14.94998784746445,0.8272754850841865,6.4337764739990515,25.610248819986992,-10.71442427361146,19.89450202710703,21.27606317429316,22.113146294487873,16.08511589898006,10.301824329517533,25.42258605957033,6.677808264530088,13.453769938151064,11.80989626929875,9.456630234491286,6.209553019205745,13.772627330961706,12.03399624294707,16.372488911946636
2010-02,2.715906874338808,16.226687856820938,2.2838205973307595,17.351929419381303,3.560323515392505,11.757116289492034,25.715806579589852,-6.3107357332075935,22.834169391670628,23.53357631138395,23.491054789225284,20.79651822690613,16.036283535427547,25.763772583007835,9.13076518665664,17.497703382704014,15.587012953985326,13.862308393205941,11.380469952207642,19.627265130905904,18.29399668375654,21.89120093451608
2010-03,10.725187555948912,21.993422053410484,8.201803588867211,20.95682868957522,9.16241353352867,19.97374701323335,26.183735148112035,-0.28627115885413734,26.20197695337163,26.250018116784503,25.917661709255686,26.283417991355638,24.045550706651493,26.891397094726585,14.002996872410653,23.750171915690128,21.481316775367397,20.810254850841734,18.428189271869098,25.416819835844517,24.740576680501324,26.259168497721372
2010-04,13.946387863159199,25.68026318672378,11.959188842773461,24.14424067905973,13.105138578869068,24.10079783686887,26.871842956542963,4.498710579707725,29.45722243183793,28.80261152963792,27.511586337619367,31.130832361291976,28.61988502785014,27.828393554687523,17.545138642282232,27.748333231608104,26.66865365164623,26.360840279715433,22.904441047437285,30.383566865466914,30.1126407199436,30.970056491427975
2010-05,19.195133304595974,24.28296696589547,13.577833048502622,23.607665997459797,15.213525027320514,29.570524681939048,27.909425354003943,9.934443366390568,30.55689176308991,29.462660241505482,27.66516181098093,32.71132247359667,34.37819287335434,27.898980712890648,18.317284462668706,26.48286675347224,27.35534275599891,28.3665710449219,28.395758796460722,31.080027843657017,33.724692789713565,32.85761549207902
2010-06,22.570653772354152,24.948621466220974,15.843799845377646,23.725559216453938,17.776429021926184,31.262466473049617,28.012384033203134,13.709956938644961,30.722801809599925,29.39244704473588,27.600369601779523,30.521211525245974,35.30784448694302,28.35355529785164,20.052986514929596,26.704864332411073,28.8696707589286,31.83904382614866,30.869542809688706,31.193111165364606,35.95457628038197,32.28705613878041
2010-07,24.735023355484035,24.91141036596056,16.090615844726575,23.18905428931829,17.076651872907394,32.11147905985517,26.959525044759133,15.245094071311538,24.770569371695498,26.231807115342907,25.244474453396283,28.311331120243814,34.53681250678171,27.60724792480471,20.234245207815476,26.080532328287784,25.724567304338755,27.012376040504115,30.021974875710246,25.980632963634694,29.41367306179473,26.461234029134136
2010-08,23.88358610471092,24.92029450245396,15.91466979980471,23.530354254586378,17.287404087611627,30.03285793728301,27.272330220540397,14.875997293406545,24.988999861900275,26.595768955775693,25.148483106825115,26.206265597873298,29.96475315800422,27.83451232910164,20.154562424168468,26.00481991238068,25.17229941231866,25.79901348295669,26.380437585079335,25.805196707589307,26.55633867051869,25.083203464084228
2010-09,19.218685324986794,24.818848204001444,15.098381551106797,23.38024428231378,15.774625941685283,27.557246709752988,27.32317250569662,11.065197683750926,24.901323630593062,26.626458498031393,25.076732042100712,27.4714206836842,31.337352159288216,27.682641601562523,19.685501468542874,25.817061360677105,24.905313836960584,25.260408746628563,24.605997628876683,25.7149107433501,27.26904279920792,25.228286064995682
2010-10,12.601061439514185,22.70462638659357,11.138372802734409,20.989564423334052,10.84272337413972,21.05737796359595,26.875604248046884,4.920911275929453,24.477483329387653,25.97415616474456,25.63189425998267,27.767551393862146,25.257745643898318,27.53617248535164,16.222626795913257,23.772671847873294,21.76878473191037,19.975648861839687,18.72800644383287,23.69708760579429,24.020410156250026,24.43157094319663
2010-11,2.416717783610042,17.98000057905151,6.575149536132836,19.407658604213193,5.4823761712937324,12.018543215151208,26.16663004557293,-4.486480502424544,22.60126709600894,23.669871690538212,24.183866543240033,21.50602422643593,16.588699453848406,27.285028076171898,11.509900318492566,18.41683095296227,15.887707737513974,14.216929917108473,11.571813779888755,19.00833158947175,18.29651540120445,21.79237603081599
2010-12,-0.7787300189335946,16.345354285606998,4.271530151367199,15.272005880446686,3.7822110130673656,8.338224170826123,25.680073038736978,-6.3674321317124365,22.31805395261208,22.821220470610147,23.7789966159397,20.455209068015794,13.810355970594648,26.34266052246096,9.547884530732153,16.36388380262589,13.502187529064372,12.424450901576481,9.570759073893244,16.676098632812522,16.564448716905407,21.050046115451412
2011-01,-0.28616466522214523,17.02426280486281,3.966127522786485,14.055494108654226,3.527669343494255,8.524064494945408,25.1967737833659,-7.1429421961992405,23.61803126479643,23.601439412434924,24.202563646104625,20.084224107530414,15.091368046513331,25.059671020507835,9.533160955255704,18.333576456705753,15.610729835146985,13.949255153111071,10.240680486505699,20.469006783621676,19.07795223659942,22.91949174669056
2011-02,5.2784924666087045,16.60948001176884,3.7758534749349337,17.43307684035531,3.1795164562407274,13.905710757220259,25.565357462565117,-5.346879945952296,23.994124348958355,24.109989662775938,24.82667100694445,22.04028981526696,17.84657072844331,25.917153930664085,9.570315181847803,18.184053887261324,16.05377858479821,14.477110799153678,12.203112885446279,19.840315755208362,19.150674777560788,22.447445339626757
2011-03,10.699304993947372,22.065887216421284,8.684410603841183,20.564287439982117,9.792340669177849,20.46500090139886,26.446199035644543,2.0298893720254423,27.247186895813627,26.74547535729788,26.93288150363502,26.8785409998011,24.368716317636014,27.082696533203148,14.048005676269554,24.435289001464866,22.86761009579615,22.15349004836312,19.145526677911956,26.22310049874444,25.56322004530167,26.610037740071636
2011-04,15.5974576632182,23.776780505058127,11.35087483723961,24.011425181797595,12.659188116164456,25.40048893116141,27.322592671712258,5.502254477314596,28.787377467299976,28.69069436693951,27.342529975043437,28.78161999737777,29.861877271864167,27.6208435058594,16.47628474380034,25.92102796766495,26.209930129278302,26.15175890241353,23.863707478841164,29.404962012881345,30.273355611165382,29.135001966688385
2011-05,20.200341637929306,24.12432563977365,13.690504964192735,23.60062197730657,14.923942638578893,29.470234948617467,28.300368245442712,10.170343192966529,30.27136267459757,29.333516148158505,27.54235907660591,30.87760117142292,33.69007743552882,27.834619140625023,18.333839324026425,26.48151719835072,27.61169513520743,29.062933131626696,27.845387221827664,30.989951433454262,33.43435262044273,31.983305189344645
2011-06,22.756933069229152,24.838316462590168,15.44761454264326,23.31868415105913,16.718487403506344,31.065568118625247,27.009634908040383,13.027809616615057,28.092673469312285,28.002338179330998,26.61000128852,31.32665772614659,35.70124799940325,28.12671813964846,19.77189603863342,26.34943203396268,27.77660122825987,30.54660550072082,30.27829432631985,30.0220161074684,35.295209418402806,32.00504336886937
2011-07,25.86159715652468,24.746858802208553,15.939977010091173,23.144169108072937,17.483486066545787,30.717328361228688,26.987875874837258,15.412254105491227,24.788476716629205,26.284289357018867,25.107431877983974,27.57683800591365,30.860529129593488,27.616555786132835,20.041903547807195,25.918183898925804,25.42496933710009,26.334821864536856,27.402835175485336,25.693028331938265,27.37727881537546,25.60716756184898
2011-08,25.187335189183578,24.874407411232994,15.921113077799498,23.39575347900393,17.284637160528288,29.953222599735998,27.249988810221367,14.854584126088843,25.01527087279042,26.785562618195087,25.2416998969184,26.32135868778938,29.93177213315613,27.62702331542971,20.121334561434683,25.978539191352013,25.250150117420038,25.747011893136186,26.26333932587596,25.79403541201639,26.37098185221357,25.092522176106797
2011-09,18.902119016647365,24.546785560021064,14.894680786132835,23.201544516427195,15.691512407575358,26.869687016805035,27.299605305989616,11.56294341690241,25.20544393520165,26.64417467874196,25.246074930826847,25.856209196867795,29.661823244448087,27.32471618652346,19.383648866595667,25.733821275499157,25.06180071149556,24.972277396065873,24.801445146040507,25.766102527436775,26.087101915147592,24.95164828830298
2011-10,11.651274299621605,22.677402359400062,10.946009318033884,21.13116625831243,10.959775361560665,21.444393977412503,26.89254659016929,3.989462350428812,24.321444794625965,25.769900803338942,25.52283376057946,27.210597963686368,26.055993934913943,27.86399230957033,15.892771310517304,23.81343739827476,22.10225139799575,20.672387695312526,19.388284764145393,23.84504743303574,24.133809916178404,24.25366312662762
2011-11,5.8859078248342085,17.680605531350196,5.5340382893880475,18.98060560680573,5.8664340791248435,14.76912622804997,26.32728220621746,-2.8908413941832496,21.60071716308596,23.31526687864275,23.772922770182323,22.343882073296463,18.887413137930427,27.746270751953148,11.107909601384963,18.252126736111126,16.323432268415207,15.337435477120563,14.366317194158388,18.950842285156273,19.36877746582034,21.630777825249588
2011-12,1.4079304695129622,14.80814279409558,4.034776814778672,16.45581180027555,4.370764668782568,9.952570357146111,25.816504414876306,-5.57609993068649,21.80973852908976,22.545252191452775,23.204336208767383,19.536118797019707,14.478891838921477,27.2414489746094,8.375386694705872,15.487262132432752,13.603360566638786,13.118202282133572,10.569509240352772,15.91458391462056,16.292395867241783,19.685018920898468
2012-01,-1.448014203707353,16.646677809495205,4.8867411295573335,15.00418243408205,4.5690635317848045,8.56685889915186,25.617232259114616,-6.397349004635834,22.45468238291117,23.353424023825042,22.981545172797336,19.344686267994096,14.540659417046463,26.13070068359372,9.732577375932198,18.27455291748048,16.075018092564193,14.686018880208353,11.436141875295949,19.68238002232145,18.259215291341167,21.247582160102013
2012-02,2.657170708974225,16.71349017803488,4.07906188964846,16.43405821663995,3.7303689139230136,11.158321069788075,25.8850545247396,-6.794075415600277,24.109890007250268,24.362719532800117,24.55627424452042,20.813101422345223,16.212845526801242,26.33527526855471,9.87964852072978,18.30854695638023,15.822685677664651,14.03996502104262,10.836087683475387,20.524043491908504,18.355598788791262,22.190730285644555
2012-03,10.329047457377142,21.437443816356197,7.310767618815123,20.37286747523719,7.555964951288153,18.84444368150502,26.37475738525393,-2.356769921313726,25.457322615806522,26.407326543898844,25.695722622341588,25.28620865433307,22.48304420753763,27.024682617187523,13.3342066909328,23.5458372328017,20.738094584147152,19.19374709356401,16.20175531560726,24.36338442847845,22.859064398871553,25.312810601128497
2012-04,15.505601978302028,23.5377883519882,11.44527180989586,23.432207725161618,12.709632582891581,25.507130912498216,27.320087687174492,4.873297715461141,29.057469285136545,28.134912593781017,27.637478129069034,31.157701675980206,29.3403663352684,27.08973083496096,16.767783332593535,25.450855509440128,25.48326190766837,25.661401367187526,23.283762983842358,28.968000575474353,29.585389370388476,30.088333129882837
2012-05,18.693137502670314,25.263805448091976,14.380438232421898,23.903399585542246,16.691129484630785,29.164224101879004,27.99555613199871,10.391054035055259,30.908718440508625,30.11120285760791,27.90894300672743,32.578561966507536,34.02819326895258,28.274957275390648,19.16265813654121,27.23102976481121,29.438461013067357,30.64771423339846,28.24103744969225,32.47271728515628,34.446187337239614,32.54949018690324
2012-06,23.632645861307804,24.962605168269253,15.758415730794297,23.04200661068873,17.766257585798023,31.316980333681485,28.567430114746116,13.740599919461678,30.721334499783012,30.24363049703933,27.235147942437084,29.989370953595223,34.9215580692998,27.9638610839844,19.62324491558655,27.23572523328994,29.74665113176621,32.124553208124105,30.915959121241727,32.16054542178202,35.192224968804275,31.47396002875436
2012-07,25.422829723358177,24.727120971679696,15.626330566406272,23.11046271551225,17.053959873744443,31.34025761639633,26.67918802897138,15.318675810715273,25.42443807582665,26.755421665736634,25.088666958279106,27.6040057146991,32.04245882387516,27.596597290039085,19.86328046394119,25.868612331814262,25.232308959960953,26.4409572782971,28.082008500532684,25.695239984421523,28.05457000732424,25.92416890462242
2012-08,24.696286058425926,25.0730905386118,15.930313110351586,23.699412463960215,17.322641354515458,29.910406155056446,26.82100067138674,14.77293627508758,24.709560109148146,26.686800227089552,24.83404439290366,26.373054334852462,29.726241895887615,27.69458923339846,20.422523637251437,26.076826137966616,25.23808259509861,25.791724868047826,26.278829771099684,25.836025710332986,26.650563049316432,25.062935045030393
2012-09,19.103155231475853,24.725591962765442,14.956773885091172,23.5154535021101,15.612799217587451,27.235309148717832,27.25217081705732,10.708202177902775,24.740688963610737,26.596793232266887,24.832308281792553,26.160777734827143,29.457086746780988,27.61408386230471,19.635767526337624,25.8188432481554,24.812435767764164,24.654340544201098,24.34480230158027,25.630727568126886,26.13566809760202,24.77353820800783
2012-10,10.157990550994896,22.879658390925503,11.465526326497422,21.852873920259047,11.31986280168808,20.339568498399547,26.858270263671898,4.0585585320133175,24.421641093552733,25.846233258928585,25.176370239257853,25.25934103506585,24.228535235369677,27.830850219726585,16.377144460967113,23.967387559678855,22.379975891113308,20.15745733351938,18.918818525834528,23.71970069521952,23.043294779459664,23.137664964464
2012-11,3.8672421137492092,19.416063905373623,7.685808308919297,19.011265236990813,7.232366725376705,12.40719396803117,26.53054707845054,-2.8798357733364477,22.61490105523006,24.29760761563743,24.3134297688802,20.98516574435767,16.620845201280403,27.781640625000023,13.055659577340823,20.304623752170176,16.8677710396903,15.334788440522727,12.969420369466155,19.754502214704264,17.391189744737446,20.652752007378492
2012-12,-1.8197216033935364,15.661155270307535,4.506770833333372,13.398672539847269,4.563754926409067,7.846975580851261,26.031040445963555,-6.117739061377488,22.080242025972648,23.082978457496296,23.2211361355252,18.443340555826843,13.557573219581915,25.880242919921898,9.17590831409803,17.1581503974067,14.304980759393626,13.021970185779411,10.100551628343995,17.928553408668183,15.891902838812957,19.500423855251757
2013-01,-0.4330627759297485,15.284818756886041,3.697222900390648,14.949059422810896,3.891812351771782,8.062334244339578,25.448274230957054,-7.758418782552058,20.911226430565446,22.08902287558906,22.626914808485264,18.39413011338978,12.802854015209086,25.02533874511721,8.760925894072592,16.438140699598552,13.685812523251514,12.160920715332058,8.588830104018728,17.003739420572938,15.009107632107225,18.760931226942297
2013-02,1.6696893930435426,16.275633748372414,3.7591033935547102,17.99731207348054,3.5186793736049333,10.821106211344427,25.799630737304724,-6.820593261718719,22.992367122149247,23.419884769500268,23.69654574924049,19.576796468098976,15.24144049750436,25.837213134765648,9.55363755659626,17.287756856282567,15.526676795596188,14.186327325730117,10.91153545957625,19.3297565278553,18.131017218695767,20.92906901041669
2013-03,9.52329343159996,21.721910682091366,7.29828796386721,20.40568958464126,8.187233043852327,19.663864531340447,26.100617980957054,-0.46134752295480913,26.112649536132835,26.222124081566243,25.80761108398441,26.03002997504343,23.58531595865888,26.470849609375023,13.393060302734403,23.492478095160624,21.47845829554968,20.23852655319944,17.8158933697325,24.973905290876143,23.971391635470948,25.138737657335092
2013-04,17.578075027465843,24.643455466246017,12.351330566406272,23.560602987380275,14.203244963146407,26.632866089432348,27.126336669921884,7.316891760113616,28.464722357855926,28.207979426308302,27.179037136501762,31.022658849645577,30.35405629475915,27.440057373046898,17.63433504971593,26.661114841037357,27.144385274251324,27.14620688302179,25.365232432972313,29.633003598167807,30.38834330240888,29.622043355306012
2013-05,20.534734344482448,25.22759282038764,14.549625651041685,24.52340778169181,16.81521795363656,29.525897739551706,28.843408203125023,12.012051496834612,30.636787090879523,30.627016049339687,27.667820231119833,31.155806477864605,34.06093721742985,27.902459716796898,18.877804519190963,28.112279934353325,29.577690923781656,30.781030636742024,29.150340132279847,32.93099568684898,34.52088504367407,32.12891506618926
2013-06,23.549155410130847,24.964450699243812,15.965841674804722,23.284436707269602,18.043079630533878,31.04590723956076,27.23395182291668,14.214974800197588,27.176227361505713,27.662447441948807,26.274448649088537,30.210876295301677,35.07591739230688,27.822320556640648,19.928659751198527,26.948879496256527,28.92572355724519,31.960527765183254,31.7170427726977,29.880486769903296,34.292046271430145,29.78712158203127
2013-07,25.755506054560367,25.02046414888826,16.186857096354185,23.510445440383204,17.46269959949314,32.18085010669852,27.292255655924492,15.075295318954314,24.850686645507835,26.74829193599642,25.05079803466798,26.663019929108824,32.40674376311128,27.775262451171898,20.417193927186933,26.137230597602013,25.592051987420962,26.88625597272603,28.25339059540721,25.715108962286116,27.289306471082917,25.040675693088133
2013-08,23.720772520701118,25.069150641025665,16.184454345703138,23.507027017502576,17.423214939662408,29.45603770503294,26.95817972819012,14.765221466415255,24.804555781200694,26.647402033730188,24.956693691677543,25.945664978027363,28.781005407262754,27.79285583496096,20.451068438905676,26.163866509331637,25.416561744326657,25.78218412853425,25.825407918294296,25.904063633510066,26.146336025661917,24.953346252441428
2013-09,18.540498590469383,24.638542918669888,14.94929707845056,23.204858761742027,15.666012791224915,26.725498665703693,27.14345703125001,10.666718792093237,24.646037770280955,26.439839632549006,24.7956024169922,26.81278296576608,28.63923062924988,27.693902587890648,19.617089381362486,25.592304484049503,24.678032357352144,24.462469627743697,23.7764480128433,25.475114658900694,25.879974026150194,24.784098815917993
2013-10,10.8153326670329,23.09550139598359,11.894585164388047,21.431369581676687,11.83549833751862,20.036779657999702,26.829151407877617,4.771475114493559,24.249421460700784,25.846974157908637,25.198992241753484,26.730965903953294,23.61729216399019,27.500512695312523,16.76608937581383,24.16957160102,22.53161664690293,20.42428269159229,18.384924131451235,23.852608380998902,22.818464660644562,23.301457722981795
2013-11,4.645373439788843,18.91689648750503,6.429705810546887,19.580524153936498,6.562224324544291,14.409836634883195,26.153685506184928,-2.5886991303542297,20.995542645695252,23.153298950195342,23.18187696668839,21.845689392089866,18.3870130185728,27.694238281250023,11.96327061508644,19.285211181640637,16.609962172735326,15.13016807919459,13.757135934540734,18.933350917271227,18.0815607706706,20.612604437934053
2013-12,-1.6747464179992488,14.384158559945936,3.3567515055338846,16.814671634492452,2.709919956752255,8.42530565615056,25.558099365234384,-8.181770903488658,20.920263332790828,22.01960919092575,22.638274129231803,18.5353617915401,13.157221024124741,26.910668945312523,8.286179421164793,14.716328769260002,12.931330798921152,12.145594714936786,8.744718054569153,15.751227242606056,15.443978712293864,18.844721476237
2014-01,-2.428080383936539,14.13514568622298,2.856960042317735,14.054130354381767,3.276664443243143,7.961694689150235,25.36114908854168,-7.975105250566834,22.38753122657238,22.533248852926604,23.383904181586406,19.46512812861692,13.416488195348697,26.21700439453128,7.759719524961554,15.377779473198814,14.10123741513209,12.921799505324616,9.346965350526762,17.590517461867584,17.024430847168,20.83526577419707
2014-02,2.8654922803243217,17.055856323242214,4.170093790690134,17.312148393903485,3.959727405366469,11.984798968279831,25.652604675292977,-5.996698629445018,23.99221622967963,24.3331729465061,24.288573201497428,21.295664864999303,16.941668305573664,26.424462890625023,9.90793346058241,18.46667717827695,16.204956127348424,14.738856796991282,11.804227794300449,20.8991632370722,19.30025109185115,22.32962527804907
2014-03,10.523310279846216,21.98486500275442,7.605811564127611,21.17952127002537,8.178317551385808,19.564709599812847,26.101528422037774,-0.7466298772000485,25.050760350082893,26.16232924688432,25.294207933213993,25.087323619701262,23.064833012333647,27.21058044433596,13.899419056285542,23.55200602213543,20.935700262160534,19.78598320370632,17.151389289624777,24.483033243815132,23.34949391682945,24.374706013997415
2014-04,15.546869134902977,24.254780069987,11.112875366210961,22.947417649768674,12.476430693126884,25.42484669155547,26.93890787760418,5.042287751998052,28.91226911448471,28.383924647739974,27.4727230495877,30.69832085503475,29.233729440194622,27.795068359375023,16.806400322191667,26.20684543185767,26.511166963123156,25.843733360653864,23.6631043405244,29.409224591936404,29.431673685709658,29.88735690646704
2014-05,20.251110569636047,24.967061125926495,14.391851806640648,23.04503593444826,16.215559169224356,29.192693046287275,27.280669148763025,10.365942803744632,26.961286510120765,27.998903256370937,26.225699361165397,30.78171494095417,33.507367282443596,27.89258728027346,18.632439954353128,28.05274946424699,29.898547653924883,30.957671465192554,28.16159279563212,31.320025344122055,33.36484358045792,30.62994215223527
2014-06,24.806860224405952,24.654729363857193,15.708799235026072,22.938688623337544,17.638448878697005,31.667581812540718,26.86423645019535,14.881474321738082,26.554451127485827,27.665761990017387,25.923787265353752,31.572664161964738,35.58470221625438,27.611917114257835,19.527907539136503,26.502854071723107,28.991169956752255,33.1392532348633,32.25647656989822,31.63016662597659,36.61697472466365,31.780159674750454
2014-07,25.97427798906965,24.67099758050383,16.12111511230471,23.016382017589773,17.53577829996747,31.484788725111247,26.93878326416018,15.803803753030733,24.775148087318524,26.474710083007835,25.103051757812523,29.06555921766496,33.716776642976015,27.508081054687523,20.164468846176632,25.85542449951176,26.046060543968597,28.269403076171898,29.94295793013141,26.465119134812156,30.362973531087267,26.5359069824219
2014-08,22.9155261675517,24.97407195262422,16.003054809570358,23.400869442167764,17.29700913202197,28.747622355708398,27.35770314534507,14.768918302689501,24.847804275666846,26.77127143012154,25.124008856879346,25.993436573169877,28.31948892098888,27.502374267578148,20.333293244332996,26.06721310085723,25.492141069684724,25.868163771856427,25.728030025597796,25.819078572591167,26.371442667643255,25.06210700141061
2014-09,18.864257907867454,24.753153639573352,15.065581258138035,23.414912523542153,15.947095671154232,26.6607648778845,27.35404357910157,11.030510071502357,24.911851270271097,26.723048086015027,25.11499515109595,25.98228381121602,28.108105807834228,27.57142028808596,19.677577533143964,25.813281419542108,25.072296941848048,24.97046051025393,23.95502948183004,25.88659973144534,26.23429039849178,24.826417032877625
2014-10,13.347125307718937,22.174565398387433,10.65669453938806,21.166112790788947,11.173681785946814,22.73937413250961,26.710577901204445,5.410589845153129,24.16679912528609,25.490868171813016,25.293696763780417,27.46922059235753,25.768902079264343,27.72309265136721,15.641272481282579,23.45785081651478,22.37724856422063,21.049806939987935,20.1094997521603,23.90281749906996,24.19047478569881,24.01138136121964
2014-11,4.652885532379172,17.666124940529865,6.746885172526072,17.76541599092032,7.316865902855308,15.463903610794656,26.518474833170586,-1.1038809239179057,22.283089747573413,24.08701452830483,24.016769239637597,22.73191844798903,19.629283594202143,27.28855285644533,11.423431997588212,18.975711229112438,18.131626020159057,16.673320661272353,14.703387081261859,20.353464035760812,19.392380269368516,21.531329006618947
2014-12,-0.24653608004249655,15.25324440980571,3.9847188313802233,15.253690065656414,2.3117792765299776,7.948512437608528,25.977822875976585,-10.050278113354189,20.381272965248215,22.436425054641024,22.17836151123049,15.452110403555444,12.167765412507265,26.812371826171898,8.673530948523338,16.167470126681888,13.524424670991465,10.738485136486272,7.197994255297121,15.52064208984378,12.9739440917969,15.96450364854603
