time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2007-03,3.350072480303705,26.298784737672538,10.390344519795963,23.46882988022045,8.124487013233752,16.968123010582197,29.228511163069157,-4.099822705150867,28.009818914920704,27.07029853095426,27.528064212163287,24.693371708391066,22.725510339790606,26.55927571463968,16.51056274667309,27.023176540537793,24.368304330615217,21.75565900410618,19.801847746012548,24.011274371407335,22.287673435254078,26.432702858753085
2007-04,14.299086643353244,28.81594679898147,13.363842980522737,27.179481568781835,12.681514702589178,25.612353849990427,29.87249828452606,1.2441817432282882,30.026598317917784,29.11208180056513,28.490039256755637,31.437607096291522,31.180814318330736,27.98816468113836,19.901250253927074,29.75231009947792,29.922173613440886,28.754833720372773,26.20947054987191,29.286737997191448,29.8143053267622,31.67550092267779
2007-05,19.334580109476878,31.702224664177624,16.74579427896763,28.350903000409854,18.722217435284595,29.709602059514324,28.62899967186779,8.119658627014774,30.720140586835164,30.706416472747385,28.10865224191026,30.93773400853148,34.47816069430582,29.30363763655481,22.896404046554803,32.45123931475478,34.79209521444635,35.00550905830063,33.039354099802445,33.01909243028201,34.506428321186704,32.60257976866105
2007-06,24.01460324113589,29.29873723725416,16.22380506246509,24.687478347572345,19.76628487260701,32.546100621826916,27.559409385788356,12.601100839046866,28.978162465182255,30.68049497161701,26.656408083238507,29.705675095539025,34.33508319580783,28.357342940601427,21.9583184627889,30.516898904728702,33.798593360048315,35.78059218876661,35.19567711918179,31.510271671774444,33.71795199175469,29.86713415604158
2007-07,26.09879794891745,28.809127183901087,16.374338504180525,24.144530095454844,17.21376117886627,32.24281616069704,27.64705867196919,13.767235454806045,24.506516352650163,26.34416057118947,24.890530092102164,28.65658437841326,33.32972944836112,27.540645775942608,22.452335840767564,29.176080186010882,30.200387865211557,31.11928579636444,33.071835012354555,25.575017660665786,28.960242685764793,24.966931036801082
2007-08,24.28085305725071,28.51764663103529,16.558650674689364,23.733936634925346,16.76640618087405,31.03276656109705,27.909670701588098,12.83165178623386,24.32449552500833,26.338838199026764,24.488711337264494,27.158950513630263,32.233375576944354,27.15100879691988,21.857931618014206,28.88299475770329,29.700283151532467,29.183492090372557,31.081305619559235,25.146038569790544,26.78313474989097,23.52723839896158
2007-09,20.063999888348057,27.45625178431298,15.068011535480661,23.534818133274893,15.205971733165544,28.55701362832383,27.42452218587725,9.168687902727587,24.552656535039898,26.32574513896856,24.826540980693665,29.286085113246934,32.137519997123135,26.654689290086367,20.194908635112338,28.311076394298265,27.787968723446557,27.831811106108724,28.05753714438192,24.82388116388605,27.02901721312027,25.585008112392334
2007-10,13.443662918382069,25.998267903702587,11.63038888898825,22.17409162360044,10.2757915940125,23.403973520203646,26.47566449272179,1.2119878336252499,23.50117930552145,25.42369818623086,25.901273042963822,29.99362492129172,28.169962023272834,27.374009983689348,17.485769142063344,26.38359886476901,23.83790532871625,23.35590421328973,23.379837761275905,22.84402074351747,23.972621063836538,24.35455444149537
2007-11,7.384804563185239,23.310849800448317,9.118545307262684,19.439424071352146,8.634355808442896,18.264643723581596,26.939657859786323,-1.803683937474375,23.482265550449476,24.440746128224564,25.71205992987466,26.751111074379388,22.901821209632704,26.98336592458856,14.164590709787262,24.70634528332072,21.94491560660071,21.127113315118653,20.270765756072255,21.15045909074218,21.502746955336132,23.582809677249035
2007-12,1.2094762545782367,17.81263129243945,4.867066720289688,16.820073202209066,4.107124197590833,12.37221022533296,26.546231299417144,-7.844778467351684,21.563970069808576,22.611424255060086,24.40120748992402,22.658045613004546,17.85099626204719,25.38516004909593,9.122007492772918,19.98431047368872,17.445160907174692,16.713580554297472,14.568370429431877,17.15699507624405,17.445466451336994,20.634657126765248
2008-01,-2.520185851409823,17.551480174144153,3.220670507197758,16.069585360198,1.6724167125434275,8.813012309933015,26.66217069375574,-10.984000512615857,22.50181791513915,22.80386169830324,24.039981129279923,18.546092340008737,13.31877929031507,25.213380182003,8.019133416571712,19.352838655696438,15.994668223207624,14.02289040432444,11.258927164524101,17.47637366546336,14.975844284239177,20.398976393044013
2008-02,1.8605708370086758,22.676166861629216,8.07765448325723,19.465408971822118,6.24937197589972,13.643035028123492,27.08703661908021,-6.253352413011688,24.05350163441391,23.84197851160162,26.166212412691124,23.424966498722902,19.075003652926455,25.639016840743125,13.212864146476914,24.098869741159074,22.055471222872995,19.87474941933359,16.29540886113882,21.211431435094834,20.940838009792728,24.623087819381897
2008-03,5.59062896931111,26.810478253549984,10.479264852925052,23.50176189250746,8.40374294570714,17.685976923748413,28.739555691185515,-3.817219123649575,28.206651070949615,26.81082323415687,27.64563749585317,26.322608678446404,24.195200842675813,26.03024334490265,16.739089924393458,27.735985873073748,25.862979149033027,24.08174110844535,19.971501629607875,25.265588740134092,25.23421824296359,27.445866839008282
2008-04,8.691904956775089,29.164704147151806,14.492338987439155,26.622470675537972,13.376064853961335,20.916039821685885,29.91896723024584,0.3422003410318081,29.814530277025728,28.896400366947205,28.57611277005512,29.754071164314592,28.892265390875693,26.65139243703732,20.217217781550577,30.89160122344352,31.320298185664562,29.036326993059514,24.839323007314132,30.397469362971282,30.128999798560685,31.460418800176363
2008-05,16.213087955901273,30.83275561705117,17.53010128733903,26.03526672347594,19.24083730129724,28.929549388337975,28.647035450044783,6.734830831764621,31.339440630071362,31.598667969004538,27.78103173094654,31.6445736000623,35.29118754117048,28.13758176682785,22.77241769636556,31.692769683388036,35.65172977271478,35.400200423127664,32.57079433433682,34.041279687656406,35.471141638095716,32.88454006236149
2008-06,24.662119070032333,28.96775770177515,15.634007852339312,24.48310921937545,17.521533326975327,31.920466823808365,27.730477700389955,11.943734390235212,26.130242456008947,27.678275262217323,25.73618413684726,29.470775862045343,33.862660637954235,27.229113344550456,21.832387061662452,29.049224115313717,30.02222466173643,31.84530419708565,33.62602232472583,27.06078929797398,31.230791071871987,27.962509943413103
2008-07,27.641284322174922,28.90277983898986,15.547792499082913,23.926086584038337,16.375213042299425,30.676251117291752,28.104348940040722,12.977981952220508,26.18682056380156,26.974272398004445,25.15714143836242,27.678235959865464,31.687931729059763,27.571341647071108,21.14900963858233,29.065106963291345,29.01333302303578,28.88294604945339,28.897274907201016,25.989686911906873,28.565729504653838,26.063262395266364
2008-08,24.508279754768747,27.4346553370892,15.894561185834164,23.61558253195787,16.345927945229455,29.657920019479686,27.13633101393073,12.562996721231247,24.891189486178444,26.54344778108809,24.070257065130175,26.546298143341634,31.318738478105747,26.98477059925188,20.946462063812273,28.62368383449579,28.915327738784207,28.326178477193135,28.578657574033056,24.59578326193952,26.366942101587153,23.13187496495649
2008-09,20.670215904753313,27.527109033368042,14.954656223616212,23.698232263743495,14.746755031899795,28.333001288690824,26.705555782136827,8.423560632796203,23.551938475790777,25.50465467457592,23.740415621871875,27.49308298566588,30.939459498298984,27.21766546733386,20.692179615262322,28.256550064055364,26.864275237338635,26.297534730372377,26.753568874000564,24.869071670608978,26.80736636467595,25.321183989528134
2008-10,13.932746113301345,25.055762659105845,12.054396529734891,22.160130916887034,11.434496421525514,24.909771353230113,27.08847210834122,2.9482498912342368,23.137391849154664,25.196092374037377,24.759572973099058,29.123750658677068,29.340021945920302,26.55072069939291,17.71606015562127,26.264961448645,24.618890024595352,24.113145773030595,23.82066802013098,23.03279732586556,25.08648578866843,24.855154043244326
2008-11,7.8336183113571725,21.798206601639702,8.168958088853492,19.893725687955655,7.728871386141151,18.436321736151758,27.292996334292894,-3.128131945943445,22.960948125098952,24.24614893910842,25.597757065171873,26.082887934907568,22.501627427507245,26.40080057310564,13.72694836006295,23.33779638930856,20.31780805560018,19.411827458080786,18.540324889855665,19.676901444437345,20.226742962885613,23.156750548692838
2008-12,2.895627174926875,18.193708253798466,4.988864878601885,16.06273289129046,4.211896355613407,13.284687463476548,26.75238919932235,-6.950249953355514,21.561462997622467,22.896628204867334,24.431708902060866,22.496389827743336,17.2944559552851,25.651809882737723,9.95725861987569,20.072228971935306,16.485795369552225,15.22927709060517,14.059622203982185,16.76601814551401,16.455839847350596,20.72502103150689
2009-01,-2.4914534273346516,16.86958366356405,2.260185333225684,15.828093522785002,-0.638508953480149,8.127365612078954,26.639875093419803,-12.452315187045327,21.740365174173007,22.264898081599643,23.387002875197805,17.760688623444768,13.179111800171187,25.12726719164465,7.859390061212441,18.636713663205864,14.861767279621299,12.233981909041619,9.207377892416979,17.100282121030613,14.859710491142687,19.669252451390708
2009-02,0.7352667651295021,22.06522040408068,6.549560218580109,19.563508065074917,3.3766928706620587,11.771937660444443,27.027517201200112,-8.055390035525988,24.685874131073682,24.143303997831975,25.46711253351354,21.147253653872248,17.60788968093932,25.862046358997247,12.23998216621772,23.637777671453136,19.831635985393614,16.823833169799276,14.305155388322548,21.005047672805915,18.28318194970394,23.144533690892963
2009-03,8.66848236943436,25.350386225418998,9.690933013903225,23.21006362616048,8.141402726519955,19.663754975891482,28.567435359646797,-2.9873587204740137,27.814229820882773,26.551040570363075,27.46721664261916,26.915535040963764,25.579676409365963,25.347136115850503,15.836372666968236,26.05817833231859,24.60045059161073,23.518230678917583,21.475305964262642,24.617471121697974,24.85638440722486,28.042134722742993
2009-04,11.56084842875737,28.0462763480251,12.088639802746263,26.29489308569546,11.15091188300281,22.742194561563277,29.95197303852207,0.2601892861699342,28.881980326397876,27.86008133223847,28.150795585415455,29.909458007372816,29.501664839266294,25.195634723440776,18.823936750824515,28.573402984858745,28.476021734153584,27.597486917009693,23.9624410598289,27.584389944549674,29.407423436948864,31.049290186017327
2009-05,16.164727735814534,27.474270526499467,13.8709889024542,24.378698044037606,15.118835189253563,26.366297164199814,29.51865503766841,4.8002266179312905,31.14500881120936,31.713447588780134,27.705320256816293,29.557812957655845,32.4614873670038,27.77135231272337,18.75271222361449,29.104301032963537,31.579014156438188,32.25571238926464,28.902431225880218,32.204549074636965,33.175938925596604,31.69757665198536
2009-06,24.517309251149506,28.930694079754417,15.620309902514077,24.601725348915867,17.343780775128984,31.44679933722009,27.939928532235314,10.589572749354021,27.8500886951663,29.101046053465,26.32758994627297,30.174785989130335,34.09258785249535,27.68946864819924,21.19469440475679,30.03588460405054,31.550451010196692,32.496024333575726,32.68926230109841,28.956008874079878,31.372013056623487,29.195560627665532
2009-07,26.02091208472208,28.822779371295333,16.30298869827259,24.439690647518045,17.114097939862543,28.789412174299017,27.517283959906038,12.61747192031231,23.420627742696734,26.05032307232155,24.405258589532526,27.510724664108878,29.60882047400753,27.326801271176578,21.667528129003525,29.877205016744018,30.539556221609693,28.924873575922785,26.89397917150054,26.31132566516777,26.33002048564689,24.218277018730344
2009-08,25.70755226326486,26.616904468028334,15.47414717356719,23.606572424806863,15.95800424841922,29.11768585318143,27.51608505304182,12.545178601508054,24.17175773816753,26.117739205972846,24.535082053872674,26.31381285391617,29.089903424955665,27.208499131426265,20.46649711097822,27.543240678376332,27.938295178928676,27.170372117836564,26.0681219613454,24.701992081819178,25.271689762541133,23.07460187089053
2009-09,18.298847067205127,27.54340422187735,15.26147967686477,23.370606142546933,14.881534141032287,26.89200745666245,27.061441384393476,8.661003424934261,23.478887286605172,25.555606590136964,24.46686383432214,28.225470418466635,29.38746772856088,26.629858119945936,20.636650547319803,28.337772842910795,26.848368163478536,25.372565459549328,25.935185582141454,25.034226087478302,26.25097490944679,26.182506043779835
2009-10,15.48114505860692,25.14703473776044,11.58984684356526,22.156259715384415,11.194539145728612,24.564792544906933,27.759561255529903,3.9798718557145163,24.03971508638911,25.4218721734365,26.73903781562071,30.09913262011748,26.894563860105762,27.284783701326266,17.19105752585797,25.658196690147822,23.719789949865934,22.913759316257746,22.731984131247398,22.390088751154984,24.183834315491115,26.772467666469886
2009-11,5.55647990459861,22.316223013190726,7.5859003407329055,19.711729770607008,6.487266435645624,16.535486470048607,27.944975070357657,-4.191278790122942,23.6025177942154,24.597989656866048,26.908578432700807,25.964763116362608,19.89867304008362,27.662406319929858,13.322545166729405,23.621360770728263,20.30877140635626,18.491129017196297,16.565208217331303,19.945074882748997,19.764438822952602,24.686111948486786
2009-12,-1.1937743962389051,18.672282797946266,5.731845063046512,17.240582518236632,4.449970745040921,10.461994937523574,26.802107395333238,-6.974763444281956,21.670792768939464,22.68592893081346,24.761301971654905,20.448040381237078,15.133412385093184,26.185678804463635,10.745299639881846,20.152345293044238,16.769035416222465,15.153819926717707,13.359074324310457,16.407231320352878,15.658581303342979,20.973474564650342
2010-01,-3.5933009367510085,18.701804944605634,4.34238198113203,17.22069112429887,2.103554063736478,8.292635384212797,26.603256372373608,-10.138208347866913,22.848426720897198,23.270355523173993,24.181048378501618,18.339280038454284,13.747759597229503,25.725147451852195,9.35915399075476,20.448516314210764,16.565099725552216,14.441942077115495,11.068138124359306,18.474505425954117,15.074922848663695,20.56490795896423
2010-02,-0.23196648837050537,19.871786323718236,4.344850182551556,19.09445430586217,2.355070858204154,11.755077231210372,27.78378400699532,-10.202503736773307,24.955645750981205,24.862649934668504,25.543911279005982,20.557404466059282,16.522169513062124,26.28727772031044,10.043030693956826,21.72869610252342,17.44247520389757,15.472354435917177,12.630894715585084,19.38546088690206,16.402838780308613,22.564366373534696
2010-03,3.3933614135008954,26.53487768739112,11.16643612252932,23.52448298018206,9.695413813742395,16.873304779194868,29.27479414166217,-3.457121980320753,28.236814764785567,27.144779214364863,27.66077346289337,26.151090465028137,23.785273662483107,24.23248882210112,16.221436911906537,27.799161775400865,25.941800617810053,24.289350217537578,20.465802115017333,25.81893475220665,24.449806631981026,28.466488156717066
2010-04,8.879326623526842,29.621388217789953,14.50463632741712,27.38747472366706,13.855944069978083,22.15260258947793,28.927857861900993,0.5313729418458082,29.31856338219873,28.70301950921459,28.544382138136353,30.546440395054404,28.914469726739632,26.13428099635672,20.368555783096312,30.927384925527786,31.30264272230197,29.610207396254935,24.619019155691646,30.149190210071577,29.929382116034244,32.05666882135147
2010-05,17.81021576831713,29.16010082579468,16.172615103407203,25.636321411012734,18.767276881559997,29.269493704876666,28.55976124834989,7.075881385531077,29.88456623620423,31.164217402654252,28.18313769919871,31.70337246749447,34.40696425685263,28.539679791363483,21.08629040115971,30.223086598245704,33.96948199210435,36.24022854464762,33.018076370143994,32.98796546750706,34.86027651071621,32.0113018182627
2010-06,22.070318656722556,28.36959758110443,15.68418847958809,24.063983426872685,17.34867274257914,30.847157828262084,27.58598110077412,10.022714690928865,28.029846785989648,29.877013114386507,26.349605494983745,29.60763797848713,34.077587851651714,27.63705165601164,21.067440618064285,29.731607426516295,31.33293627962805,32.441041107533685,33.494268734728315,29.135061202347067,30.697320634342542,28.424295648897687
2010-07,26.945186772549732,28.89828428570129,15.747950910378915,23.652984743645437,16.3577503329797,31.080228534919083,27.477657246917857,13.398871948160654,24.136711205484684,26.384903424887657,24.67839180963541,28.406335020270248,32.31319674328826,27.49909874907604,20.829931715164516,29.71130333499146,28.472329480698228,28.090022426893032,30.989383408694643,25.483415158653614,27.383712011357975,24.838830328600523
2010-08,25.806337452187215,28.339181991849532,16.2860316336653,23.617314509683077,16.57613422326725,30.182831446105215,27.583069782936747,12.859988500711442,23.341064176881602,25.939868129664838,24.13498737569252,27.361063795599502,31.083759602277237,27.416692440735574,21.216229165152598,29.503234047849606,28.717817282697023,27.38061098534771,27.726744196343564,25.01385469572924,25.869162382984484,23.50820999374604
2010-09,20.32855717068875,27.643482585543072,15.377042743723303,23.085697108408002,15.344450356343978,26.211145932454258,27.10471930481168,9.817502549205155,22.997161518871277,25.571597819110085,23.624513292438536,26.926775356202842,28.85667369499593,25.509165807898,20.606439436822665,28.67701494965927,28.088571155559727,27.04820816611068,25.93289909711581,24.509627735289577,25.29992146986068,22.7590988127534
2010-10,13.426505410997809,25.925832855891958,12.06036091162498,21.099587776402576,10.666877118114737,22.987817321098916,27.65133909912359,2.6029122371997087,23.941316994923703,25.22607268379141,26.232250299012502,29.030931958199645,26.253857485766222,26.94544877267708,16.98899924298669,26.86348203297145,24.213661471382775,22.495637479913224,21.944650335510584,22.334303298836865,22.56176906745056,23.327908189043555
2010-11,6.830725495685709,21.641244660644222,7.00082143853067,18.625845780009733,5.609421695823,16.08808338975258,27.60172142463125,-4.988304545740425,23.221177552953073,24.251842740560942,26.174763735217397,24.50728514561284,19.425819160074337,26.94474741087663,12.774636039561019,23.106658656145783,19.72588174449092,18.013924201267166,16.334219183739606,18.82058547365719,17.831769467869034,21.504004530548386
2010-12,-3.244908858077074,17.837471145584495,3.644403257437318,16.28528369898521,1.9802319862149886,7.766141841398934,27.205231821411417,-10.447124890226062,22.76091915831581,23.13418971709861,24.471084098215417,18.270885902873626,13.526026399910636,25.712553654266458,8.349089941557194,19.97531586285457,16.390555864915168,14.710976606081406,10.68558499664377,16.879435959085388,15.270368745871766,19.82329232271194
2011-01,-3.0643164305159036,16.026016297546715,2.340146573264019,15.91748162247188,0.6041653826894324,8.464580162169561,26.654188430209913,-12.646947967849064,21.970312288969286,21.901717119809465,24.376586258574303,18.277959154518598,12.673925366834933,25.53329403139867,6.392391257264018,18.36620223132948,14.709497514670346,12.750092601871128,9.308233366138035,15.026220784509132,12.747050310098953,18.35620326029035
2011-02,5.077105731710947,21.657081970256776,6.682481434274086,19.319944770687155,4.854724453351671,15.016473995089106,27.442540803819796,-7.403327438368125,24.750781355183406,24.002520373436898,26.48010697250487,23.332832778620073,19.30371805602524,25.89980723981654,11.74373521659379,23.224881108883995,20.132223746029222,18.385666656183513,15.762583712383265,19.405942609445667,18.158357897565008,23.47509573694349
2011-03,5.867706972548861,27.191402754484095,10.806886576632905,23.837524655700726,9.35102089361089,18.791552018918896,28.756512606451352,-3.1162904211820432,28.518861048738984,27.469463039503157,28.05460432546235,26.55605429931379,24.979949367017387,27.05605395343281,16.37980754823409,28.100214462058762,26.019171020194527,24.299057219838833,21.072154089372507,25.327225284154135,24.334001557673467,27.6270657352974
2011-04,11.859543424063249,30.2376334926393,15.276985750792369,27.238586763468657,15.040526527311467,24.482742580790667,30.094358426092555,1.7849555301621884,30.78762169046987,29.591431059495264,28.89524466867717,30.637215486666907,31.310583771141857,28.344971245621423,20.819804709571724,31.108090849601837,32.05237698048291,31.280731861967563,26.642958242424083,30.40443843190087,31.42621549981698,32.20328807270736
2011-05,19.056256119370236,30.562926874597455,16.050616577623703,26.20801749689179,19.03913325010659,29.966903146389864,28.709525447239585,7.865843592761053,31.328898057165418,31.75195109059229,27.494140160611256,31.19988970190127,34.7590265775092,28.314174153367617,21.985130544882384,31.72822617792619,34.49610587564306,34.91856008983101,32.46087743812913,33.37493270411335,34.64995293040304,32.49185941790184
2011-06,23.774450065709804,28.719765220197498,16.052883136283686,24.877576857881945,18.98163228972493,32.16242822813338,27.891682688018136,11.929864880038007,27.28138995721407,29.36621539094561,26.03380080652043,29.243748149877458,34.52832781444328,27.31522805175058,22.099683494923593,30.012391929129432,32.07594564743214,32.9125443068982,34.17656056356895,29.365461095976713,30.99081424466891,27.235600487797036
2011-07,27.45010802850177,28.315193507556046,15.813186085582595,25.288517598489232,16.19145686726277,30.518565996127993,27.96516108571629,12.012521232873976,24.51668210041612,27.04509552539481,25.179491374678538,28.428186370900292,31.612716362955616,27.83965263422425,22.17543548261636,28.355445404352015,27.375446241744324,27.130555618243836,28.17792529074528,26.071016254033538,26.94896587196848,24.57597503907974
2011-08,25.733364022584585,27.845803043138872,15.994280683874672,23.971042941002025,16.307745972758102,29.968531276342972,26.990642625569635,12.32852037071652,23.779076132586844,26.220594056698367,23.643263079580578,26.88195049087915,30.659436621728307,27.14944974509018,21.677664575306544,28.700540038083385,28.231070509866715,26.27318504281205,27.074644749362815,25.466281652234493,25.624466008430197,23.591797256673633
2011-09,20.95731630025265,27.159459103518547,14.667900764206298,23.0514535357274,14.49320081710008,28.10736865933915,27.975897652992217,9.2651304153275,24.55753653995916,26.424977767348985,25.207473829339687,27.849164087291612,29.692724571987824,27.212015475196097,19.965824385916793,27.960194465186845,25.455840072007188,24.554341782570134,26.434772787786322,24.768536630408867,25.318920204226682,25.541027747844616
2011-10,15.26392717791362,26.96103915183758,12.454852559561697,22.393493667999127,11.832972632567204,24.753676225295262,26.717889669544434,3.74770819606624,24.071471419845075,25.9795999943112,25.31078675339694,29.288971493950182,27.714174942628546,27.9569330512536,18.9738664810999,27.120620938095573,23.508428443176623,22.805229223696962,22.751887384271868,23.68091716066871,23.361644033158743,23.911118837005883
2011-11,7.786817009698911,22.888696872339064,8.409535561973371,20.05548524838946,7.291890575338442,18.119411300434752,27.94282328637351,-2.351523423323464,23.973234712565958,25.836635540328682,26.528792156462305,26.692915090797854,21.52306493208666,27.70065043531332,13.877238208543803,24.213837845928435,19.23481364690202,18.372989493990087,17.41717184844465,20.763091144262887,19.27884916813596,23.602412675906514
2011-12,0.3402304471815558,18.669945716389485,4.481087941072474,15.62888545406006,3.075985573572662,10.342678601366565,27.212705046037158,-8.055416877196938,22.064940000794223,23.577550955995882,24.731656751760642,20.591944371755638,15.277900825296351,25.88225870837789,9.787935558482216,20.0428177882571,15.030674996340812,13.65481109352001,11.998874719702025,16.343879264201536,14.52097087464387,20.377328274212164
2012-01,-1.925787530814715,18.000069291778516,4.38796902904212,15.441952912745336,2.9559739607113005,10.704898126931715,26.487833965044416,-9.554171008646763,21.83650311874682,23.139665832411843,24.295908497946897,20.646206300065554,15.455896898927538,24.82914086791272,8.935046694586221,19.92476001125708,15.479443567153226,13.978436862183587,12.283869740450138,16.632201947692884,14.446147671988069,20.229423559888517
2012-02,-2.855925656759784,20.935029657540195,5.4157448135209165,19.424210217596976,2.867665244725361,10.396697373615655,27.00379116579876,-10.680919251196709,24.04782150202555,24.478809384346174,25.051900942297767,20.744501246541574,16.07873184105097,25.0255284374349,11.548005716026802,22.06219094811153,17.90789643442671,15.37895450062148,12.481070785117858,19.239498699322564,15.651689003295495,21.26020025296657
2012-03,5.032701798264289,26.728516539306977,10.414788436438982,23.468587133099753,8.425745251975274,17.90164436206689,28.913085420673127,-4.153223804741513,28.38086659379842,27.711055399655336,27.70938766252229,26.551916700984826,24.062414636425693,23.814182838173338,16.491734578289233,27.620839582961338,24.30824146342704,22.23423939292374,19.73793043122806,24.84587791677642,22.669885994505233,27.584703018448682
2012-04,11.917147951653606,29.40320878496519,13.879688463209368,26.881433245510742,13.576897653814834,24.09567747128153,29.64743842708566,1.1671190638480555,29.91513854100304,28.97311135780056,28.280906787881975,29.745500250211037,30.27292408031857,25.327149815471216,20.31984992840677,30.30074366238357,30.09286334469428,28.882937174224566,25.684841751828174,28.866132265799926,28.840487141841987,31.127826222592596
2012-05,18.471333951388647,29.885912077598086,16.361089089225857,27.229505585453143,18.84454747718299,29.29932633493307,28.156088567951528,7.218569390976206,29.997370471145548,30.26709019865438,27.120394207056382,30.484940435414703,34.446046992699955,27.989481529729176,21.93241346918576,31.14947617592992,34.668483256962546,34.93882075113387,32.24977223965178,32.80691889371487,34.34173876587775,32.50744985742586
2012-06,25.803784401827826,28.74132049311792,15.256952696314318,24.419205907190086,17.212354343461225,30.90783602704993,27.67010946162806,12.50872957242705,25.127978070009622,27.020842756593453,25.222504169360132,28.258106062804774,32.70911977884677,27.62418837972166,21.44027522478058,29.863824310228818,30.08243755435458,31.378409142355697,32.47389589024987,26.004632965621145,28.817177944554242,25.22192787364741
2012-07,26.533181155950068,27.35009843891246,15.199761572011653,23.87493512261106,15.897378527551078,29.525177172051613,27.41182256812087,12.434577831726132,24.017134210444254,26.03567879035966,24.566465232021056,27.104279852458276,30.14514083506566,27.879597576376,20.830682902277008,27.720069781787174,27.20162989145275,25.812528578198506,27.05934850861871,25.19297131272832,25.580793104250827,24.751815102331175
2012-08,24.74259520971871,27.06406624939319,15.392545081165371,23.5030368967678,15.498568320499881,28.42312466127415,26.630617475992423,11.72877746412508,23.59801318503357,25.69281880288394,23.825276014848924,25.9912219177056,28.934834162017623,27.86380122317348,20.98802451687573,27.48322981097213,26.215015806661427,24.93310509372474,25.504034065960262,24.057684031621918,24.08889433185455,22.878933631468303
2012-09,20.540921995334678,27.307202463639904,14.434939478959246,23.257517242221006,13.967549511810413,26.707642554557715,26.930885514881425,7.626039218205749,23.297680871033965,25.419016902152514,24.00564232127465,27.612769324337403,27.89518379300914,27.32100137627765,20.353657067479194,27.730077753549057,26.290877441255663,24.31982607943007,24.423418409463054,24.232683764280754,24.1680209232465,23.177823286627145
2012-10,12.70678723044396,24.790826984424374,11.951229146036065,21.122493941972657,10.992582583892467,23.335493017859907,26.504514924928728,3.2598648130889427,22.25983563165113,24.826370444297904,24.19352466045089,28.814388277443673,26.418871915630145,27.23879423910148,17.39924593959285,24.968453320252546,22.63324922510301,22.04517748730837,22.3771380179203,22.105623916836393,22.488855617376284,21.940571683028065
2012-11,6.848804239450701,21.0295670920528,7.37392705043934,18.00003504005547,6.256610165071082,17.968676543278296,27.01877897645653,-2.5170903939966407,21.7023136810297,23.650910035425596,25.204817660079783,25.59824437578819,21.149478693569435,26.546417177570333,13.0820993330192,21.347244540365352,17.17108099000233,16.65315625289939,16.911581647806862,17.55014736678131,17.335820473038677,20.46753730069326
2012-12,1.1762993987853338,18.889101193666853,5.345128460242665,16.27763142856376,4.050099933118994,11.868015024452198,26.937207900263374,-6.9219529870503775,21.156145591508682,22.73226920345873,24.38640553447299,22.62109712992443,17.14658008574487,25.80868957189267,10.503824298251756,20.183370543690405,16.3109150093915,15.156932063304478,13.152431142961033,16.639803173599468,16.077205061541456,20.28048509622607
2013-01,-3.253873186236808,16.918327149971454,1.476250742402931,16.220060479502116,-1.0679294113282531,7.027240969232119,26.872974306124547,-12.7042997597007,21.03819339531505,22.134365464798165,23.581785176902986,17.42128288324217,11.420858420416636,25.06633303678609,7.962627132456522,17.86829187726706,13.695530264487193,10.713290152793506,7.550782812220317,15.076507808273254,11.882786172726409,17.972675489394653
2013-02,1.930558074299193,20.02042562041221,4.816454565528955,17.760734525825903,2.7014142750200927,13.134958427442943,26.766190096541422,-8.027626643001028,22.806483936561232,23.1422222003726,25.34387061575843,21.65593733455552,17.03607709603717,25.41810946810881,10.551069634019319,21.08677738486304,17.988263282555017,15.116972858949111,13.396490079066014,18.750306519039793,16.45419241202854,21.72895595838525
2013-03,3.235050018515871,27.22726080531799,10.89598072126994,23.94928075433246,7.813539403369248,16.10475402204805,27.8919936734367,-4.446804550344338,26.91618142989022,26.39525028077889,26.95130652707789,25.48587035028477,22.79497309546842,24.657203996471083,17.3566420063978,27.19831008082694,23.282075138445066,20.375933710443928,17.352152171399496,23.296391633305845,21.997026269940317,26.216107820880023
2013-04,9.815824494370547,28.11356499821953,12.009844164564777,25.611970155894074,10.40121678414379,21.744345970165813,29.8018346544973,-0.47708530159596185,29.824391524671395,29.014300018405027,28.347406985191515,29.355076272474783,28.15805725103494,25.07150517829507,18.120896395571286,29.345048245526794,26.941707417118813,24.70674736867375,21.938474643608984,27.174801600871103,26.875342860593815,30.278519288493882
2013-05,18.548239919036494,27.113612211390766,13.650787305871381,26.20991026877011,13.870391474176643,28.482134641100416,29.285934556098084,6.329668028194125,30.7885498862148,30.3438030204861,27.19690736938752,29.499133439413306,33.24140794579421,28.80462840141928,19.54827160821659,27.3247098042728,28.3857573167025,29.600399965887448,27.443121724258265,28.556422121428056,32.055963656765016,31.346045529025552
2013-06,26.40877269586294,28.49572681093086,15.735327262734689,24.943430885766123,16.485027658123233,32.717472785374454,28.12101303768206,12.577673503042886,26.42902376615294,28.31065113492405,25.498922389570918,28.977034573959788,34.10981612259071,27.58825541288473,21.45211164689745,28.530902336703935,28.051838252961208,30.120746605337356,31.620960444525608,26.23073557220387,29.569364032653656,26.464509609933053
