time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2011-12,3.1055356025696046,17.45511099008415,8.48703308105471,15.582127925327873,10.222333853585408,12.919055027431938,25.744686889648477,-6.484370843295373,21.898805190577683,23.49891153971356,23.61823679606123,21.18732248942061,16.02433437771271,25.71664733886724,9.4507805564187,19.06971282958988,21.333718218122232,17.61209586007257,15.02940396395599,20.856699829101586,18.28142008463544,21.184021402994812
2012-01,1.3963906764984388,17.837024395282484,9.931809692382842,16.00362739562991,10.234784589494998,11.435155974494112,24.96628417968752,-6.511249989476672,21.169825236002634,22.59782438732331,23.140806070963567,20.713115776909742,15.413122389051686,24.27687377929692,9.808523559570336,19.833172098795597,21.908601161411866,17.47517177036833,14.847724498402014,21.482869175502252,18.849000244140655,21.672688802083353
2012-02,1.4173356533050803,20.400954495943534,11.979527587890663,20.23103746686666,9.555669621058895,11.464498964945498,26.213777160644582,-7.278577238937878,23.662077100349222,24.44688444591706,23.85796712239586,20.037966410319026,16.01071048312721,25.120532226562545,12.541960976340564,22.03700256347661,22.920108686174697,17.653387887137303,14.79237310236154,23.48115722656252,18.952480672200547,21.62132130940758
2012-03,3.507971143722557,25.36670602651744,18.064027709960975,23.615928976876415,14.605498395647341,14.790379884507947,27.316134643554705,-3.4863056051319763,27.131899099638996,27.332172793433816,26.115464782714866,23.535373094346816,20.352496676974837,26.33737792968753,17.125937721946045,27.504776509602873,28.244004821777377,21.99428427559991,18.70269941850145,28.416533203125027,23.15613911946617,25.817357076009145
2012-04,12.283039331436182,28.270443021334163,20.786303710937545,26.23324176243376,19.51852133614679,22.85475616455081,28.847987365722688,1.4135735873518482,29.71476893569487,30.013649495442742,27.489010111490916,27.482671610514345,28.009165445963575,28.4234619140625,19.1834830544212,31.365448506673204,32.228096662248916,27.22936226981029,24.80379139293326,32.215776192801364,28.15007995605471,28.65515177408857
2012-05,16.180216884613067,29.854285606971185,20.377138671875024,25.73834375653951,22.329316275460396,25.703723314073375,29.24811706542971,5.2609103498788,30.49049553148676,31.030445062546534,28.016863505045592,28.49161359998918,30.324454074435792,29.571859741210915,19.649241776899885,33.58050842285159,34.92175641741073,30.454776872907384,28.408231145685416,33.63762669154579,30.129690450032584,29.252799987792994
2012-06,25.611999797821074,27.75570490910459,17.344287109375035,25.25079269409183,22.89715227399555,32.09696680704755,27.099903869628932,10.434733528926479,29.119131839636623,30.705892217726962,26.826532491048216,29.968676249186235,33.839562479654965,28.46460876464846,19.711500965465227,30.043800862630246,33.55732814243865,33.233342851911296,32.770387961647764,33.26201485770092,32.49924540201825,29.774186299641947
2012-07,24.6018505573273,25.6863962026743,17.27803710937501,24.299519784109965,21.81418239048552,30.44252357482913,26.896266174316423,12.197437470534776,27.143109408291938,29.33034130278091,25.970372517903666,28.947083028157586,31.724803161621114,28.25296936035164,20.006344465775957,27.295049031575548,29.462294006347683,32.49948686872213,31.990335083007835,29.45254882812503,30.47650451660159,27.70486185709638
2012-08,21.22511334419253,26.7592695969802,17.241508178710955,24.7462765829904,21.117942810058615,29.64762912326391,26.409527587890636,10.980463383115591,27.356806714607036,28.955572800409247,25.932216389973988,29.89521840413414,32.72444831000438,27.94874877929692,20.456750765713807,27.670833841959666,30.08076738630026,32.15984322684154,30.65657182173298,31.271275983537972,33.01282663981123,29.660659688313828
2012-09,20.379873132705715,24.653944983849176,14.681125488281282,24.33012624468125,19.616054643903492,29.43242191738555,26.35744171142582,9.55460878569507,26.942159571792164,28.268520100911484,26.03889567057293,30.015748935275635,32.06395077175568,27.37757568359376,18.02613303444604,25.76862640380863,28.711157444545226,31.65088675362726,30.975143710049746,29.705280500139537,32.993485717773474,29.842067769368516
2012-10,14.022457313537624,24.667440326397276,14.506059570312527,22.70010855538507,17.980236816406265,23.53722301059302,26.867462158203153,3.851013920224975,26.42733958851211,27.302196974981413,26.351419576009153,27.918796624077725,26.718823581271735,27.42177124023442,16.526167297363305,26.065516153971373,28.42008274623328,27.91726379394535,25.747773049094494,26.87253322056364,28.152955118815136,27.853889465332063
2012-11,6.267199707031275,20.814908071664686,11.353809814453143,19.971170915876144,13.621218654087638,16.631770451863638,25.833203125000026,-1.8832414298221714,23.48944581927679,24.827844238281266,25.181382242838566,25.177472432454458,21.435548400878936,27.56918640136724,13.321708540482986,22.40984598795576,25.4058024815151,22.30000152587893,19.952444458007836,23.761186436244444,23.459383239746124,24.97410013834638
2012-12,0.026892042160057417,19.179979060246428,10.559591674804711,18.42843595232285,10.604699271065872,11.567858992682588,25.666322326660165,-7.342588227370663,22.576153564453143,23.77883097330732,23.800511169433623,20.108865186903245,15.019645351833796,26.369546508789085,11.33816583806822,20.720622253417996,20.469534083775134,15.92568424769813,13.67807450727986,20.75369794573106,16.702296244303415,20.723338216145862
2013-01,0.20097270011904378,18.83131948617791,10.085981445312518,18.69865657261442,8.630835941859678,10.10028612348771,25.70120697021487,-7.963874395962395,22.677682680072234,23.697234671456503,23.587206522623756,18.647912767198378,13.13436126708986,26.29078979492192,10.717318448153442,20.592249552408873,19.985632106236075,14.94483075823106,12.586117831143497,21.491394478934183,15.76015675862633,20.591166178385446
2013-02,3.3573584079742655,21.428492619441137,11.055667114257835,20.30459632873538,11.478362383161308,13.980258009168864,26.38790283203129,-4.505396139210647,23.269885531338815,24.373319498697942,24.318990071614603,22.290439690483968,18.65521443684898,26.280877685546898,12.857156649502866,23.39346262613937,24.920568629673575,19.986618913923017,17.52351878773086,24.7754360525949,21.2307448323568,23.329028828938828
2013-03,5.662931156158474,24.99343167818514,15.760845947265647,23.52977463858471,14.469672066824788,16.52385143703887,27.958465576171903,-2.1249340188914,27.065406753077685,27.334844970703152,26.22388814290366,24.474698045518696,21.93636508517798,26.83897705078129,15.956117942116494,27.097010803222673,28.24149060930527,22.630820356096564,20.036292613636384,28.159724121093785,23.759114888509142,25.637497660319035
2013-04,10.133106946945215,26.841540292593184,17.182947387695343,25.262584195818242,14.468654959542436,19.99274270799428,29.503640747070342,-2.456504663927768,28.365378085049745,29.488101196289087,26.634276326497428,25.610594516330323,24.5492633395725,28.57832641601567,17.102743946422258,28.66047719319665,28.18746599469868,23.74914463588172,21.48629289106892,29.32379202706476,24.923231302897157,26.403081563313822
2013-05,17.825422382354763,28.677865600585957,18.805057983398477,25.19524961199082,20.311249869210407,25.094594446818064,29.54304046630861,4.199264315901158,29.310422677704814,30.211134847005237,27.737045288085966,27.56334771050351,28.91092563205298,29.80148010253908,19.410996454412302,31.243748474121116,32.705837794712636,29.51277226039344,27.35425248579547,32.2659473528181,28.86396372477216,28.404450073242213
2013-06,22.398745775222807,28.974889667217578,18.700155639648457,24.951359013148743,23.428763689313637,30.109107547336187,28.985581970214877,8.66971088277885,30.660629642371,32.371196637834856,28.279996744791685,29.869269476996553,33.00732540554474,30.103628540039097,19.37356692227452,32.31068776448569,35.50440695626398,33.969006347656276,31.926060069691076,35.341021728515656,33.00392171223961,30.26158905029299
2013-07,22.32720937728884,28.994821636493416,18.606884155273463,25.02542234148301,24.810323224748906,30.04682718912763,28.302014160156276,9.85630787816544,29.63641033750595,31.032514444987005,27.870229593912786,31.05027364095055,32.97465684678822,29.33582153320316,20.290374339710596,31.923145548502635,35.13738098144534,33.79302237374445,31.336074551669068,34.7482005964007,33.204532674153675,30.99692250569664
2013-08,24.695847892761257,27.006604238656887,17.240277099609408,25.117186137608147,23.059950256347687,31.57627758449981,27.186273193359398,12.205100434401963,27.72750318122635,29.554440016973622,26.250402832031266,30.584953816731804,33.05963422987198,28.507614135742188,20.784910999644907,28.032100423177116,31.824595206124474,34.16474543980193,31.96430608575997,32.817024187360516,33.76414876302086,30.061869710286487
2013-09,20.871630859375024,25.678144953801116,16.606690673828144,23.588893290928464,22.410792541503927,29.32509261237253,26.822106933593787,10.061833664466633,28.677523248845905,29.57447844005769,26.580791727701854,30.043309529622434,31.671249050564263,27.640078735351608,18.467454390092357,27.56574757893883,32.32889186314177,33.24185878208708,30.966966108842346,32.940052926199805,33.10180063883467,30.63802520751956
2013-10,15.055828809738188,24.457068340594972,12.941896972656275,21.822968237740675,17.997241864885616,23.952875773112005,26.581497192382827,3.893681598531804,26.789260586825304,27.645222400483664,26.970248921712265,28.849995591905415,27.679802619086395,27.468618774414097,15.522316950017785,26.60840962727869,30.445804050990542,28.8181309291295,25.87498918013142,29.808888549804713,29.31036529541019,29.377865295410185
2013-11,7.7286911964416785,21.380409592848576,9.795919189453162,19.53732087271556,13.113113839285742,17.551222186618407,27.078416442871116,-2.1628692626952915,25.52308895226684,26.04310113816037,26.077626546223986,25.0399108886719,21.161174519856782,27.393597412109383,12.51626767245208,23.26959788004561,25.31120627267023,21.703545488630052,19.096590354225885,25.13402814592636,22.58820790608726,25.14380879720055
2013-12,4.609002304077171,15.993839439978995,7.039683837890664,15.198713357108007,9.172263881138415,12.886607339647107,26.237144470214872,-5.8566717213597475,21.62135795824458,23.315694027855315,23.87160135904952,20.619042290581618,15.58753696017798,25.51210327148442,8.430192565917984,17.756145731608125,20.42957763671878,16.70713784354077,14.812241987748605,20.0708222307478,17.09340993245445,20.494256184895857
2014-01,4.635490608215357,17.59098956768332,9.122054443359389,17.466777038574243,9.890288434709857,12.981953514946857,26.07923431396486,-5.592738394901647,21.643746855764707,23.024082002185665,23.769667053222673,21.113234286838136,15.705800374348987,25.349206542968773,9.783907664905913,19.61066691080733,21.438737269810307,17.295620291573695,15.297275890003577,21.784121355329262,18.499058024088576,22.094953816731795
2014-02,5.493225193023711,22.590842848557728,14.443682861328147,20.850447627476314,13.715106419154605,15.404191928439698,27.122880554199227,-3.1755810967806886,25.672058105468782,25.70812000093009,25.97644856770836,23.521632724338136,20.050796339246986,25.7829528808594,14.2172356345437,24.66670074462893,26.172452000209294,21.041944449288543,18.47880748401991,26.368869192940874,22.01163675944013,24.992371317545594
2014-03,7.200798034667995,25.07647775503309,16.739689331054727,23.47162246704104,15.01074741908485,17.88960668775773,28.204248046875023,-1.7772871346308965,26.994639633641125,27.779252261207244,26.31685078938806,24.461084323459225,22.6768230862088,27.074639892578148,16.571634604714152,27.131274922688835,28.366779654366667,23.330352347237753,20.73944563432176,28.567786690848244,24.161069437662785,25.30934275309247
2014-04,12.126400041580224,27.936209575946545,19.188658447265652,25.704862376621822,17.868302045549694,21.83892521328399,28.870989990234396,0.662585133519693,29.892405469489837,29.951866513206877,28.02772572835288,27.003914048936664,26.754228379991353,28.320977783203148,18.5022116921165,30.70880737304689,31.078533281598798,26.129640633719326,24.28621215820315,31.902546037946454,26.960038655598986,28.26110707600914
2014-05,17.347320604324366,29.9606621375451,20.5508990478516,25.22184824262349,21.340522984096015,26.647680579291475,29.55374450683594,4.706256629680793,30.49462825890746,31.154418654668923,28.280552673339855,28.60491214328345,30.968197631835967,29.46270446777345,19.695338162508893,33.539145406087265,34.77340720040461,31.012065778459846,28.767330100319644,33.87946733747212,30.406381835937523,29.104224650065134
2014-06,20.560215234756495,30.557553804837774,21.853354492187542,26.169967923845586,24.22551967075895,28.987046135796465,29.698432922363295,7.79990697400325,32.08314634380923,32.86768653506327,29.00100351969404,30.261465793185796,32.49496103922528,30.081228637695347,21.28571707985621,34.18483988444012,37.21889735630583,33.21436789376398,30.81374927867546,36.526985124860516,32.93923492431643,31.275955708821638
2014-07,25.775074100494415,29.240011596679715,19.560834350585957,25.243538502284483,26.52713274274555,32.604931894938176,27.73557434082035,10.228450275289628,29.997504216974466,32.12238754999073,27.61590067545576,31.09818589952259,34.51449788411461,29.162759399414085,20.684635786576735,33.10970916748051,38.17258061000282,35.83580496651789,33.13170637650925,37.34164716448105,34.686706237793,31.42902852376305
2014-08,24.16278338432315,29.199687781700753,19.587988891601583,24.38979067121236,26.441734967912975,31.665219921535943,27.420965576171895,9.462016559469317,30.014903490471134,32.213248116629494,27.278177388509146,30.808632236056887,33.40471767849395,28.896499633789062,20.08917860551317,33.47597808837892,38.47795737130303,35.46392887660438,32.28505998091266,37.526235525948685,34.53970357259118,31.08593404134116
2014-09,20.48086342811587,26.92838698167071,17.449170532226596,23.763133185250442,24.234938703264532,29.209948348999053,27.198776245117216,8.852830768453687,30.571553733132124,32.059339396158876,27.54345245361331,30.607180955674934,32.140486823187956,28.594912719726608,19.159507474032342,29.79730682373049,35.74957493373328,34.66572527204243,31.433360706676172,35.54566720145092,33.610649210612,31.24727142333987
2014-10,11.271700525283835,25.78965078500603,16.659777832031274,23.070184925624325,20.767012459891202,22.507700178358316,27.371890258789094,5.19090302566004,28.35457458496097,28.21192234584267,27.102780151367217,28.894471062554285,27.341995408799942,28.0953369140625,18.487806008078866,27.625905354817736,32.44460427420483,29.755839102608853,26.337571300159826,29.966905866350473,30.11511952718102,30.52907572428388
2014-11,2.925164794921897,24.15728853665868,14.607715454101594,21.26340108598984,15.452270943777933,14.83913243611656,27.27622833251955,-2.1328535408808973,26.970724857214755,27.1978697277251,27.078463745117215,25.50603468153215,19.818489922417555,28.307275390625023,16.03486813631927,26.15083923339847,28.94289202008931,24.12984793526788,19.777832031250025,27.548131452287972,24.954549662272164,27.411626281738297
2014-12,2.7394831657409933,19.12490469125604,11.93713134765627,17.145810481480215,12.534305463518454,12.761251195271832,26.46876068115236,-4.508847992995666,23.899909372040742,24.488079543340795,24.821038309733098,22.095974731445335,16.790322367350285,25.782339477539097,11.69024644331501,21.26642862955732,23.621892002650693,19.3774089268276,16.31767633611509,21.964479457310293,19.68230051676435,22.371193644205764
