time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2009-07,26.902429771423368,27.485260766184243,16.487004869249176,23.94597714439274,18.676504819355326,33.779604370211395,27.597152201334666,13.508977616701115,25.795214581730413,29.5652275206551,25.697180458351465,29.37461140950525,34.4144628171568,28.170321655273483,21.78530825990621,28.745977359347894,33.21253996349518,35.25223216707747,36.03513519595371,29.093656562926306,31.89805748268413,26.38314700091329
2009-08,26.997470540470584,28.835400742750924,18.43518737792973,25.154916121467732,19.130022091335725,33.763790794655144,27.39360588921444,14.406090963663292,24.73408574576332,27.96857490337717,25.121203330711115,29.054994757381515,34.738668399386974,27.84419047037761,23.85619798140094,29.51677664297601,32.808817666674436,33.20506149776399,36.39721064712065,27.824496784512977,30.77722224482786,25.394251731590014
2009-09,20.528718482123516,27.518927145411865,15.84777574327262,24.39295272221644,17.07457557557123,31.396856939056793,27.261539628770663,10.153277061725506,24.450336998319813,27.280578096581547,25.057033793131552,29.79839159176676,34.95653284331901,27.32847188313804,21.940400156348662,28.200891565393544,30.531303793286543,32.40794606284491,34.2844838768545,26.880034116714743,30.607935152407073,25.481722751193605
2009-10,16.006474142604432,26.333329746865846,14.031059095594651,23.217134109375994,14.131117309085917,27.525197351714727,27.13705147637262,4.851155142948562,25.227654104521807,27.32645519599715,26.252745508264656,30.763609464668964,32.48461801034436,27.56995849609376,19.792132961388806,27.432868533664305,30.170617070273767,30.842219192262696,30.25239954476408,27.017211172921343,30.76333702369976,26.223177422417564
2009-11,6.693098388777862,22.141314123430845,7.579682956271734,19.716912054637145,7.1828993176657026,19.299817389029066,26.850760396321647,-4.13587674546513,23.391161497995938,25.596043452510155,25.684083528871906,28.04927202389568,24.258997222523664,27.86558532714844,14.453152843436822,23.84384819313333,24.30560502551853,24.00215761699376,21.774959494850865,23.488717370411738,25.067152608235702,23.051934752287714
2009-12,1.3064481205410736,17.94076822395001,3.5190962727864985,15.887584873986643,2.9634781004890436,12.841740238519385,26.22107832166884,-11.336214356404138,20.8803862497863,23.455600274303,24.137808679651346,22.737913127004397,16.80141066562986,26.783602905273483,10.051864770446175,19.937002846046756,18.826153467571945,17.639036245194713,15.202282591540438,19.589575999426494,19.340324746591097,19.597593445954526
2010-01,-0.5322484109136503,16.649988784137975,1.5601269531250523,15.615955261957103,1.1337625049409448,11.084604293917456,26.02988781399199,-13.23939409219441,21.485151091810057,22.91029057578437,24.098106808132616,21.609249510588487,15.544642968825379,25.74260355631509,8.592364263052913,18.209796905517607,17.761726997012204,16.284463840060784,13.822126692954964,18.557343905009947,18.11950940167465,19.394247696488016
2010-02,4.4318662034141045,20.272883449456653,4.688192749023472,17.90729200272336,5.617263672843819,15.690405019124366,25.281603580051026,-8.120641674757902,22.466540676335324,23.900919200755965,25.3237494574653,25.089088543550492,20.15581045268499,25.4721659342448,12.147208327476433,21.98050895973489,21.981499238998204,20.355876728845043,18.02182621811377,21.949937279110884,21.836420711941223,22.357867341218203
2010-03,8.765674895710456,26.41793145073788,9.680318128797797,22.78415850987512,11.268761056566998,21.68857682075031,26.36502295600046,-2.41742612173728,27.829811548303695,28.064392646910672,27.666255837899694,30.00373876124254,27.325471732057206,26.18600056966148,17.312999833232247,27.961918188024487,29.559501236204145,27.950643593924394,25.438118289215414,29.53100093296598,28.97521503024634,28.176903522632767
2010-04,14.132338566250302,29.305427538227853,12.603929104275233,25.726060809786382,14.211777145143527,26.007855139838345,28.323304918077298,1.6840400608106774,29.709632616653213,30.237669816597446,28.256258703161194,32.47141501344283,31.625258664731657,27.85272928873701,20.292891862657342,30.727261126482933,33.85006832546661,33.12867543054007,30.078538066209,32.08390533447268,33.261328204119685,31.350344826027214
2010-05,22.779913849300836,27.149891884306577,14.086120334201405,25.158514434572282,17.383947208949508,31.98832563706388,28.870499759250265,8.857504716778182,29.990787138762332,32.10238304340022,28.070012099654644,33.00984857818227,35.89523252322354,29.11787414550781,19.463004164262262,30.08557383219404,35.26469481937472,37.28041396368121,35.67313942957409,34.600956072126145,36.417720252143035,31.658837856716612
2010-06,28.132686318291587,27.3758958604601,16.17428398980037,23.52477982536198,18.50593672252837,35.64343066509861,28.73828972710507,13.427439552979475,28.707092393046707,32.269023544069356,27.46079754299592,31.977148437500027,36.41594113950379,29.186354573567712,21.222457901155117,29.5744296886303,33.62186032249815,36.828544023301866,38.07904855747418,34.13818061465311,35.49363079494903,30.22615094785341
2010-07,27.797890904214675,28.222270046136334,17.26589301215281,24.469431538052056,18.949599662659672,35.01622674730091,28.19074673122833,14.487372048330512,26.385885060114514,30.397074470318206,26.1410047743056,30.104315091356845,35.451712686044225,28.510498046875,22.70324660021851,29.698892155400046,31.88206079876614,34.053179774208694,36.93314446343318,30.286051277281768,32.09407272904011,27.43173073097514
2010-08,26.45471427175737,28.2881296663203,17.34221015082469,24.734893023778543,18.41383698478578,32.64487807426926,27.697157287597676,13.474942145219723,25.44750406284529,28.6768979753767,25.844283322934785,29.307420480987194,34.171881197705716,27.878330485026083,23.036625956525715,29.412946432608198,31.961019873240655,32.943719833616235,35.03856506347659,28.862205142066617,31.35248462253149,26.551423017713784
2010-09,20.118184796969132,28.22534341404583,15.955790337456643,24.43541796245275,17.57084882221526,30.9046305432732,27.31238810221356,10.479567019875493,25.0852787467366,28.072876008856262,25.541100791648603,29.002101182348966,34.60776942688744,27.26654866536461,22.359216570613377,28.962740580240894,31.57565170772495,33.520140669080966,34.53817269681684,28.9106157478454,31.256180708143475,26.432920622649043
2010-10,14.732559792200753,25.363705053084956,13.033542005750906,22.61649695805143,12.828394487169062,26.131947698710903,26.705207400851776,2.9715025510824726,25.2624537098689,27.766219963598527,26.002042078088852,29.304053393705416,30.494732383445484,27.319418334960915,19.153472915803565,26.48658673321761,29.040568772573344,29.294100843157103,28.328191321787244,27.456385304284503,29.63871751573352,26.061612825746924
2010-11,5.92316955725355,21.659703233506967,8.193099907769124,19.861459120493116,6.852978297642287,18.22208557128908,26.8296074761285,-6.059697217685484,23.471071380718016,25.51772728168147,25.797707451714434,26.33883249730242,23.355503035180398,27.576028442382835,14.292031367138197,22.99171589038993,24.273562912713935,23.464090099032,21.071749939581398,23.92743018740702,24.904920671251116,23.43057257193109
2010-12,-0.8128152185015831,18.32315213456117,4.069193793402815,16.771418450370692,1.7056161547463924,11.229636569082025,26.433831871880457,-12.45226370858962,21.36406415945756,23.630878662432327,24.590395553023757,22.246017003942445,16.186589879165506,27.319985961914085,10.68414076988145,20.214041222466374,19.851001267206133,17.690169173952167,14.053944797708569,21.361487673804902,19.72852381388349,21.081867432770935
2011-01,0.268309683269953,18.1427886832474,4.816797892252657,16.207029070173014,3.232367900061231,12.688942965754784,25.984105173746755,-10.535176729516492,22.355807459153745,23.743547041958625,24.782069962113024,22.626859255190272,18.026532538143233,26.280572509765648,10.528807853929942,20.254496736879734,20.478340972416017,18.91749179174031,16.557088308623374,22.46244222489616,21.069229917173054,22.48173525209784
2011-02,-0.49858723349038575,20.065645566761006,4.763344658745723,18.839488510858466,3.519965943836023,13.166681292027626,25.916455417209207,-11.405461187837659,24.27714511344733,25.248139130123107,25.631300438774975,23.35617575939794,18.201196778850825,26.039331054687523,12.33398388949309,22.31157650417755,21.76625851827956,19.53354506719682,16.35208462801851,23.79281175885884,20.834431581850428,23.01449091028286
2011-03,9.787984720865918,24.024743495843374,9.266592339409772,21.693837756202363,10.212867761036689,21.573114607069257,27.154284922281903,-3.9512977044700883,28.302039283213013,28.052470575564776,27.803339131673216,29.1654569366832,26.80766852108053,26.481498209635447,15.642518546364528,26.67011238380717,28.71657717265782,27.238764929392996,24.926767414748095,28.635139940049942,27.88409168949836,27.66546599776659
2011-04,13.35931929747266,26.823327741052374,12.902137451171916,24.512331484234547,15.433055914015979,27.090332153697094,29.061980607774558,2.147933731956061,30.945718065255445,30.689334235620272,28.605794016520196,33.449604872715355,32.886412491033134,27.54524637858077,19.027005914245,29.049884852656657,33.999714527432886,34.23662240164622,31.743850507639902,33.57181717645558,34.75655006691264,32.948067756935416
2011-05,21.589533350202807,27.1551212930272,15.17289157443579,25.23103446354944,17.707685089111326,30.786360267356613,29.756302727593336,6.477522003056928,31.20319654162888,32.4844463530041,28.085592368797062,32.16414869332023,35.719355246461504,28.932241821289097,20.66895204794529,30.292405813711714,37.14050755576485,37.5487385946607,35.149183454417255,35.43240163651727,37.092661291051826,32.80656416716402
2011-06,26.39724749459164,28.799157480093186,17.499425794813398,25.425982111976285,21.317316267225475,34.15694088641511,28.882223256429057,10.826568732133792,31.419310434257966,34.045690530443984,28.060570384838,33.32194763937117,37.087844349425545,29.59009704589846,21.802705645320415,31.852209133572075,40.64676237560456,40.644009120880625,37.73284639300725,38.69111987885977,38.749907424361645,33.17910920319736
2011-07,27.333505678176916,28.42051582010385,18.12544243706599,25.068170598953515,21.615113140287864,35.16155303672511,28.048839399549706,14.810054939825438,27.158980937919264,29.94573051008601,26.782983313666477,32.88980990751291,37.056936786792924,28.6978780110677,22.900412881253967,30.285540178087036,38.124003249879884,40.19438951280382,39.839108831232274,33.85737796844,37.52342359754777,30.825894814950473
2011-08,24.519060995843702,28.65725217639893,17.916907009548638,25.08250459943501,19.82298659067306,33.72724305612071,27.912218814426026,12.864672617711356,26.15052682895856,29.189050567465507,26.126299116346587,30.98936436971032,36.677770176640294,28.149152628580737,23.208264915389258,30.403205504240834,35.599128880576515,39.473154715886196,38.872842268510325,31.222723432268438,35.86203690140337,28.123351502595156
2011-09,21.797657648722367,27.576769967364466,15.881056722005235,24.59510022420734,17.459455411396338,31.60305055688931,27.11366170247399,9.344497417581515,25.863547821558715,28.239427031663382,26.065503918683117,31.955661236798353,35.41904790430896,27.66755065917971,21.774484461004096,28.859354994032127,32.97997724745011,36.86761067708336,35.94932281802404,29.640209132603268,35.532168285228614,28.394646035653597
2011-10,15.642246087392202,26.276482293544692,14.07414767795144,22.98624987526548,13.803622848268548,26.94569731347357,26.937181854248053,3.025435664736008,25.088530754320583,27.007001232974773,26.25316351431391,31.446964047278918,31.670059006302477,27.82322896321614,19.542952150287068,27.90075276692711,30.32915759616431,30.374747866675996,29.68586934407555,27.893359951443173,30.514418007179575,27.097156790274184
2011-11,9.237411755985718,21.34903379260987,8.285424194335963,20.342206225319536,7.296760159447071,20.23303157429639,27.10453262329105,-4.023743757342905,23.81608645249701,25.76342648299285,25.977272542317724,27.63922676745759,24.29509400732726,27.55193074544269,14.532238276317878,23.011244116889117,24.480953156002005,23.57439921545606,21.877366946441995,24.089627598353818,24.752944268120682,23.711217837863536
2011-12,2.2546655125088466,17.680012029664145,2.9597852240668887,17.027855122278634,1.6944587465316496,12.945610418437461,26.70263909233944,-12.019513772547915,21.597643724435127,23.616136468150646,24.399211855287945,22.545394869203943,17.581380085886284,26.16655476888019,10.126072469383788,19.192985760724138,18.970530519031374,18.12516463748994,15.489074768682956,20.239685770670594,19.646025961416775,20.705559138545308
2012-01,0.4510527345869595,16.408732552813692,3.4994342719184375,15.170938328334286,3.038989487905344,12.076631367059425,25.598364173041475,-12.320206813885314,21.429402021928297,23.145628704091255,24.502735109682476,23.49357411890857,16.781190405951648,25.4150421142578,9.166604313705925,18.873902186641004,19.525633590940462,18.225857253301736,14.807795823222483,20.787534034365734,20.334022567183922,22.012326292815054
2012-02,2.023781026734281,20.488228352864606,5.579886135525226,18.376220772758384,5.168824937608499,14.033972827299163,25.593675316704676,-9.278008328726445,24.97995782717312,25.47326005400807,25.911922172263843,23.226121765890255,19.034243246949792,24.93323364257816,12.465166034120521,23.118586307101804,22.936539810422893,21.055124858069057,17.765046969327077,24.951283840603324,22.430381418863963,24.045015484845223
2012-03,5.272625928454964,23.091438449957455,7.498557128906282,21.278601561652312,7.051789940728087,17.768374200514828,27.414702521430158,-6.913858163767829,28.598166443282135,28.63023072096407,27.2209638807509,26.761280577859807,22.74367784099817,26.41102091471356,15.105040317111559,25.888162570529534,26.421334887307804,24.1128026447599,20.690571917909594,27.373419920906215,25.381067838315623,26.305739050971162
2012-04,10.803724789619478,26.045518519735772,12.196727769639812,24.318675716339612,13.533830987839464,24.446079635620137,29.106191847059478,-0.04122684522605312,30.757180339158214,31.09749424041265,28.4295623214157,32.356475274356825,30.733262163327097,28.08262532552084,18.41376032973782,28.823663584391284,33.185592070080006,32.0843359689864,29.205996565385338,32.20925648522757,33.06099413271306,31.99829547458228
2012-05,21.62027046945363,27.04585150042154,13.797726643880253,25.616478980533685,16.853752608526314,31.390867421656505,28.82862311469185,7.232680169467281,31.172386493104906,31.601468557529365,28.24363637853555,34.23143284173662,36.20078147605617,29.04124959309894,19.902540334065772,29.341174853289584,34.55800566900347,36.96854665847054,34.970712496054325,34.95239033048118,37.45331272266532,33.6869785054525
2012-06,26.245441579818753,28.724839991382062,17.642639634874183,24.966726218329562,20.75242391919333,35.0632243026922,28.59597184922964,13.169412161289982,28.95093900635591,32.21655123271642,27.094394033926523,33.44177892237536,37.599235845495194,28.8911020914714,22.451217281457176,30.718445558901198,37.257642049638086,40.37744361029735,40.231028053977305,35.703218238467294,38.13137187251341,31.745723402235274
2012-07,28.061209564738835,28.29233847071983,17.835585259331616,25.03408147721066,19.118157934764078,35.131447664896676,27.83319413926867,14.810666934192437,26.53655633380519,29.36592965908154,26.352822254322206,31.58397710352771,36.76790779019583,28.76063639322922,23.240562647039265,29.5169906333641,32.020283859495166,35.538236442444834,38.147314992577165,29.91147116040429,34.395654771592916,28.79612409803605
2012-08,27.984025973743897,28.187990563547544,17.61720438639328,24.827654190669012,18.526668790787,31.879108534918917,27.535067409939273,14.59902816129373,25.273876614040823,27.958268955775697,25.723104971426523,28.292710565637684,31.7049790653182,28.00447591145837,23.183014147209427,29.159138799596757,31.45416544354152,31.82358595832948,32.37722117106123,27.63205130440851,29.106741118254515,25.841457316080753
2012-09,22.462616549597875,28.018088837974112,16.78980577256948,24.586365381876654,17.58652880229648,30.32925433406126,27.337915632459854,11.78664312253056,25.46832270766752,27.91770593552365,25.80191263269499,28.900260021068455,33.58308225090124,27.70386962890626,22.591853186096827,28.990103573269323,30.711128331744508,32.38877351548939,34.133372220126105,28.383904830690444,30.963827192518472,26.474182513201708
2012-10,12.923383845223356,26.038370885604493,14.028466593424515,23.379670903039376,12.620375557551304,23.647544670105006,27.08777033487958,2.7875050161076866,25.578161389900018,27.642845339497597,26.29607122915766,29.20404446448812,28.65060056521572,27.64412333170572,20.033312564426023,27.46431887591329,28.466720677935918,26.969143640427387,26.648788282606372,27.00125186496313,27.667709028455974,26.102991197374152
2012-11,8.519492843416039,21.238213772243952,8.15412828233509,19.180050783308747,6.446108827136811,18.53804298212501,26.854817877875476,-3.878527308789232,23.923915613861624,25.48266860719714,26.203976553457796,27.41059515682271,23.224413007571403,27.573877970377623,14.224757855347924,22.963379160563164,23.202836608886763,21.394711461142908,20.466526347459,23.3151034739661,23.367973723234986,24.007535688612226
2012-12,3.531511682934262,18.68297090448886,4.64997829861112,17.56295387934127,3.4221477811298655,14.155855897032204,26.62397037082249,-9.255108899814388,22.489690663758385,24.097244553338935,24.99472331294309,24.509139421251106,19.268994771698416,26.649929809570324,11.115117753154113,20.25679728190106,19.451855190216566,18.46236749073819,16.66034134373523,20.31394748263891,20.206817293520352,21.599060098153597
2013-01,-1.1269572973250988,15.311680081359354,-0.29021796332459593,15.409384019034274,0.03408683897955963,10.800011533572368,25.730890401204448,-14.408976210670891,20.27642933238639,22.127665904211646,22.91078508165151,19.79651905577863,14.73112980406966,26.168570963541697,7.271481261590527,17.399919241446053,16.447846839541505,15.149516332717184,12.612280997844685,17.768742637028797,16.396791336624748,18.037796715630446
2013-02,1.1634135908550922,18.70459971631697,2.932407497829888,18.02769023955816,3.4920547364250103,13.20635477230875,25.795800442165813,-10.088822562849826,24.242948487150173,25.12898888966396,25.214583728931604,22.34059200522343,17.36177716667273,26.353813680013047,10.651960430723262,20.887895824291114,20.25554612174869,18.776276191832547,15.976409033573088,21.995620693630666,19.776350555419942,22.03086546156144
2013-03,7.9075994756487,23.637480124449155,6.980700208875907,21.795823269798664,8.056945716010192,19.791568059097127,27.010144721137195,-4.575624020163566,28.87263506237508,28.36220072589856,27.40127413714377,27.75591417477457,25.226177620593447,27.44025878906251,14.755661180284294,25.595877159966392,26.591502174498554,26.02564559209916,23.647106255425367,27.6643787832109,27.00913820054798,27.222965099193463
2013-04,16.328425730599328,26.044365568242544,10.72657396104604,24.978740964617067,12.819802408369766,27.39341369676003,28.121000756157784,2.539283448434899,30.681069894912696,30.263325960674003,27.989404070818896,31.80184328055678,31.945132804211312,28.28010050455731,18.199980094216105,27.54554290771489,30.815937114897263,32.602335866292336,30.94991276288277,31.555436144632022,32.76170753196437,31.214621033845155
2013-05,23.531279428799976,28.890156450842206,15.64024603949656,25.698449298313705,19.171705869644406,32.498434019677454,28.58599768744577,9.054869675910354,30.497305518770084,32.40600699772912,27.677411340784175,33.030980032461684,36.257417749475586,29.7697662353516,20.66459886184848,31.1824578461824,38.02220859830343,39.06904380435038,37.228369186863794,36.23882363455638,37.89014750162764,33.25018942373773
2013-06,27.27286581993106,28.613618821364206,16.88796691894536,25.15316546606642,20.069040352957593,34.834796241477704,27.95490765041778,12.84924512841237,27.4973492914579,30.943227333997317,26.449045449716106,32.528198082064435,36.56995201581793,29.355180867513013,21.888225432116588,30.101483606409147,35.72880710420156,38.756925189305896,38.95311572142325,33.05297337123328,36.88822155422637,29.797305167869315
2013-07,29.066039427121513,27.83556980230871,16.548895534939277,24.827647469535723,18.127651372031572,32.87984979888542,27.318888431125245,14.088441812215661,25.609896454987734,28.437752908373664,25.741664688675524,30.828103421058206,33.88963835916405,28.672926839192712,22.39390721947257,29.040116260669873,31.680002218579514,34.044551364959254,34.42755774295694,29.00145163399835,32.69473384715896,27.61908943458843
2013-08,27.031401787863867,29.101680201343,17.43399936252174,25.239232956417045,18.438952333965,32.5488813588649,27.235907491048224,13.178317231510803,24.599482644848578,27.43675769624258,25.056037987603123,28.280880756142718,33.474516974555144,28.337369791666674,23.680879920420054,29.773864322238524,31.851951369028274,31.861620451912056,32.60970421993376,27.86066089932884,29.67209192911786,25.61380677964955
2013-09,21.382969625790945,28.40220424293455,16.69805318196619,24.872564252217643,17.194227939181875,30.57018278616448,27.2688635932075,9.614596680389074,24.722994404288684,27.43525089485939,25.155806590892684,28.4089587458858,33.41316533971718,27.81348470052086,22.799146964333293,29.195873656096296,31.505355616978253,32.06211901467948,32.51970082292656,27.926218518453954,30.588694881863095,26.127161853931593
2013-10,16.54983072545797,26.433263103778568,13.384871283637187,23.55329977368554,13.38723671322779,27.077121772295186,27.057077534993525,3.459308112718149,25.598351680871236,27.394466379962918,26.49113099839957,30.8144704277133,31.680212666075946,27.91035054524741,19.852979139848205,27.51281738281251,28.933221362885995,28.887851824079256,28.862299400869073,27.101896841866658,29.638573144983386,26.8686432110822
2013-11,5.9033324321111404,22.09712733081265,7.094352416992251,20.59229988219249,6.763027493915871,17.744383644763357,26.73146998087566,-4.962097001349775,23.24100195887918,25.47079839151375,25.37173945109053,25.654300482479165,21.677820106788957,27.852924601236964,14.8826204704516,22.850812954372866,22.691239008827832,21.713731602260065,19.769490390353777,22.22701388888891,22.675028991699257,22.497334487349917
2013-12,1.362521674897971,18.50930148393682,4.971286688910641,16.724655354212224,4.119451831635961,13.108139035731215,26.2196622212728,-9.214823060017407,21.664899555039348,23.775716751340873,24.419531645598266,22.584365128882155,17.166192363221008,27.05698140462244,11.135704294840506,19.639133029513932,19.161206950838615,18.053845723470072,15.556153176047614,20.074277847532272,19.676210683186884,20.984037679036483
2014-01,0.6126891983880345,16.318409533378425,2.087576497395878,16.129086161416694,0.8084953065902416,11.84521160596685,25.596983422173395,-12.854717643416226,20.699027475684602,22.630380547740494,23.62026039406111,20.484778387752606,15.632584663673716,26.41107686360681,8.84193560667714,17.727969671178755,17.42761341882133,16.05526540847052,14.161540777033048,17.880813114226832,17.53360749421299,19.020309222186075
2014-02,1.401684628592625,19.53093225201993,4.698732910156286,18.366292335873588,4.6735138060554515,13.808151035544334,25.341298929850296,-9.580856448937174,22.766360982259144,23.949587253792604,24.746952848081264,22.88922298101734,18.58615790473093,26.37021280924484,11.818474501792847,21.360002221001526,21.51255559769889,19.71745325724287,17.002105312154775,21.69448350694446,20.76439775254994,21.957960255940772
2014-03,6.734761166572598,24.5671097323426,8.233280571831642,22.925951397608223,8.78413174341595,19.377884994318478,26.492779541015636,-5.014204348275465,27.403627507373564,27.4133818046126,27.425535753038236,27.754625862027414,24.3886238380715,27.26619466145837,16.265751023726036,26.5046404803241,26.265792047409803,24.93710864839102,22.534516768022055,27.0227486020043,25.93820987842703,26.748175229673052
2014-04,14.327476151784305,28.12570457784541,12.084900309244835,25.154671444968592,13.952073051815947,25.7120437551428,27.92385957505971,1.0388692044663856,30.80775652028096,30.69086009837966,27.69080669261794,31.904670187867737,31.46550311806764,28.204804484049475,19.593831087362904,30.829134566695625,33.3737733144609,31.918295021662647,29.10597335353045,32.49783747112943,32.88378368801544,31.5115424318667
2014-05,24.262247792879773,27.175015310955892,15.561139729817729,24.343059149242606,18.9620950486925,33.51663668597188,28.390509117974176,11.663726034931775,30.047886000097026,32.834140256851455,27.55665644892942,32.53632382993348,36.42723464023923,29.09357808430991,21.19025398793849,28.603890510841666,35.00729900541761,38.799112895178425,37.94475626319348,33.87167224217978,37.616143256293434,31.88508530793369
2014-06,26.947154990832043,28.049944364107617,16.39846971299918,24.703157764010985,19.211339121016263,34.55232312944202,27.642770809597422,12.894883768951324,27.11177373815469,29.793121588167082,26.58578833120842,32.52792160599324,36.42618389365118,28.51620585123692,21.519118152965216,29.382429221824385,34.807727656288776,38.83604640657942,38.710767665053886,30.976999937996062,36.655057497377776,29.640159047444687
2014-07,27.75481161276503,27.801640058990245,16.862814195421038,24.529814938136532,18.85196604653012,33.35837098345347,27.471218872070324,13.284478824074718,25.23065175785362,28.3343427627806,25.382109493679508,30.073778449164536,34.270628582989765,28.27963460286452,22.437745258061586,28.557221137152805,32.08064345102465,35.21328189183796,36.11589475689515,28.595807732476157,32.406822227195484,27.23125756722912
2014-08,27.41478569242692,28.3303422324678,17.631307033962695,24.876118021162743,18.4497521294488,32.95119012667812,27.531338755289767,13.616112041838807,24.990462049490702,28.25207191749858,25.165644469084594,27.74260528941216,32.24281452320243,27.98512776692712,23.266449991862,29.085067240397166,31.675875769721152,32.8054392496745,35.28111677073471,28.097492729065937,29.4923221616392,25.522029062906935
2014-09,20.16879250738359,28.309513620229907,16.782641872829902,24.80734376150466,17.495007142566514,30.402415810102323,27.307788340250664,9.409254081404553,25.445419193357765,28.21214212084575,25.46119639078782,28.84090353883345,32.93353846043719,27.93946634928386,22.69810118241746,29.056879227249738,32.10606370956181,34.93111193217929,34.55532974089038,28.210261409698994,31.330557618317812,26.272620030155906
2014-10,14.568533815277975,27.028502557216576,14.783319023980074,23.333722804841575,14.055751848977732,26.089261702549333,27.396732838948594,4.159426166636753,25.073316133544125,27.24797080711084,26.491000027126773,31.725832018440176,31.15516636224444,27.7324249267578,20.23464175137607,28.12033490781432,30.566561526343953,30.590904175289104,29.42603577893192,27.43728904603023,30.813990591543718,27.157716471354192
2014-11,5.504606148931747,21.9824156410674,8.620025499131964,19.03744560726108,7.353377823602585,17.25272606508234,27.044522094726602,-4.25466304501352,23.359523611357744,25.354665144663034,25.40717318499532,26.226406587200415,21.737202236976195,27.52867431640629,14.983804167159896,23.256728136981007,23.892152114141577,22.837373715355294,20.603004594282698,22.59786456395712,23.61367912009914,23.24646636397753
2014-12,4.164621382289492,17.94846727420127,4.086709459092913,16.872544137258405,2.176216416131869,14.067337733139249,26.393190171983562,-9.529773504615266,20.987819026857146,23.128011753950194,24.29842461480037,23.5620392975984,17.80398812941566,26.30123596191408,10.853888401840685,19.111617420337836,18.34724830748545,17.324220396980433,15.678274042919451,18.906274312337267,19.115989221643552,19.80641745673288
