time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2009-03,6.7931877904468445,28.02298358362968,10.398566148546058,23.32376789516876,10.131213802761502,19.112280264018516,26.668117184109192,-4.636658711634356,27.91772471726545,27.53686040646188,28.21133934303569,28.844106999150053,24.71099396693856,26.97445882161452,18.623768792971234,28.897781739411556,27.762896946498337,25.302744329543362,22.301872946999314,28.335615704248852,27.260934290002922,28.670568994592763
2009-04,14.68534662723544,31.861858674399905,15.766737670898488,26.775523182702468,16.121152036152182,26.096774807682767,27.937151421440973,1.2234384003270309,31.29848375416768,30.719053932472548,29.958862135145438,33.151436991750494,31.14284495600951,29.4894938151042,23.1631747544414,33.46235481544779,34.181203896658786,32.043143499465224,29.388207976986674,33.054524046882776,33.03929497047709,33.16338588008177
2009-05,19.615814050038693,29.644615655882767,15.453814561631987,25.763906920902336,17.67889101543123,29.868130714510716,28.445223744710304,5.614181115161423,30.9186176544087,30.961448629066446,28.238862581606288,32.174963209364186,33.86821987952718,29.44195760091145,21.751651910338747,31.184513713695406,35.608779447040895,35.97192656501894,33.69336459997931,32.86876953125003,35.62812650327331,32.27063828644931
2009-06,26.18959429528982,29.645644267807693,17.6159630669488,25.5171425440955,19.110983324807794,32.29443907325653,27.487465837266726,10.837373018812885,27.305597658510596,29.31962390879477,26.907742196542284,30.797620891053036,33.47627140563215,28.111898803710915,23.747090742323163,30.635894153736274,32.43957021804085,33.07073782057992,33.21435533003376,30.106351778545104,32.34633694684066,28.866779982955396
2009-07,27.341948782073157,29.932214616302772,18.04977532280818,25.476748539152627,19.247683570498527,31.68927724861807,26.924384392632362,13.12709233660352,25.450037951742388,27.7171485618309,25.868982074878858,28.94993685498652,32.41255352820882,28.25758463541672,24.339929152980016,30.35279829237199,31.566646285284154,31.870164235432956,31.85637131507954,28.079364657931887,29.57924887197992,26.273170900698087
2009-08,25.71439122094052,29.74231099185784,18.288660956488762,25.189633299812467,19.027192506336053,29.672005439098996,26.71700303819449,12.795667275615143,24.904795842540018,27.27522231813463,25.42587548715099,28.13184388714076,30.013639614905887,27.921404012044263,24.626397820675034,30.243192065203658,30.953320881677065,30.661557176378057,30.756308045050137,27.82910401843846,28.26886921070243,25.737358726218933
2009-09,20.945868335829868,29.581397071251516,17.462319607204904,24.609687360127797,17.547358061775334,27.768114937676344,26.897301313612218,8.322706522156023,24.95454653344977,27.158091622811806,25.5297134116844,27.991874892623375,29.549006850631176,27.350324503580737,23.647852279200716,29.890283485695203,30.10001273987788,29.074238356332962,28.560131173182057,27.021550622364863,27.73587837501811,25.518990195945488
2009-10,13.935354903009236,28.22606489393449,13.32123908148875,22.958026849655905,13.268504212394609,23.870588347352598,27.063979509141717,1.8862377532140633,25.22211425472995,26.986300352389247,26.73286144115308,28.9125625798732,28.538233184814487,28.044470214843727,20.344034075496197,29.06812122486257,28.40502355666389,26.38844302949454,24.601208496093783,25.73993662516278,26.40042885674374,25.2358670778628
2009-11,4.387721726629494,22.628482890332894,8.099628499349,18.989817558773005,7.2996561686197845,15.07096434934642,26.602493964301246,-5.582295414131698,23.49271750401971,24.984175715370807,25.728406750714356,24.66333918630344,20.628378022747302,27.371038818359352,14.525625225028621,23.35165368539317,21.955691613091375,20.45705871582033,18.25195605345449,21.214986165364603,21.41954592669455,22.14732412832758
2009-12,-1.3479133526483806,21.169433019915225,5.117445203993088,16.98552098047168,3.8717404683430834,9.753090634758117,26.27045550876197,-10.50954669645462,21.961189958463233,23.629251276248365,24.580954007749227,20.78101917784893,14.804869908462374,26.042889404296886,11.662584462792001,22.098173918547463,19.849682435535275,16.64795772007535,13.386765713161914,19.87610151502824,17.724701831958942,20.490288074634712
2010-01,-1.368954194916589,19.90558710342801,3.0872840711806133,15.134497945270864,2.3364931379045726,10.023440627109876,25.429520585801882,-12.023172754163468,21.79079606797963,22.977725986702755,24.07408167521164,20.596106889512825,14.50516808592246,24.07122802734375,10.016469520029398,21.014399775752356,18.84474957178512,15.450283220079228,12.332571765629961,18.880870928083176,16.33701730233654,19.463509804054564
2010-02,2.2980308850606592,21.34612962771687,4.825774875217053,17.01227621048218,3.871383327907978,13.562772543636392,25.776733991834874,-10.263268510957307,23.783767792672847,24.325096025416478,25.249846112286622,23.86236604290247,18.62280593683694,24.005648803710983,12.110494555849028,22.50013275146486,20.101546163407615,17.51579712156268,15.319328338931344,21.2680986386254,19.5041604388202,22.375476226806672
2010-03,7.882674251662394,24.443439594497043,9.049345364040846,20.972917111714704,9.034673394097224,19.35181726290858,26.81982642279732,-4.353062742971354,27.518269471447905,26.86802271282865,28.063893918637888,29.092092386881532,25.04933482982498,25.76970723470049,15.97905879165187,25.819079307273615,25.297226509215367,24.09608564830963,21.73459369389701,25.777651221865725,26.027851856373005,27.879247849075906
2010-04,9.781329602665398,29.716855614817064,13.415701361762206,26.04332109481572,13.274513268849208,21.750055061151972,28.77956627739802,-0.01832960574560916,30.97266305223462,30.281976988454375,28.922746870252855,30.17152729740852,27.89097500082891,28.330433146158896,20.999457550048838,30.636752884476294,30.55027783106247,28.864237237355077,26.43906293156174,29.85885489811975,29.91852561668117,31.007839660644553
2010-05,18.612118453449714,31.985605419191586,17.303144327799522,27.310452161516483,20.152144647023032,29.87801024354537,29.12364061143667,6.446774397225233,32.834257553563,32.6150746501943,29.626706610785636,34.212121374813165,34.712724238266205,29.725225830078102,23.84877591373947,33.7924095718949,37.75380467006141,36.55017355056037,34.18341415867664,35.645007517981185,36.321440107557535,34.51190134119107
2010-06,24.214743598302242,33.4581223968767,18.657067464192743,26.565752426026382,20.78876770261734,33.60673756069609,28.496108839247,10.917290803755865,29.306771830035405,31.486558072529174,27.597439123083074,32.75510171019003,36.79714641806524,28.84945068359372,25.55347122038256,34.585271679913554,36.39879569401818,37.18859602913026,36.31328345404735,33.495678333100834,36.67963534884986,31.301736845793577
2010-07,27.492453132735395,30.461164086496748,18.832352566189265,25.52817345573791,19.894281623477024,32.02665947572686,27.276389227973127,13.455727231548227,25.71845549509584,28.19852530666132,26.18180443092631,29.08598755259575,32.46640178539138,28.276346842447936,24.725990041097017,31.246724220558445,32.5405938769144,32.563711366199335,32.50349131882795,28.373544224330384,30.561506613272233,26.42562468352144
2010-08,25.331690080960623,29.745032768575577,18.892801784939262,25.304501070295085,19.696661909799733,31.4658182591568,26.903306155734597,12.558535965375079,25.018449386442573,27.493960490554752,25.63859413994686,28.251872432379102,32.33706518102578,28.17412923177085,24.567363060845288,30.505362164532738,31.232806033179905,31.09373851957778,31.767715284559486,27.8951933167473,28.554468304669445,25.806038501880803
2010-09,22.428596282005344,29.561918196718956,17.297868652343787,25.35685813237753,17.731192137703083,30.845786297174172,26.620250617133266,9.316004546300684,25.837428396719506,27.769651221219856,26.223094346788212,30.28535507578911,33.450595818036895,27.526375325520803,23.570870671127796,30.032742761682602,30.353335559178934,30.023068891252816,31.3016067504883,27.804789031498046,29.442719845242006,26.954407715974053
2010-10,12.969629361894427,27.04728728726382,12.692192111545182,22.363237450614832,12.149023146856402,23.43909561251418,26.74963607788087,1.4144376148209423,24.68948755232174,26.43651465360453,26.403871635154463,28.063011998306116,27.673164876302128,28.45575052897135,19.357512734153065,27.618723551432293,26.11331317235555,24.81522515917584,24.598443495625222,25.013942168705064,25.406805629023832,25.01678476404263
2010-11,5.643709071477281,24.249650352021597,8.100849338107684,19.58517285604328,6.594078996446391,15.983693160539808,26.48851911756732,-5.804763352551208,23.054343838161913,24.912394423711888,25.365933820936437,25.0428362151723,21.10106859560369,27.086717732747445,15.302489548500153,24.986968372486274,21.718706681993286,19.500177219935843,18.195149939951296,21.825008244590183,20.86142120926472,22.09322300663704
2010-12,-0.23955733511179345,20.135148829272694,3.275494181315139,15.182103329613117,2.351220545693047,10.838679028734774,26.09626312255861,-11.397478046636456,22.29927631211203,23.73726107481298,24.866330747251197,22.55856564368734,16.45384747540513,24.87425740559894,10.32086154282696,21.20014043737342,18.436743890671515,15.888918268112926,14.015166604398503,19.209080568343897,18.056205777768763,20.739972794144265
2011-01,-1.9186416308084768,20.15213628263558,3.739611816406284,15.219503466288275,2.2649016122969425,9.272196546012996,25.254844835069477,-11.329068440404418,21.681920112584205,22.91689531437307,23.672523837619405,19.862217929039495,14.584978324984357,23.48106079101564,10.524863772922101,21.277615695529533,18.14312509203717,15.46891182793514,12.836754400079935,19.191651044573124,16.836931954843063,19.680611074942153
2011-02,-0.38274991512295087,22.189974897335755,5.213371514214453,19.384512404790026,4.01433853876024,11.708747873188562,26.154617140028236,-9.314049743418476,24.75097893608944,24.991260669849574,24.983539100929573,21.20845379299589,16.67077495433669,25.01274515787765,13.212134968150762,22.883547662805643,19.38934215969511,16.921003178187807,14.586371034564422,21.040800059485072,17.97683073820894,20.92579197071219
2011-03,6.974736208385921,24.831882470285823,8.391731703016523,21.81197350517154,7.9372221447172535,18.510616217719207,27.33344684176977,-5.404046727322961,28.63613232442429,27.613781270022134,27.790789936206995,27.29712259740009,23.82836830233353,26.662498982747422,15.568804384482036,26.311511060926666,24.009934501042476,22.494503021240256,21.4159902553366,25.451377800835523,24.146669362386096,26.880824257179572
2011-04,11.92760664357082,28.50597024249219,13.154305487738759,26.196441562592064,13.681677318754655,24.316552084463634,29.063755967881974,-0.5083226229495671,31.429613569368836,29.830188714890276,29.383902316623296,32.68220983434609,29.681795727765152,29.10887451171874,20.069399508081318,30.663411938702637,31.283525448753746,30.3080037434896,27.345603218463967,30.187050839378752,31.443234089039024,31.796812325936795
2011-05,17.48116667270664,31.052523725460755,16.708625081380262,27.91250697544645,17.385904766264428,28.472950325483176,28.763600328233533,4.487324184841594,32.01782647848935,31.236150703228354,28.858720341435212,33.14658474392365,33.219617697633375,30.22895914713547,23.5199220291292,32.74247125696255,35.21337216089644,34.34559678577243,32.15073903401696,32.855185905335475,35.16163639209892,33.58382479632345
2011-06,27.050499537256066,29.561715802575822,17.698533528645875,25.941102524409242,19.612589518229168,35.77284627608313,28.475006527370894,12.140759183803294,28.150469775472857,30.18805713956321,27.46887902153866,32.34365317262253,38.19126992873208,29.142996215820347,23.891603789666704,30.30805551034435,32.69528928484238,35.5673033214751,37.98978616733746,29.922589460100472,35.9506527427391,30.444351778383645
2011-07,26.161077986823216,30.962613827958098,19.209287516276085,26.0086645852952,20.615330384269594,34.12217968363822,27.982416025797548,13.650286988006268,26.8433256772231,29.51601170131142,26.759959835476366,30.656699173538797,34.86126293606232,28.6940938313802,25.256662449692268,31.952867069950855,33.52494422064889,34.831573764861595,36.83589352694428,29.812121950179847,32.306685807969856,28.028209872775633
2011-08,26.800615888171752,30.273155877529078,18.62883558485247,25.993814241318496,19.342536768837594,31.71320866007866,27.376213497585752,13.301767511477442,25.55672610504462,27.90741154100532,25.86726481119794,28.790665294505963,32.09140946188094,28.17598470052081,25.172050429835476,30.691008532488837,31.127064538380473,31.095521581740623,32.448833087959706,28.253809935554646,29.277684382685933,26.405728810628286
2011-09,18.77377826372786,29.64079049917372,18.159337158203165,25.53904225485667,17.611566876608236,27.632886300263607,27.363836330837714,6.875753369093871,25.825930950537295,27.971163375289375,25.995700242784313,29.679251823896266,31.326310569857412,27.86298624674481,24.430855645073795,30.030452586986446,29.842280348520465,28.623170786055322,28.04879315308853,27.815067095075364,28.258812934027794,26.300917505334954
2011-10,15.443784390555523,27.048322120079643,13.02223117404518,22.777117465791267,13.141134909977994,25.989999104723537,27.147316318088144,2.965330014283638,25.657551841864304,27.186814525140054,26.973256570321563,30.803229287229968,30.221802859836178,28.228905232747422,19.55559374106052,27.783340708414716,27.5038744729663,27.478749036032077,27.350102125996315,25.952012396918423,28.354992234971817,26.32295305040151
2011-11,5.017446896765,23.43753804263908,8.68372931586374,19.271966201540046,7.6760068984258725,16.051840749199034,27.119120534261057,-6.084354777719754,23.948845500496528,25.354130005205782,26.28763617056391,25.688216503755577,20.63009897867841,27.47408040364587,15.426940856317094,24.718081354211904,23.71335363236688,21.66045475308859,18.87457448015313,22.764343750968845,22.600567480016668,23.626679670545816
2011-12,0.05365707344482204,18.50893841604902,4.194986911349872,15.127210162934832,2.9860731457906877,10.272602874850072,26.226889546712272,-11.391121404655117,21.882653017397306,23.518590654645664,24.064709387885227,20.28624051882899,15.11502681779276,24.836814371744826,10.513064081981941,19.46180691189238,17.031155250186035,15.615016489180322,13.734383708298827,17.912466629270547,16.245279247142683,19.079188735396794
2012-01,0.15518397755096025,17.97259384546527,3.2300503540039585,15.502308903043259,2.235569581531351,10.236964564853269,25.88911141289607,-12.13592089656667,20.139416791614092,21.773192414783324,22.726896441424362,18.467767644811577,13.702405095983465,24.4639862060547,9.427239273533688,18.88324070683233,16.060295795259044,14.116649046398367,12.473673487191293,16.668562961154542,14.545469931143323,17.04027228461374
2012-02,2.091332949532436,20.030335124741285,3.692247551812102,17.90915654803082,3.3096853468153102,13.455320527818492,26.56691996256515,-10.00685420127663,24.299949563793888,24.315251926644155,26.273193896258334,23.228727477273853,17.690798111903852,25.523453776041663,11.057550927364481,21.163697701913378,18.191238802955297,17.104563601054856,15.677147605202451,20.983130105639287,19.04221712465643,23.24546782316987
2012-03,4.154891837967797,26.53308998825209,9.645035807291709,22.81681113772925,8.822872852143778,16.762496811666622,27.447220865885427,-6.4667436066258315,28.474957013371046,28.04771305467719,28.273130854853907,26.806137725453336,21.815403804072652,27.528402709960915,16.90412909767846,27.60663717764399,25.267503938220813,23.11314680311417,19.780287956469,26.531867903452085,24.224811333550388,27.10596183494289
2012-04,7.107333546214666,30.391944663545036,14.247647772895016,26.39434695470903,13.493800402444501,20.34292088025884,28.805557929144967,-2.4207583460314304,31.841414721967414,30.87383552026499,29.552474523473705,30.361481899685355,26.04318331494746,29.41219584147132,21.782363899308038,31.932197429515735,31.501118457128165,28.43488441346184,24.5092828924006,31.375317595951174,29.52363758228447,31.09511251944086
2012-05,18.423702139324643,34.67683661045176,19.037652655707507,28.476273912096808,20.396260191902282,29.46508907741973,28.538128153483115,6.581424581593494,31.54533641571151,31.617437122486287,29.12271957397463,34.31920782960495,34.24024153344428,30.22556355794268,25.98052858294864,36.22089371857823,37.67817687988285,36.09410456097318,33.87709816056072,34.95349404955669,35.72708198264797,34.08615737915041
2012-06,24.878544110722043,30.80750572008967,17.808023478190147,25.696217954726478,19.967145199245888,32.61769321111987,27.743324703640425,10.952631603255611,27.143550120138592,28.735854246755157,26.637592230902793,31.207587640079485,35.19880377687056,28.92650146484374,24.556242416844235,31.431689283582926,33.69200939602324,35.11214107937285,35.0713877051768,29.667654283311666,33.68951156051074,29.004526768437167
2012-07,26.738507095972732,28.685396021655524,17.660459662543428,25.10108451843264,19.02349463568796,32.37849518340314,27.043917592366554,12.546153329432714,25.90322807645961,27.87567593206176,26.003489374231453,29.39060479623303,33.45008592958806,28.77001444498694,23.626310198234805,29.541035150598635,30.75254142397929,31.20538548060829,33.95433611628988,27.74674084860184,29.11955034609196,26.433853403727237
2012-08,26.305365165074708,29.716950871394253,18.199316880967945,25.508916933574405,19.010809737916997,30.978807258605976,27.039492967393713,12.494594454125908,26.03261860035086,27.816513586296633,26.242109115035465,29.141012281253047,32.3009071538478,28.62576700846364,24.219936825530713,30.45913003992153,31.13206910632909,31.186224316793805,31.87598787558202,28.077941691080753,29.252667773211478,26.76706740202729
2012-09,21.231635708279114,29.287857590373775,16.748976779513942,24.771347406175426,17.2264764816042,27.99377277515555,27.429221174452067,8.846716507367274,25.556807860300623,27.376713263294704,25.960778836850807,28.51179722915463,30.625815035973087,28.410970052083314,23.363471422291777,29.61351680049192,29.603633250887462,29.184223865327397,29.008206253822433,27.01018729073664,27.799346952085177,26.056260777226232
2012-10,12.905478249655864,27.869898491231826,14.127617526584231,23.57438577318951,13.647702680315307,24.167127750538036,27.23591274685333,1.1901264819148998,25.177331178196383,26.98279497257619,26.524549780951645,28.885208111044822,29.03991799060212,27.98059387207036,20.860070207383906,28.377366129557327,27.419151209271167,26.90850572131932,26.474100902827118,25.872041097974048,26.84260268599902,25.562624280011235
2012-11,5.079190709855853,23.653777632754093,8.230744154188415,20.028301335894895,7.62768862285312,16.53139112967034,26.99647894965281,-6.795372263590482,24.059324753886546,25.692093783585513,26.000377089888985,24.51587071359896,21.063177631519494,27.69805501302085,15.503091792867668,23.767409402352808,21.062117186046812,20.39304092649431,18.826496316929084,22.11412097749259,21.052241295708576,22.91501025164571
2012-12,1.3695724195904568,19.11178172836958,4.603093532986134,16.19439744495213,3.3748268248542814,10.98240229053264,26.84044180976025,-11.052232907466946,22.535668796320984,23.97034931485618,24.580699355513968,18.230741006356723,14.69072484145933,26.01252848307292,11.190344469475034,19.77296080412691,17.427810608394587,15.643651556590271,13.521656984271461,18.333473796541757,15.747917898672622,19.32015750461157
2013-01,1.3770710176892074,19.180245554345312,4.43834628634986,15.015146885220995,3.922848207988421,11.739576681160651,26.282905578613338,-9.50052496957595,22.18482873062496,23.49400608930641,24.40163235134553,21.1108418029032,16.74552315606014,24.410072835286485,10.802497994779355,20.207551348650924,18.101192086840463,16.64656650603765,14.887594018801321,19.64518201071122,18.157212151421465,21.053847757975284
2013-02,0.41145731608076425,21.263957475189493,5.74972032335072,17.532889033120803,4.811956169491708,12.27826148374583,26.082847171359646,-10.296377686248414,23.258186088587728,23.921071112092868,24.992378545690496,22.591905306592423,17.684792167757802,24.886392211914085,12.452151250357586,22.242416862205232,18.997919815305703,17.407129899282324,15.643941505509236,21.327149498349172,18.904443958423784,22.140312398274773
2013-03,4.327785891956784,25.332739583855023,10.124834662543458,22.90414816538495,8.471745833139558,16.462563931500494,27.245400153266075,-6.1430788617481005,28.36034719550652,27.9030055858471,27.98007091946074,26.38388821637192,21.6633175791046,27.234667968750045,17.03440772162545,26.59164708455407,24.598616584898966,22.2915462675549,19.98356924346001,26.098015780978756,24.01706318042899,26.921354550962125
2013-04,14.185869254006315,29.153791874290558,14.46747253417974,25.665419402955102,15.034971013144839,25.51086527977463,27.733271620008694,1.395184244323983,30.093450069748616,29.474726407490092,29.42901656539353,32.5647588470836,30.06460219018256,28.950037638346373,20.982209238379905,31.02144871464485,32.06059460110137,30.9405472043961,28.695261591131086,30.945672161768375,31.77932670310695,31.779405421504283
2013-05,17.22706162929538,31.163680234729775,16.453064778645864,26.444654086279517,18.669401937817764,28.797394389870746,28.249185858832504,5.067854379237399,31.334003456192814,30.922507513137113,28.98780975341799,34.287427520751976,33.41490767679099,29.54430033365884,22.538487706039913,32.81677022863321,36.19232449001738,35.619071052187984,32.94797791760381,34.06580371190635,35.50837348090281,33.428001703333
2013-06,23.676096094979208,30.27160760602383,17.999215087890672,25.676718739100888,19.50044834197515,32.78652497515268,27.71382115681972,11.506333975956382,26.724864119712777,29.51456332736547,26.531705474853567,30.964731061017112,35.18103650881923,28.678515625000045,24.410243309868726,30.98767756709349,32.45711117699035,34.25755232553636,35.7289823281645,29.947145119318904,32.72121029324004,28.185150044759144
2013-07,26.57624254491598,29.208858457386025,17.683589206271733,24.977258869958323,18.720115044003453,30.223831673610377,26.995631832546678,13.108062077664806,25.491415559402643,27.75654715078851,25.607954830593552,28.84655517766509,31.36441447882007,28.129663085937523,23.543173996125827,29.914881868715668,30.41957708691795,30.68572311401369,32.06506933347146,27.943905789814323,29.1649492843063,26.389270319055655
2013-08,24.687982050577833,29.64050521198504,18.047223917643258,25.512295610942555,18.970413292778876,28.51834194042067,26.772298600938612,12.776642085400601,25.799631800796075,27.95758098622481,26.012799015751607,28.303265220736307,30.215062355700866,28.346334838867165,24.049186429110456,30.373382709644478,31.354564049130424,30.94038690233989,30.27159428452004,27.936596592494446,28.6516175051089,26.298154138635724
2013-09,21.81557550430301,29.159884539221107,16.657335747612898,25.21335580916634,17.627549683101613,30.700899943599016,26.993460337320997,9.422965073859574,26.168270961363348,28.121947249155223,26.56128054018377,30.693388423213282,33.09799234837665,28.433337402343795,22.792374535762914,29.852699449327265,30.02496864682156,30.56933676099022,32.13562346179079,27.89484613812162,29.65628753096972,27.256909360532436
2013-10,12.295191942320956,28.161727461855655,14.72524881998702,23.07948186965218,14.493629152812648,23.62200417224274,27.372873857286265,1.816196900583334,25.757893566812353,27.52978155549875,26.895746188693607,29.650060234540792,28.40016741340547,28.22868652343749,20.781376193268148,28.896546823007117,29.10952061244422,28.55045265318858,25.784343264801365,26.45133722214474,28.022690570972607,26.442019732439984
2013-11,5.990904211998021,25.102943642119087,9.15744038899744,20.035761351812482,8.23827773805648,17.11074545354021,27.076024627685584,-5.648114440450246,24.647401099413756,26.29941076046577,26.607794613308414,25.86482412079237,20.98069850780349,26.854279581705786,16.38648294776378,25.94871896814421,24.049502757238987,21.4787190391904,19.11859912294332,23.901290728856672,22.452351695873144,24.11945348668984
2013-12,0.44688980314469795,19.154944160657074,3.7035827297635135,15.99215102725561,2.7629253811306387,10.515646764967201,26.562297397189695,-11.091281411474213,22.112498885132272,23.86886094512134,24.37823107684102,18.81362108772185,14.852236580554385,24.81794942220052,11.087969223176598,19.779074435763892,17.34089824131561,15.61751814342683,13.526866982199966,18.082783934578085,15.897203380443461,18.943447090431516
2014-01,0.182910437054141,18.375279809674662,3.7868429565430004,14.206362370082337,2.433726186600942,10.133725411214966,25.50221354166672,-11.557552261644842,20.1516038682726,21.92493774575533,23.066492462158227,19.350669728973795,14.492846764458578,23.41823527018232,9.740195287839349,19.605378214518264,16.958882698180208,14.959116448296466,12.33592219497221,16.92770702059309,15.771940731472466,17.992724015977682
2014-02,1.0493398189544987,21.856914435492648,5.100135769314283,18.124655717516724,3.901988874162949,12.40130462411011,25.189687347412118,-9.931176617501775,23.314054803816184,23.899960262561,25.020234341091623,23.42133214503162,18.097610464213847,24.60363057454424,12.5816629120798,23.06141837791162,20.179642607673795,17.482633996388298,14.262786587801878,21.32826772054039,19.824450644033956,22.538006292272527
2014-03,3.230094859335197,24.994473892603196,7.691399061414984,21.594696147858176,6.712840924944203,15.592596550929715,27.15649592081705,-7.84810173356212,28.013240631822807,27.26234258419625,27.15720918443469,25.391810268825985,20.83479626502523,26.70313212076826,15.62586734656133,26.179420866789673,24.492045278397857,21.529308076888814,18.20969933403865,25.16936032249817,23.173559157760085,25.667484255190274
2014-04,11.566166753239134,31.48267744015429,15.52732794867627,26.583734482053753,15.338712359231623,23.95880984318111,29.02368443806968,1.225078918924755,31.743670921454154,31.170774946263247,29.559786648220495,32.605644037694134,30.04635010707529,29.340852864583383,22.685976880006134,32.88874144377535,32.65056268601194,30.809540836394795,28.04484806253456,32.25152993338451,31.99638727258756,32.33967190212676
2014-05,16.53976164393958,31.62351055960373,17.52989773220488,27.156709268358046,18.672901855953153,27.154844851552724,28.44672783745662,4.055255384189432,31.516206724635705,31.2963454796524,28.752914259168865,33.48619426209252,32.19590257244349,29.421528116861964,23.44138385502981,33.980496244077365,36.86802324567525,34.16857410007054,31.37860969004007,33.937999684167316,34.226508845576554,33.23817668773512
2014-06,25.20568399694234,31.94739113832135,18.73572062174485,26.449189855182006,20.778761424715565,33.587907520341304,27.964440239800354,11.229649849961099,27.911123282178913,29.441847891025468,27.54619880958843,33.74740946263445,36.07663430107967,29.07136739095052,25.181936529910935,32.42373863502788,34.881154668898844,36.572682807559076,36.82095847081659,31.59211774553574,34.95704198201501,30.92364262333625
2014-07,27.19365046289235,29.837772310697133,18.002830674913252,25.78822644248844,19.251002369229777,31.99554406389781,27.317614576551662,12.92698518014961,25.971433897692773,27.991735670301676,26.24788044117118,29.549024925702902,32.650733420289626,28.218907674153684,24.080632173172162,30.625507467764418,31.883873034280473,31.75622519841272,32.375788848568725,28.498119061182443,29.711664473922202,26.87403930098924
2014-08,27.49316761228777,30.639549829205915,19.33210930718318,25.884056200299966,19.680045185391887,30.097715203556042,27.25742102728951,13.47145437774076,25.05685773136642,27.56441151452446,25.4749134205006,28.673736176667415,32.13046207192506,28.155009969075536,25.445603233876874,30.91019634670683,32.47637507120771,32.59955219087147,32.004132557878606,28.12265732538135,29.746956532796254,25.85479447541416
2014-09,19.867434570524463,30.049914003029883,17.768710869683197,25.687541562034994,18.07607923235214,28.26978783077666,27.864612409803613,9.343395171768382,25.951521465674023,28.403948643598635,26.170315240930666,29.00515843144172,32.10376796015991,28.421161905924464,24.20731902459656,30.477897615785952,30.53232504224022,31.0006908961705,30.916757510406843,28.031138688344836,29.327944132487005,26.622307479293283
2014-10,14.290798473358187,25.913700631948636,12.413971896701435,21.69983815692722,12.088172040666848,24.197149693524423,27.61553514268664,0.9453126870809472,25.5390812266957,27.307319754141375,26.92479109587494,29.989852170591032,28.823109671510323,28.08687337239587,18.397486977625395,26.99981508608219,26.41226472400485,25.339270019531266,25.223293836189065,24.91109690832716,26.582353436505382,25.43234992133249
2014-11,4.477983323733035,23.05437286898624,8.520290120442757,20.325049469962984,7.485889640687008,15.15085961848132,27.213562689887183,-6.052048413506858,23.803175616023548,25.3906525061875,26.299796577736203,25.40590833499111,20.028812041106093,27.97459615071614,15.03227623062906,24.218065106427247,22.70766516791453,19.997350795685318,17.86248022522592,22.238252413310725,21.77186397411208,22.980133344862217
2014-12,-1.0088561111026046,20.81450045332953,4.780142822265657,17.124926479279072,3.303596230158738,10.013389599176126,26.864422607421915,-10.559703563821698,23.024124777437486,24.46146521189858,25.13223433317963,20.367493156150555,14.882402622552604,26.577419026692723,11.413209179194304,22.09795684814455,19.38298236907477,16.413906739250077,13.430743223248152,20.255298025948687,17.50000446460869,20.77948298136396
