time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2007-08,25.336637064156456,27.809587505031622,18.27441414293539,24.15235370036863,18.362500227834165,28.808344149480245,25.379063794479094,11.472660633109907,24.459626663959423,27.953088727534457,23.550918209928614,27.160700965983555,28.074229193515112,26.766158967669924,22.855923963267568,28.062841854593984,27.889819667458607,27.24485762599146,27.219746286266226,25.55245960903771,25.749405501972742,24.593894337788733
2007-09,18.519051258282275,27.661741747727525,17.13330472639741,24.046563465082546,16.984702569940996,25.731120388261356,25.862266039794548,8.046896927000041,24.695798352920118,27.45911030823602,24.07579030919635,26.25307396121742,26.703234221606518,26.55743240586571,22.13962998648199,27.520221451028352,27.463639380576403,26.745275592908367,26.19110929431608,25.15340493719018,25.485704010312052,24.30519834369732
2007-10,13.855524665778743,25.49233307388844,12.335791417808469,23.82937331723516,10.80254021549599,22.66730154973779,25.29632027386033,0.7509632037821504,25.18586457382993,25.80229801418099,25.81870111837573,27.37592765188892,25.381246449440034,26.77112605391289,18.693368409739154,24.9201699778783,23.500836965862725,22.852151723234893,22.936195680676573,22.8177775058964,22.99099600640379,24.551030534887527
2007-11,9.26436310313407,24.168554143726947,10.298556901300515,21.71281761013378,8.132168706375982,19.49551848498112,24.51999647313778,-1.8473814192701326,24.333194929383186,24.941466956702453,26.014648315074634,25.598658805711462,22.311842348305056,26.853280060753093,16.349077496596696,23.762690859348094,21.210131961056906,19.854744988267804,20.410848055250437,21.05806947893663,21.082493332811268,23.379481666962544
2007-12,-2.721619929221243,19.30798091421611,5.06793940701067,17.069270602170267,2.154559934193011,9.720883485712697,24.646740064180776,-13.337371666224481,24.106271443286865,24.512117256662297,24.909820696246367,19.833272298223314,13.135999891443484,26.22912684631893,10.382676534309754,19.798885869480813,16.548683670371663,13.130794562543526,11.445119274476058,20.18350903384496,16.375546517130992,22.559950697095594
2008-01,-3.821389897427565,17.514024525419572,3.3821427753391164,17.13680676380718,0.8457818291833805,9.06721044132624,25.04355534661866,-14.630774319941015,22.283418110652025,22.689187813446704,24.13868073960153,18.90622424053115,12.968305185255806,25.67193199948656,9.357293749898027,16.780881610374944,15.027344359777336,12.380323178151466,11.04891171320365,16.0214662397458,14.580862636077022,19.117806970044338
2008-02,-1.6505275049777448,20.567220866393598,6.575378693426626,19.538805039079257,4.091450687430117,11.911929355399204,25.850365384506716,-10.465818064982486,25.39513303653418,24.8882729590084,25.14632465542066,20.894651004149416,16.430457885482408,24.90070631193248,12.848670383023075,20.049957120633934,17.01255629998072,15.500986327407093,15.244875714536203,20.475830447547082,17.955193655181276,23.55681126896774
2008-03,6.1198335807169615,25.556576595708293,8.788190717001772,23.661047875851065,7.248718293912215,18.727708860879616,27.534509367105883,-8.34874725808414,28.67215984354567,27.749508282057946,27.226665670845723,25.94279824664791,23.76313871947808,26.173838381312635,16.420161372169296,26.176027477801938,24.172573093600015,22.330816897273234,20.987895450104073,26.24642493666929,24.712963600523647,27.618802970121344
2008-04,13.472012014133519,29.754432151985785,13.120535732619397,26.93147776126855,14.451376347775282,25.99514267018834,26.91710104608765,-0.4019238302529089,31.65241591777802,30.317523072637858,29.11940400657623,31.129401998030158,30.837235516388848,28.095200109061693,19.970807749504864,31.282791263402277,31.340493855637952,30.179058138845825,29.583223139977292,32.30610101594553,31.789888955218228,32.677931379660954
2008-05,18.068648306731728,31.02656859486096,15.23942453574482,26.54520886648023,19.064965609870615,29.655855344512595,26.890438536059534,3.7737239450299622,32.256187207546546,33.434964179218646,27.661420854347885,32.32253548285599,33.84140268182646,28.34615806428292,21.16571564939736,33.031432130588406,35.20403664995302,34.659654828113794,33.95566524084981,35.38272233624888,34.48865853002581,33.47071663872218
2008-06,24.123213208963588,30.590416835030073,16.663301107626648,24.36273533518881,19.845818344662142,32.33274427931317,26.72186654313319,7.777603965025891,30.60273960095708,34.632572691794245,26.331096985676385,30.90956375930303,33.61781657840995,28.14488395333052,22.05566283452843,33.517927243405985,36.844142639543115,37.38206322531953,36.316809448626444,36.04992522095901,34.23416705291281,30.858471483282756
2008-07,25.832288621373504,28.820213000613105,17.93402997478918,24.08918258360718,18.697064101734725,32.94390781630596,25.498504860306397,12.319460089711031,26.17503896298533,29.126759057063797,24.534364034179465,30.80934678523097,34.6511912732118,27.19381240690717,22.670933229383593,29.68859395661728,29.64641782314539,32.390030082278415,37.00962346055453,28.16658268905788,31.81361720219898,28.139965378208835
2008-08,24.93425829826338,27.57792717773207,18.022696163444994,24.070771536788786,18.31483455962366,31.60577531302789,25.624722029894585,12.220222713889882,25.905906405184417,28.967966144088695,24.07764748682776,29.032727114095238,31.825878641832738,26.99648660694004,22.632572517875108,27.9177020443922,28.626887634417127,31.290803293184684,32.81936669609232,26.309235016698754,29.579317343643087,26.27913328289136
2008-09,19.156199830466658,26.849238347210715,16.5930907059088,23.62699200624898,16.368541290925247,28.48731842000321,25.686397465512215,6.87622816426249,25.21201628071296,27.510645625804564,24.568876874097317,30.22723330792239,32.06360080503195,26.55879904367964,21.412660787264848,27.237510884055553,27.720870667396543,29.360500116484733,31.432748346347207,25.770315775080746,28.665255416441205,26.55458220333632
2008-10,13.296380800182368,25.220835450412764,13.291603871856399,22.72386619019306,12.470668358305801,24.53217066074253,24.456653722306015,0.6192159979792384,24.73638007958279,25.966741328820007,25.667063686832062,31.226618618637573,29.165086150304287,26.745940829717483,19.145466012504293,25.317666706199788,26.054367781893543,28.352551125541716,28.515106793682893,24.457316220505486,28.146676671105613,27.38503576720315
2008-11,2.931019284688408,22.144275147686376,9.510390004638703,20.82955190253031,8.744028528982076,16.0363226488756,24.1115357564902,-7.525341273284356,24.853881283534225,25.255895576784113,26.4300487474092,27.219269793043367,21.599248571510184,27.03257946254047,15.095160339889619,22.28892367364483,21.993883791728333,22.675670990077716,20.695456816064105,22.496417235274194,22.946461923732134,26.35872120844566
2008-12,-0.04907966284612053,20.29687023488868,7.45810756844279,20.048673848676582,4.7708209348875,12.30802593682131,24.311979770880754,-13.153855395898367,23.074025682724898,23.682443191839013,25.615424622497766,22.538042733443167,16.062745486907193,27.07824445307051,12.759609867432449,19.278450138013984,17.27147377286304,16.628565556012116,15.433504209438183,18.56972858396617,16.336797610084414,21.644516000797235
2009-01,-1.81944988306814,18.874837947349953,4.668699943839203,17.56119403958722,1.1834870649593958,10.583848754547109,25.005397378352683,-15.597508397151792,23.161872621313023,23.697402598274937,25.02650613719494,19.71804587910845,13.888245863169525,25.621806117611527,10.87251684284084,18.513312812145426,16.131691012774656,14.839118868001938,13.01738108594817,18.295795982164652,15.510180414517118,20.817484102670413
2009-02,0.5313940919150664,22.032789593485067,6.617975209870667,20.41336018833962,5.245627958307823,14.23907818982017,26.064980211683945,-10.011953674911526,25.459947281394832,25.53817320404804,25.905731545707567,22.301200871005417,18.271085049104748,26.05592335297712,13.476372596896839,22.934800619474856,21.314433313413563,20.08748574434066,17.978510944723496,22.934287366093333,20.168222811164085,23.89899696457133
2009-03,3.316234629679133,27.477394617725132,12.185512327897493,24.87875564777993,11.11015489469794,18.112941217183096,26.51437350779733,-4.837220274630526,28.944755193366053,28.251029536785172,27.96447864329762,25.913617036294056,23.173322028027783,27.035659759235216,19.083458383878938,28.105254911515658,26.58544000138073,25.302136287736356,22.912134296443757,28.042985804123866,25.2826511677461,28.56702474528921
2009-04,8.571913559841594,31.028402492156452,17.04994428442036,28.852060484394038,15.825849174700108,23.2988391169517,28.471754620415965,-2.4685170494700994,32.14122316214445,31.31327846373747,28.734433462365853,29.78241308907771,28.802786148771524,28.256153639832007,23.293915583920604,32.33386480242381,32.81290159276773,30.893876530961798,28.527660182967512,32.90872311118737,30.530604825978376,31.92886054536191
2009-05,16.5496368344882,29.629909407814296,14.243961386738897,28.28173863033769,17.660375444779895,29.222406539499147,27.86282952710998,1.9327386203971173,33.31532160019129,33.3406197670647,28.986877329595234,32.36317725401695,34.020755221505425,28.92802264474608,20.540028577284666,31.596848088746857,34.380339002378506,35.48671925323206,34.29748561497668,34.99166311707996,34.60570454553535,34.138975994953654
2009-06,22.09739312631163,30.076132782714357,17.74745809855233,25.10943690942378,21.80919710096672,32.100011773423624,26.73082305679695,7.236889335085389,30.87318467539815,34.571670079467715,26.631394854927617,31.24928936792071,34.211097502561785,27.988829064771835,23.07709383909038,32.62610779319593,37.4219936160163,39.153276183921925,38.05111873648111,35.840466925658724,35.19026757218997,31.464608451453714
2009-07,25.98740067714401,28.494393988792556,17.647018524415117,24.14464062192074,19.385730575295046,33.01292418223139,25.478728316239767,10.573735907339994,26.225542476035667,29.27469818040146,24.148032996547045,30.240412286927608,33.48811714209373,27.085041255735742,22.470941413832165,29.206635720442232,30.451424763021766,33.03089965694353,35.449148709772764,28.603221459303295,30.789144803742666,27.31111741107822
2009-08,24.76952795159524,27.71478056731328,17.985356044924195,24.027681146412665,18.280029190298613,30.210424809516365,24.86747551987773,12.109545746758801,24.38654268264393,27.260834848189795,23.66761585403424,27.903534017225443,29.605723255234846,26.58567437389724,22.69106441101713,27.823730246862937,27.816794066321624,27.505932834113032,28.15848332080179,25.672339962342186,26.125438770008966,24.82489170381854
2009-09,18.21016410042538,27.00362061732131,16.685918471167337,23.398282884712952,16.454527232467083,26.61169757374711,24.607745743406426,7.587759218992338,25.230020002005332,27.43851680355284,23.998085215247755,26.63738303628866,27.87984808007675,26.10357641227569,21.656391686247527,27.182289310363558,26.970190853911816,26.36272646476475,26.916287891688754,25.147196393616518,25.454117147832328,24.56584012076907
2009-10,12.242547001061155,26.093015737386057,13.928410785865253,23.391572927640702,13.005398059177216,23.411678417601546,24.17001092788564,1.178782708907536,24.030510118213982,25.55110630571353,24.777743688465467,27.90316323091254,26.590998163689648,26.5051258099752,19.893493913692183,25.711383445451606,25.04924673658054,24.664323291061265,25.91868725694592,23.94540130287585,24.389467052149097,24.966691165839972
2009-11,7.319075509996319,23.97746505617782,9.610617175738401,21.54947446907329,7.7947180188992125,18.899655548517234,24.272744865552255,-5.229063296977498,22.725980234033518,23.769561260543647,25.232531953165715,25.89553123231193,21.970481643699856,26.60715016788044,16.589560999071832,22.680511738430813,21.05394468638326,20.643429757796394,21.273017693295994,20.642223016152958,21.14312686268055,23.435610785404567
2009-12,0.8304023332464157,19.988925152897362,4.903055126340621,19.278955887480574,2.5721571126885823,12.523637330829509,23.549136584852675,-11.073181063017474,22.084818319490477,22.567412955534138,24.70062459426946,21.417450851997714,15.64401744709895,26.126433443369137,12.209161744749979,18.872811138108432,16.457608618834545,15.4372242582926,14.815322143466089,17.82152331340364,16.21633671452498,20.63309529697525
2010-01,-3.773149532950004,18.649267321786336,4.35389365933645,17.513333360709577,1.3838696880014782,9.325932033610439,24.32537632107935,-14.556423375801254,22.9322119444381,23.08615363653209,25.09136237019452,19.705130063932604,13.397580710463611,25.8284875073698,10.701039548537448,17.72475842395603,15.433251743564748,13.770372687943434,12.429325331346655,17.60685184531144,15.530977788089206,20.990550200388057
2010-02,-0.5912641732953072,22.122484884065972,7.196399220464104,20.10271921915371,4.1879626918698545,13.08329175998224,24.747174706056143,-13.1773705560759,24.622933526561905,24.755252623307147,25.72716584633997,21.898162446713005,17.6690182199576,25.913221881586992,13.8889301979246,21.77961931216264,19.600943654104665,17.961216368633753,15.5063315597791,21.092686514524864,19.264095771417523,23.008042563046697
2010-03,1.8828362980596924,27.23561803264151,13.195133190429022,24.927347920681115,10.313308052695154,17.51720659319714,25.486683472013894,-5.864183963464128,28.85890960161889,28.439086099807167,27.66838520485742,25.95259755461447,22.951854646217168,27.016528073446693,19.905785193352905,28.06951871825593,26.819908188107537,24.14981680758996,21.77038354694773,27.49111259242715,24.872255640868612,28.057113452098708
2010-04,11.2310489257337,29.909822445850708,15.802884877187228,27.5184868731181,14.045740102105801,24.827518635107474,26.644450156803813,-2.285643099182825,29.7885283924677,29.477268177257265,28.378617281952017,30.54230229668607,29.367487406296604,27.87914361029391,23.091088542446865,30.430595333752688,30.72744233746758,29.599854029367293,28.432980067398034,30.26488022132456,30.215305631008615,31.10927864307752
2010-05,17.087610144421152,29.17689670726065,14.09401011222485,26.68077304239213,16.572542975373217,27.97754288938502,27.214624869114743,2.2295908661819754,32.243619149413576,33.07030541393491,28.147879777019956,31.924041496445618,33.46429497878946,28.91986868432189,20.078590786389604,31.359425783696583,34.00279712126489,34.52329868576821,33.4206930612268,34.39158838109262,33.90861118565927,33.36021296224437
2010-06,23.341247848395167,30.743230073617795,17.035066193268413,25.027894413170934,19.921278862504895,33.24150097833898,26.880718793974083,7.500878928382255,31.29914122873299,34.20702656098048,26.595964492845457,31.696222196741118,36.30440457194504,27.98952235645084,22.624189375116607,32.738372625413234,35.062644349177994,36.43090879669076,38.07007101575936,34.24558032100348,36.04253377401533,32.137637918212505
2010-07,26.525789267799073,28.736877249966888,18.161610557444327,24.609134104640077,18.416608757499223,30.46914189128753,25.649749810452818,11.746939625565913,25.05368049364996,28.402201849907804,23.909136609730172,28.347214066265504,29.864823524014867,26.94488915867771,22.992469347855742,28.941282589533547,28.220422371141847,27.748679997262816,28.856416066582927,26.33930340294839,27.057620570414727,26.09538922903395
2010-08,25.396158870082928,27.548769574856944,17.82910201734308,24.459054826067558,18.038569043506,30.957953080967975,25.2765826509267,11.612719167053148,25.02790714823194,28.37395445678018,23.967905556275195,29.680415857630067,32.64297684360432,26.81568245494896,22.46161323139176,28.15015971108299,27.895644593803006,28.064363638159016,29.85798994156597,26.720088210814165,28.142222215598768,25.987451739555116
2010-09,22.774577281140605,27.554667064825317,17.478175372790133,24.214835856593712,17.401798652121375,30.69322241349802,25.34760614304696,10.222064813928986,24.148820223951496,27.04497604117865,23.915928210477905,28.267385456301785,32.74424347845137,26.4992771000733,22.511332567633293,27.691428945793984,27.82675529980524,27.41551379163778,30.157459408655747,25.37356385242564,26.872227036048855,24.41701869083638
2010-10,12.518911904040172,25.83684482641751,14.424240039076619,23.15575485162909,12.873342280980394,24.14345641037447,24.445983876391182,2.6596429868309097,23.62286302306662,25.448514408568858,24.295142140808974,27.914287336217512,28.637846237506203,26.50271351940092,19.588139348114435,25.908842368847946,24.84089816611293,23.811658050913547,26.38758552872592,23.8636953474376,24.109754153798594,23.729312180268934
2010-11,6.546349290187004,21.44343614455518,8.45087071675274,21.13650343658349,6.578593146471121,16.99428742573173,24.254140446888414,-6.655630720837821,21.183666832806566,23.100052662352333,23.941494933845092,23.180552152128747,20.481068251501494,27.26794476994604,14.697566011188071,20.649319970350074,18.587604682474907,17.689237819868854,18.980893015095372,18.712372048832126,17.957565351481243,19.29684744361855
2010-12,-4.138512065994693,18.304306243430144,6.564381141103183,19.051056703615707,3.0216430193476804,9.437179523747364,23.78297800471067,-13.081587266322117,21.295791291071062,22.198391272765562,23.996491797983378,18.188883547720444,13.17108215888833,26.831343528096227,12.053780703147515,16.727101585020574,13.738101499607922,12.276728756868229,12.434964039490001,14.380067248306037,13.36140720859611,17.171548039726076
2011-01,-3.0456218335298773,17.157296451390383,4.713079628279013,16.896990106858294,0.7675447570357282,9.618533640206673,24.168687306854068,-16.09588108982194,22.145614529187657,22.475270374546373,24.457427539997326,18.851568898354067,13.149908251042518,26.271387225238183,9.934142752956479,16.524314849634617,13.790834964711125,11.840371154577554,11.409589769609887,15.917977597486736,13.33115550983689,18.74192235389153
2011-02,4.2198214657817985,22.05275962916842,8.202231198144522,19.97267913709396,6.039530743749667,15.836710704930482,24.34415853053592,-8.675809176930308,23.71194925571225,24.071826775180668,25.893032000846194,23.68749350051311,19.992838400014698,26.03057058948844,14.236045970724374,21.6569430992562,19.685155474508523,18.29810908273378,17.98971665376022,20.57025157607037,19.645440013593067,22.93772786974468
2011-03,7.3369607516496185,27.142654954150377,12.271693677056316,25.108726318129488,10.433095549644674,19.721408619885135,26.3722516358402,-5.8047568162519,27.90132414129666,27.541309160494375,27.540710945695917,26.383416780495267,24.299458543961734,27.017716656032466,19.436843963519312,27.46267968373785,25.85668081887537,24.222543898273766,23.1185832753561,27.109074173766132,25.85047568268209,28.064053837638827
2011-04,13.179744129634734,30.155368148215416,12.886383362082416,27.282691848882227,13.45306058223284,25.451070794264503,27.100962116827777,-0.9778749579104501,30.444797997087953,30.083803480333728,27.84700314772323,29.902771567992872,30.208067910653014,27.86938603648412,20.944945786380416,30.95206586023495,30.747388720809138,29.726471656345783,29.700423541034546,31.11976382923608,30.37383838421162,30.760633373518733
2011-05,18.087361483972515,30.83196199093184,14.97643390522369,27.745174317768164,16.73542698238035,29.53597605480373,26.27662375562963,2.1128012481361775,31.533063937283853,31.772324658844703,27.237934595599523,31.53224606288672,33.96557901198474,28.340987167150047,22.158185898836773,31.960376061608162,33.79115003380891,33.90433244925235,34.07332554880666,33.79002974568136,34.24727039486039,33.274885789461074
2011-06,24.561563385333383,28.84930570034068,16.81760418230572,24.555684580581133,19.153196602395294,33.254305121131054,26.20142420795443,7.3639368646567664,31.169179442753542,34.60786025724271,26.70879726332355,31.325452469155532,34.948545415386356,28.254286873671106,21.97589018283151,32.28721444054378,34.37326443887394,36.79244657068167,36.90346026842095,35.90567506490421,35.20674009626724,31.475588513306146
2011-07,26.513558593674308,28.555481554724274,17.548954018265704,24.2289948731694,18.9341972967434,32.375716536661955,25.669656894335816,10.965370056675447,25.30456656830185,28.552797169533374,24.356027697492625,31.168442800935036,33.73699926946107,27.261101716533915,22.224476967854052,30.50172141937411,31.34940864060575,33.507368151333395,34.50558084421083,30.221473466936466,33.27173961749296,28.91591910885962
2011-08,25.551164035046618,27.64822679590221,17.98410264644491,24.18585047243004,18.111337476658303,32.321970955150725,25.736981126743032,12.082174223908668,26.618996787759777,29.77042548361326,24.550794805474425,29.495052474312704,32.78395274627238,27.21014777451376,22.718517584130918,28.338780304722565,27.964976512559286,29.36122057925678,32.50953374135528,26.40195923839289,29.300536438927164,27.005061789548765
2011-09,20.709551386555567,26.716630710264667,16.401122725382947,23.568469777045404,16.215232141150352,29.708668288270783,26.138970618807406,8.595112070906495,27.923727704165316,29.660174825795988,25.122638163724037,29.60477924738947,32.48634942893551,26.916935381389408,21.38338809967691,26.950877398050192,26.581852555732745,26.986718933973584,30.83767188259874,25.351612760734838,28.299966776760655,28.20241872416441
2011-10,15.805097913489695,24.901752238028777,12.79001538529651,22.610559838107868,11.86853140145685,26.11290102785893,24.758927808388393,3.866549259768917,24.510514517179367,25.621561656184525,25.14146091763011,30.338512342525178,29.957629210477585,26.604616969858,18.87233988515106,24.70589026773891,23.97642175016137,23.98688597088653,27.759417801829976,23.257892703001357,25.425721499891793,25.054205962588885
2011-11,5.616081848820063,21.69145030337509,8.817542269441992,20.258513362445505,5.927654121530736,17.50723757954829,24.42215431857122,-7.0236609563582,22.728323371601793,23.964142149583978,24.919237705838203,24.977234576377313,21.24504884692876,26.90939466316314,15.320311693419525,20.723245896515056,18.147651105131114,17.37706162919657,19.792908300065754,18.63643022676167,19.293542679242808,21.638836508605333
2011-12,-2.384038777548564,19.30246335711229,6.574324478597385,17.82374477014556,3.293556777314056,10.883994544530116,24.334717574281697,-14.163824650119777,23.31274196702426,23.433199108768797,25.53868249898515,22.273496183600813,15.81241957844464,27.02711689737828,12.261007785467624,18.425500553124095,16.01405026637583,14.514930621571162,14.537543808303006,17.506046696070396,17.354632337721394,22.213685105609038
2012-01,-1.67813034527846,19.654765186818324,6.8954927060053475,18.985849219378192,3.5926862792127605,11.52205128590619,24.019557897675156,-13.189903903649066,23.570826962948004,23.85164664765573,25.179748653124857,21.76956195921057,15.487257142691789,26.163723003485813,12.27798501283115,18.924516266400087,16.836406485510604,15.088865986368246,14.592376710294921,19.16555011584413,17.50506811403901,21.76058122343613
2012-02,-0.3850540634231693,21.773944372339365,6.505964468711045,20.72145220218138,4.36675773564506,14.0243451227244,25.902377644033734,-11.275408195924884,26.407551509423858,25.985726274460884,25.930905556936647,22.646141629984427,18.993316950821892,26.4469037122538,12.951555806625294,22.31270630774448,20.468579319097994,19.067285111133394,17.885083048513273,23.251148901590284,20.744843143568183,24.56050768065951
2012-03,3.6580912680296893,25.71574491165608,9.120750145400894,24.275019505119808,7.26580583692452,18.294013969059634,28.262366767306094,-9.345884144196448,29.132136592605274,28.290913252215184,27.648586211406307,25.225108091388037,22.974804518006728,27.052776381625502,16.50183106170188,26.662736910409972,24.221149527969068,22.557820944757854,21.705720615564665,26.312539890975177,24.310974592542006,26.859109093271424
2012-04,6.8952650261958,27.987425924708365,11.631696075276967,26.900433801553067,11.071797122832615,18.619602025314,29.852932322633265,-4.348731335569739,30.912263285255392,30.187129136192908,28.81853991350611,27.708639064476966,25.512043217342125,28.54024121722881,17.90400469324743,29.864696172927854,28.157558852157585,25.266526973765735,22.699930686101325,27.476997430033883,26.848509002560156,29.06349516628574
2012-05,14.850193273555245,30.547384596606737,14.123767394013816,28.39788405953339,15.929156424354176,25.57063504088807,30.09292802967991,-1.2873952472333345,33.60927961837291,33.23332414883413,29.410256466578005,31.840708668804933,32.02313841121881,29.718049026632457,19.80848107295395,33.89855201786013,33.91144076461578,32.137704724520276,29.224573591134973,33.608229678213334,33.23840980760214,33.55371066180593
2012-06,23.48457999093589,30.0279273368327,16.95526678278951,27.022746859717305,18.788462628667542,32.79559305676503,27.2426309365583,6.030009591593723,31.502629442001712,32.89069925640672,27.74920159867,32.85666232573621,36.760055756249095,29.3377423503764,21.926141459472586,32.556686457440314,34.75393138484064,36.1456121056195,36.865953548409124,33.93616619988668,35.80905717665059,32.89557852971014
2012-07,26.872854679371247,29.09955354202949,18.419909769112575,25.161484986643188,18.512915122980274,33.72927653674762,26.21020606082189,10.664102077183749,25.868014314505068,28.701500094477503,24.554635762648434,31.034380943019787,35.62883407337506,27.96231606927745,23.309910383129395,29.58498059313243,29.459409933140922,31.480470729803006,34.609440787754984,27.665624562068594,32.53972122883581,27.437033488197745
2012-08,25.05542501388931,28.298016626713363,18.09312156450461,24.52150469206685,18.254416298217244,31.612083600518375,26.463519594343268,12.128695500875851,25.559349659884045,28.38996857469753,24.524496604781973,29.585844258508182,32.95084122389981,27.46933112064403,22.839111294280432,28.325676844042988,28.474761187427596,30.18042888021129,32.98500350267568,26.088682242908863,30.084490914984375,26.009468685037103
2012-09,21.21233055408093,27.231380584183658,16.68288878196089,24.167216527870846,16.611139571670233,29.823339803959545,25.618467608787768,8.505153357207075,24.818303792901233,27.11338758375512,24.9973142967411,30.521195078006947,32.08639797231929,26.90165896120476,21.727257093517238,27.42191028686865,27.281469438997963,28.100690426221636,30.159865578400385,25.94693941608736,28.764758648740614,26.073625368010276
2012-10,15.433281862503573,25.089091470832898,12.394626493164845,22.77735722859919,11.93623572628172,25.824352844977295,25.533132609495212,2.2591051923002614,25.582948833448214,26.66188747842661,26.52336675388173,31.595265725460106,29.746508588126524,27.45708619555677,18.490665397956207,25.092575272515717,24.227639510238113,25.795299994208467,28.296323175251086,24.2068477510503,28.276910108713185,27.12284396154241
2012-11,5.945168240311094,22.47906987000595,9.056366685896512,21.46166049517526,8.16075442569924,17.87836662088197,24.907994075637333,-6.458833643369741,25.297105521110154,25.366829981738885,26.647529521123406,26.586114796882615,22.645104682152848,28.37649764632323,15.320746711208159,21.731521536819873,20.930163105215218,22.151021293057834,21.48462901732853,22.165291205849353,23.674909496422035,25.529757956889025
2012-12,0.19094629424126763,20.395896613916424,6.865708852725561,19.522666617547547,4.46687029222913,11.16283683435454,24.351638879274844,-12.824002284960555,23.680813023667483,24.47796778175795,25.63393778708317,21.045151010677827,14.862628085945566,27.0754716905015,12.413779491954038,19.550226897175918,17.170337685230784,16.277582455144017,14.34800884108376,19.017725954422385,17.30898142802009,22.37870463043865
2013-01,-3.013959965536488,18.95007199683478,4.966781728243086,18.823123985163413,2.696226058932593,10.980210356363889,25.01090572832139,-13.084797267538066,23.810084691405976,24.26679352058184,25.555356122824993,20.743016733092695,14.950216709469174,26.84089331753393,10.96783352484823,18.478796361574428,16.615350701840423,15.95543535121793,14.463848218903417,19.213432441634552,17.344275552754507,22.001853754754677
2013-02,-0.25564996454076366,22.609684736519462,5.789106763218944,21.159732296499158,3.746363592895327,13.867475680712083,27.016202357214794,-11.941623967640634,26.086410235152414,26.846462085270858,25.50414735431275,22.374018184096023,18.17155176767594,26.269808387733747,13.422449822581665,22.948014117083545,20.455247706301886,19.336750954302204,17.611040659559595,22.36305743440275,20.228827077055385,23.2634559327907
2013-03,2.8008152245887614,25.858353623760898,9.067340390529546,24.5479596998042,7.934310050668249,16.974939004539966,27.37333236999557,-8.560398759107553,29.226956760734936,28.438031401477605,27.166477231105564,24.434768926645162,21.732240323534192,27.54852005408964,16.308167504056545,27.375116585558903,24.696381088170927,22.962597879241375,21.20121134746605,26.771058404136056,23.933555168032612,26.754582252706367
2013-04,12.832571957196102,29.494458948001775,13.77082754276413,28.044198209668746,13.786738838585068,25.391544452378817,29.218193610306315,-1.6172198539281124,31.757224981946653,31.235574508279665,28.920239652690167,28.982182208432548,29.18169158099966,28.108249850199,21.094582666091387,30.985316288461224,30.353641423463067,30.363533372954286,29.76610066856542,30.889471194017908,30.162793317476197,30.948551758686797
2013-05,15.93495387152622,30.969180422904255,15.480984140937505,29.782064213689605,18.30155150810196,28.030965143033054,29.204904198860376,4.157090708636737,33.401052160540715,33.906424548159656,28.464917123284,31.424869265770546,33.094364715086876,29.21825573671037,21.712674967608528,33.07962580488381,34.91070700328912,35.63103464718978,34.12400815068293,35.189107508379315,34.283031977526846,33.401409986988085
2013-06,23.827645683472813,31.750008924506965,17.35662158823728,25.900088783424913,20.640953827039194,32.49758188735458,28.000753567851675,8.88624880955421,31.445785416705657,35.069601109457345,27.231695305128216,31.02054674101989,33.88779973635853,28.597220234152417,22.91848830527815,34.38368536039491,36.92650065946065,38.71328620357432,37.9107818458042,36.87799819072091,35.18756354809046,32.05998026603452
2013-07,26.171094153757778,28.021040204898927,18.05386430975195,24.43953369766699,19.26362568353944,32.95323501946197,26.101352228641318,12.307251544027467,25.346983937034274,28.553307870021204,24.412577805072015,31.212583074130205,34.518231819000704,27.62728421357906,22.58236739159781,29.252494823874912,30.468021795252316,32.18737961798919,34.139225516894264,28.58983109432448,30.795660017824314,27.074241353372752
2013-08,25.80801801675056,28.44261180065137,18.856889619757702,24.687644379278595,18.96490337855094,30.993234612581627,25.85084809079224,12.896378066462908,24.11765849688406,26.958588316009724,23.988870832344332,28.852100881030076,31.065403428210516,27.0731802061938,23.571740999911295,28.847821077228435,28.930041651249674,28.47931142906942,29.302003609650445,26.352777243164578,27.20086257106835,24.930355073816816
2013-09,21.841388609702765,27.61128143719408,17.052021779209177,24.3101248707986,17.551940362703572,27.928727611214665,25.102955526728195,10.641364931158119,23.967365047213946,26.437795832787266,23.987349902867237,27.51988850298702,28.903916611048878,26.80137488890324,22.220621497369578,27.80756415495257,28.134968780323167,27.677015786301656,27.5376596627519,25.94421540803682,26.723302749358126,24.79754510650634
2013-10,13.155207212508815,25.085975474076488,12.787742631763683,22.896621032094142,11.805801464524112,23.00172659130408,25.547341025249082,-0.18207030016273598,23.91109690289984,25.94284238366632,25.2337765597827,26.556038826175378,25.98115777604507,26.87168621893585,18.85178257103203,24.995190775257793,23.842025431918817,23.069424839403982,23.151630658213886,23.15462552999249,23.312501428678967,23.540292017133336
2013-11,3.8035742484864263,21.858710814337652,8.01676495725269,21.32577218741644,6.015318350355533,15.337365658313656,24.436366512137013,-9.42385133425098,22.920391210429184,23.781420366649836,25.327976768834265,24.11341093236162,19.62444012187784,27.17434661593444,15.167198998522604,20.956071963318323,19.888016993979146,18.21901253694296,16.652132132398744,19.604908718337605,19.808613343966442,22.251841753431066
