time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2012-08,26.094108519652895,25.82054898867729,18.111636819341268,23.78431262948455,19.04542332547925,30.943375597335017,28.291687202409022,17.753259182428682,25.90964033581271,27.42672728150971,26.34648161281307,28.99986442844661,34.59146059104312,28.465010686845343,19.46988775357698,26.6079556881124,24.86668981755229,27.299542036496288,28.466818702365945,28.74717628898351,31.199792539146042,27.491335545682315
2012-09,22.04527411899669,25.14057220355173,16.521992522974198,23.162313548807337,16.986455616470245,28.379347274723827,27.99281893939653,14.112815332519904,26.94101989602075,27.96851200616277,26.959455830849464,30.32825448985359,33.1176326953028,27.74300808322824,18.17291086838693,26.02854253821845,24.396010962123174,26.188636026297697,25.35760600328892,29.91721222541061,32.31774041725327,29.547293788347947
2012-10,14.450350733655588,22.874017498492375,12.429642303624906,22.189563314409252,11.972261542499622,21.818504713295233,28.781268577899837,6.829386587019534,25.40785261567501,27.230452803845598,26.961142423716666,29.48062547212323,27.181993239494275,28.209389810492667,14.171170848494093,24.04455106086067,20.88236045318234,20.191007360870987,18.147012228137996,26.845306560317447,26.734317141979936,26.681722147684138
2012-11,5.426531399219321,21.96295762720033,9.668558675053362,20.938015138774535,7.59060643216567,13.547521975637066,29.1558666479059,-0.4761642891756052,28.53452396127274,28.58946806939509,28.431270837414967,26.152233243693733,21.103434879820085,28.73452100784425,11.993542081340344,22.956770401497295,18.354644599525262,17.199002121906545,12.223947071522637,27.159400410413035,25.2798664692599,28.052426866565046
2012-12,-1.0091133835002517,18.688377131943916,4.992501355344222,18.422915331764386,2.7107368071003424,7.005755392582115,28.530391760629882,-6.243333172861204,27.592155337393685,27.349668642822262,27.44246908106852,19.982954266386535,13.339029857299323,27.34214997662184,8.274977392016545,19.44086127370869,13.731858104782377,11.837871638824899,6.500302336851906,24.055245059497025,18.959342984766312,24.579306691818466
2013-01,-2.8583217232916898,14.917793141746664,-0.31170941201426106,15.942322534886415,-3.024084897921264,4.707666152718201,28.158784178048762,-11.559121557160404,26.543722808616113,26.08649282270179,26.458065578418786,17.378062060630782,10.896853929501885,26.91387474098906,3.3841467459942915,15.721933366584276,9.08896746980646,7.5274965057691,2.251423980138017,19.63875573566406,15.122858226773102,21.06405407385
2013-02,1.8611248393117232,19.339612582145715,4.333458956518337,18.754892796924498,2.7236647400964267,10.23788775680464,27.95626251412324,-6.600968137737058,28.049124595230587,27.018755585202214,27.76035980936653,21.8100120339011,17.26909859059726,26.452607623603853,7.592630465262721,20.142357489503457,14.615979347213653,12.95729205498275,7.921879608696646,23.717035139712742,20.849056960768575,24.75254399273801
2013-03,3.4581666289158637,25.06871560803428,10.957190338479336,24.88455042603521,7.699428450045161,11.568426775223806,28.731289625289662,-2.7178619086284472,30.922878210900066,29.663834949843753,29.470928184572784,23.718509904227524,19.77727045500699,28.11277244029833,14.85051131760895,25.087116523920088,20.064510392489307,17.595549002074392,11.393715325341253,28.57499584468814,24.746872508480486,27.481160729040447
2013-04,14.018871045648902,27.43812100005996,15.043679495934578,25.24024667948903,13.684261145838073,21.980007909110686,30.19273719712103,3.8711563373206226,33.882030361070456,32.44825185351875,31.552091065714734,30.771173760692264,28.959618291532333,30.08423240045676,17.897337501636226,28.581760111516406,25.99861247761178,25.393035880015017,20.151581999423477,33.35089605848737,32.29934485158326,32.88763910089681
2013-05,19.611743511534893,27.781293763233766,18.03017858949128,25.230457773002506,19.196072869229216,27.50329362453327,30.22166293799384,10.984083599559577,34.35933935704807,33.72801242366272,31.246931428595342,33.784144259407334,34.29362199601038,29.902921733830283,19.44466199682574,29.434232561636474,29.679623226266862,29.95818807200087,25.89297680061744,35.52658707548338,36.2284120076464,34.79693472179665
2013-06,24.608297035399865,28.132438538612195,20.06619455062419,24.33302977050359,22.22345592617044,30.069298344423178,29.18921676019872,15.795555993820331,32.00792250382811,32.83602476134365,29.815895786975783,32.78905331083112,35.80744996898822,28.729539136740016,20.679637760164415,30.083096809525756,31.585849321375353,32.189964622223755,28.57360326151203,36.97265752246148,37.29157509482205,33.294292936132564
2013-07,28.241024876249256,26.017147381223214,18.93378851962857,24.510637835906824,19.24896636926564,31.350111646889886,28.863381493680706,18.99307202566544,25.916418301093508,27.31378108214394,26.87508385193031,29.42540749440009,33.21221508269985,28.910178331168822,20.176600045331316,26.770883256965146,25.262817492206015,26.230291850577384,27.351456285695143,28.22837732538347,29.67093973166562,26.833916740327684
2013-08,27.47814602596554,26.169197720458552,17.962082122020284,24.983305867329353,19.16537220022587,31.433128207078735,29.12171463146781,18.963793494414425,25.860296052406607,27.65271809870501,26.687331952839145,28.98075837927273,34.43505966398723,29.165204377266093,19.735134509620174,26.785182061413007,24.734643750885112,27.30873814233777,28.859717397841244,28.13420234755673,30.67039399411863,26.919951201519744
2013-09,19.20941863484339,24.20877244371025,15.667014628901825,22.95445462379633,16.368435032442573,26.389479725393024,28.65927638351249,12.195843590256324,26.939020662201152,28.369801404039944,27.03746714085405,29.75523034512782,31.871015461233217,28.42333400846485,16.988488320823336,25.14214622463418,23.690562533517483,25.68660432292257,24.101668996340596,28.498947741447846,31.081569675933114,28.272217986465076
2013-10,14.578082065056643,23.43103663556064,14.212396428209331,21.552983283337365,14.101900385235906,22.592756198504603,28.315859236193802,7.365128425166696,27.818709349738803,28.334195885422478,28.149940746662566,31.10822835202195,28.95394427339029,28.255019974904712,14.861768227394386,24.932999374337857,22.981906276966672,22.382312957189992,19.738758840556468,28.812755180072514,29.639024329562258,29.608792769830853
2013-11,7.643773283210376,21.266308199402697,9.755334421536054,20.309313897627028,6.77727294272015,14.571116790548034,28.95885348347558,0.7944524494929726,26.410626107953902,27.204472116837017,27.840349424916564,26.186266122090004,20.204146427961657,28.05942397902913,12.102806192605412,21.557941979073956,15.641981772716983,14.609556811591618,11.6919003445698,23.352212071004903,21.612041895407636,25.248789526418054
2013-12,-3.354749219902003,19.098758708126006,6.004843017202779,18.574448439587453,3.1662920933640675,5.782250090084677,28.57132534317479,-7.20137994134973,26.422337244413352,26.59716674115294,27.23486522444257,21.023530735620973,13.9626870602947,27.81067029695498,8.609924465498692,19.845438395258032,14.070945741431554,12.426455251431012,6.646619059254357,22.453299047323707,19.27062048147718,23.590902278179154
2014-01,-1.216091543406767,15.595779975548641,0.8587475795245723,15.919494158225744,-0.4729642101536342,6.1836652731559605,28.02758280640063,-9.578682405812058,25.418311207589227,25.607784003971478,26.013030737300102,19.138816933324907,12.665125580167121,27.30188052154125,3.99914693921461,16.833366028991037,11.189060234236605,9.651783307280814,4.181952847422622,20.48711589638134,16.82058878313317,21.001589920467918
2014-02,0.9407447895367308,18.086450550544086,1.8309610921890567,18.4072030337476,1.0908079508423205,8.39711622102505,28.24315946488187,-9.075108501935082,28.50133975382647,27.345011745454414,27.787911782462704,21.27819768544878,15.450289456369896,27.374350980658733,5.4636447678617435,19.1414570510906,13.853188989139413,12.310247648036235,6.289052045950675,23.52684188488967,19.95924331029159,24.10254490857292
2014-03,9.587057203188664,20.585230898072417,7.528520884500802,20.890814339938828,6.4628746943774615,16.49937963581648,28.71446790051884,-1.383855628677646,29.535139557773643,28.118452309019755,29.14004953651252,26.84956620204572,23.6961920684746,28.025879497900632,10.960963141865905,21.550307369294938,17.916225679177977,18.240924272181953,14.452282865367476,26.628087637346713,26.60954075357482,28.918241628740912
2014-04,13.146908742469511,27.043796294883343,13.938491403458148,24.864110396117592,11.884919369589268,19.917434441446595,30.025491166227553,2.935014253015538,32.54607902446222,31.776431754045127,30.895859335342447,29.356499306551818,26.480361874524576,29.908295485452527,16.26823005947153,27.93040847807593,23.800825043506222,21.815899828540186,17.637752926063182,31.534171360260785,29.494632027978625,30.855811015262752
2014-05,20.243763298328204,30.71403421356392,18.71914583591245,28.02670890373798,18.083291410786295,26.90728839883869,30.39784833426846,10.081121856321772,33.21624009613486,32.855621738779995,30.918893535680997,34.1701025217909,33.6112406121136,30.517467813853443,21.4954288741907,31.57776873754246,29.483914317157865,28.88867812429956,25.05812800931042,35.78591783424113,35.93355688600755,35.18967929970213
2014-06,25.396543442517828,27.315613627336255,19.92417609791793,24.41540584984998,20.626921944552528,30.19839296280642,29.070739854729624,16.09763374115074,28.751163122092105,30.05925954644071,28.450568174054183,31.527334943999147,34.30373465706214,28.801039701458137,20.26898053576916,29.100073006877693,28.487063191484236,28.730376077165335,27.401942988448926,32.322859260832935,33.23948001788291,29.99367817963518
2014-07,28.573720706890537,26.0211006153268,18.558126343726077,24.57377194308217,19.565917562628066,32.62638682076484,28.919507115171598,18.64989843853148,26.58135273146596,27.89778483521039,27.27947486336838,30.948752255811865,36.016422062617956,29.191032728058417,19.880133115794322,26.90051602106857,25.139756564989852,27.72713656360309,29.125668407492185,28.544316403694765,32.1222682203902,28.496801498722238
2014-08,25.406812174902168,25.029661758319346,17.59630899926525,23.434555371482332,18.163819696659747,30.919015377326843,28.797167787011333,18.285800009679072,25.304795809441746,26.870522107930167,26.159255853568737,28.47168023962833,33.189385757499345,28.37564454549954,19.15875356955317,25.95278224403346,24.020588605798142,25.474320379952058,27.3222954824263,27.874349588893903,29.09075555844538,26.40871434484534
2014-09,18.043224923080505,25.982402978698403,17.941580667973447,24.755058896233265,17.120240338149863,26.021112417108867,28.865335144897244,12.202292556136564,26.54780848974589,28.048839900218024,26.903392312109997,31.07428154319922,32.58990375356695,28.159710636135515,19.644211883155766,26.779774685335024,24.8963403367424,25.146229719488936,23.88204195582223,29.38660930345416,30.989931344133932,28.113430522977517
2014-10,11.237539958065756,24.747834226352357,14.900724651980806,23.414814426819557,13.637146969779915,20.40864654443385,29.199221667359126,7.184830639980664,29.034197171067213,29.179587883623814,29.18734867494544,30.225018381479206,27.4206633306656,28.150283254062742,16.39033683005364,25.499351155653784,22.77489135360907,22.95116646945007,19.33775530334714,28.561301531550278,29.30524412058148,30.045970026879203
2014-11,7.680261757017308,21.56158558792917,10.204667153794878,18.204354957900556,9.07445684708633,15.53398432183293,29.008840059863118,2.1735792948917965,27.392852772102703,27.689671642916124,28.228180423138582,26.34165590767665,22.398642623604236,27.60668966382815,11.272938440893574,23.21224956707611,19.7647408028908,19.121284109017235,14.199841333653664,26.71783594211948,25.967963824398122,27.37142222145473
2014-12,1.7607620581453052,18.318679326520172,4.825109962096235,17.118313525768503,2.513353598420435,9.165582531472019,28.11033347487661,-4.86336048365381,26.837270476810136,26.669413099987704,27.353083647206983,21.340796357149046,15.354613645432487,26.428543355979,7.6351892176337,19.249519447528098,14.02683585253973,13.476637383402354,7.67145048046157,23.678477065566813,20.93168000879926,24.64385693299155
