time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2020-11,1.5485061661593311,0.5160138310593875,0.5089269707899493,2.2112690018744514,0.23953326239055364,0.8001169894047516,9.24148888646286,2.2858094379874565,0.5604891132933192,1.639487798179034,0.7079237604395722,0.0201328155398767,0.22267062014914368,2.525509565778233,1.3555482354698436,0.7233566247967156,0.0921680675606539,0.1098397503135361,0.7273184965884684,0.17190090384932386,0.06420807838836515,0.15028417994966814
2020-12,1.4985772653985836,0.9037656556995854,1.2492359284991823,1.9950522972410258,2.5032502250321524,0.8407798421579032,2.217298183336837,2.995612093841164,0.24064439481278685,0.5914540796857116,0.257942729967918,0.1129428678143643,0.17618788700936627,4.25336911361095,1.4888587007636618,0.6077756458054828,1.3769201705194722,1.7682313322545944,1.3445671460275164,0.5510019238345254,0.3057529631077707,0.07607974795296835
2021-01,1.1591401388032678,1.1437289604152552,2.131567702621198,0.6073153388307112,1.5137615734338832,0.3368432905715985,1.3566910771318361,1.70023524372152,0.25766979001278717,0.35723234522517516,0.1374223350250954,0.00576391422893835,0.01673326440037555,0.08001213016767694,2.056671303324632,1.2285425370809788,1.1624789541987834,0.5612020662219075,0.4484226829560778,0.9901268758087005,0.14175742082760956,0.3851008233738387
2021-02,1.1077670420180805,0.19642888266808675,0.30972246175832596,0.29621214549393454,0.3307567885106766,0.23228068810420366,0.3500841779787822,1.6625086543449417,0.0507956428321765,0.09969991013160545,0.0945530865538259,0.0001387169522076556,2.5116586451284234e-05,0.09934362480073655,1.0452747304777399,0.1241199323327211,0.059925406024827405,0.0479564508545328,0.18890333140996535,0.0912556688674832,0.01450491676611515,0.0113381989249866
2021-03,1.6883824638209868,2.6884290982938914,1.4478853216416052,1.1949144449126081,0.9539331143792671,0.5353248967513163,0.3423060518967606,2.7762676914713813,0.1123642585017205,0.24641612836337626,0.16406089704899166,0.0240750669641763,0.0253560991195673,0.04635961049520105,3.750845082953764,1.536810261706977,0.40642463239184623,0.16257324942720344,0.4557633680600413,0.4270233474618803,0.023229884412008052,0.10552870776747325
2021-04,1.0197136614769584,0.46977280658786996,1.5153087558853309,1.0483578815204622,1.0915284115765274,0.27620171766111756,2.230792798365569,2.477536874019508,0.31700794745183203,0.36309802273938496,0.8269029457919876,0.006608101650610199,0.01804583334145035,0.6099543996298874,2.795386432474863,0.5085846780621261,0.140374878413835,0.0802678462493287,0.19481979288950674,0.2910040382945279,0.019421279448505,0.0352237873519628
2021-05,0.6910441416137498,3.719831342359176,6.1919199931445315,4.682216558314975,2.3095019732615714,0.14635734355031604,4.524561819281202,1.1746770178864603,0.81684926124591,0.5801757113876573,1.0880663187533504,0.017437861879863202,0.0013841536962023,6.1070329033377995,7.981033241487183,1.0644200084726587,0.5869338555677813,0.08496048355842781,0.06456939806297915,0.2525618644892295,0.0311503464693661,0.15423506294578826
2021-06,0.2163953688995509,15.959424228078749,10.984040042011717,10.504087049968234,6.0169598237691115,0.241222532718429,5.765269223971625,2.0439736106651187,3.0735870607519766,2.97600135473276,7.321382873624259,0.19396073540925185,0.2888294235839515,13.19531689870992,14.047122263485193,10.005075593381886,4.810365608071036,2.5039479973551306,1.6425438811802708,4.027607942585126,1.6224862052925428,1.595764260987261
2021-07,0.12469596651398875,8.282754229319925,11.744804670429668,14.843688116423746,8.694645196129034,0.9779050049638485,7.483996008334405,3.4048323592547134,7.374650245557019,5.297600260149579,17.716106961430345,2.5439334920642946,2.3896005436604275,13.26724317582912,15.176848633964193,6.641052582341514,8.16630518082633,6.223136328433034,4.342869323651101,7.699204350562047,6.570999970383915,8.30287169478348
2021-08,0.16297194987500865,6.942773533105906,13.582920084738229,9.7169869245436,9.622863596187191,2.2772473811300786,6.636326467860814,6.021419775427024,5.703099154503037,6.040038710869668,11.529095980570055,6.244215139380337,5.798416006076424,14.17945861568448,11.637724815552957,7.745124861765159,7.710037670784784,8.415418969215645,8.424945596002326,11.103476334465656,9.498846931483202,8.051044893386088
2021-09,0.3733193051584008,7.979848323718334,8.40498752231027,7.74171382198206,5.594578593658671,1.2755075991074525,5.381546568499445,4.113981960039098,3.969962627137254,4.331642789186864,7.77660272936565,4.0042626245639505,1.6929594703187336,10.38281977210896,9.868923867612384,7.552147472130716,4.531703890192776,3.640800482781519,3.635742049023667,5.060293730299152,3.2606350920641245,4.42327488175922
2021-10,0.243265910612287,5.795537964084834,2.150480406768139,4.757739855802448,2.5090146772250552,0.3023927613377664,7.696574055827867,2.040888186316426,5.629345677085231,7.22169301634217,6.818843075047878,0.6327357202564194,0.31684200946306856,6.994978580727951,7.039046164385431,7.083538753348292,4.603176243422482,1.6510351185520442,0.7269505644337897,4.4123307309322515,1.7069821387050808,3.540616465517194
2021-11,0.8975613351568702,2.088871952966726,1.4683381109400122,1.4264781135998161,1.114097901711386,0.5618414911173727,5.873725149138036,1.9181543855747498,1.0589031382950564,2.7901049718071143,1.0668959111568688,0.07183816994708665,0.0298516810088909,6.122722755738021,2.031237578835909,3.002667496521712,1.721894707141138,0.3365118378098207,0.45016447072083104,1.8131949758418096,0.18093360205818035,0.252931052849995
2021-12,0.48421751880909836,0.765791503024103,0.7832088553278184,0.3079075297717029,0.4841469705693463,0.10475732693900355,4.11369579190828,0.8987334672073293,0.9290901121147134,1.2010143055615572,0.7777243946144836,0.022703597505636747,0.02992083336270385,1.2253697354369406,0.9299232718937838,1.230448423124185,2.124816490300367,1.006092823499277,0.238589049384211,1.5987151682630858,0.7008941234859912,0.6400270453127704
2022-01,1.167488393460606,0.04319312931226555,0.40698297832905656,0.16980268611907307,0.33638715403191966,0.4848983135247117,1.2410766751744626,1.638501167543903,0.22305509544231214,0.4089503399855235,0.13820307601798934,0.0342875236939252,0.0495801804556448,0.26683900460080323,0.4693808923170492,0.0663366851080448,0.0139913495585527,0.326212476140923,0.7670347150696015,0.08467028370452266,0.1672764958724395,0.08701934122867441
2022-02,1.3519811052827833,0.854727810193658,1.155506342443267,1.1456627542220659,1.3130768401347563,0.6997523597779439,1.316054026232577,2.7650260181013198,0.2094620419897704,0.5068997794110456,0.2552286853883963,0.0176753805592984,0.09999564446978586,0.20400991421767573,1.6367477501525451,0.8146547902742898,0.5354603194412022,0.8379289954641452,1.1516189050923935,0.5398980638370766,0.23113422664970046,0.0553251628129582
2022-03,1.625443495091949,1.045605413662243,1.7618563821715238,0.6129127044203285,0.9700423448325939,0.6997361838314567,1.4604472984122907,2.745242966271375,0.08268046329804155,0.11404284978228545,0.16396042376755,0.00013663055190075,0.0128870754591334,0.7059869418380654,1.8820890791717344,0.21538958078510145,0.0797368574922953,0.18635776319199843,0.47141497113360104,0.0994831442524123,0.010303055029468199,0.00366272740387735
2022-04,1.1726764063989696,2.177246154500421,1.6804618614339888,1.5993817571749718,1.4356948623533112,0.7895102720705663,2.5347187523062917,3.5090971999412677,0.4257373033341194,0.518530404907293,0.8990485203461418,0.008392825782199199,0.06200948213663345,3.269124206736039,2.918497055757652,0.6967791931344893,0.40739974941640944,0.5679081684121013,0.7909871090461487,0.35551071224640424,0.15867649464625486,0.146917195202245
2022-05,0.6628251548856925,2.4361486398419574,2.6522348223895222,5.442242210501523,1.126218231629834,0.20431385965025337,2.594417262445021,1.6646800569678604,0.3601164396669974,0.36949996131299984,0.8686395116265926,0.019426051269247548,0.04013823014033185,8.671915523448334,5.3295085524285515,0.7835627225159645,0.6914470484208374,0.1656626067475857,0.16118372730350736,0.26426433186861087,0.0548161494112707,0.0606485809572722
2022-06,0.2846772018916358,10.157409524118682,10.686013965237734,12.011723956594134,2.600921245656427,0.29070540632907754,2.9275559650096996,1.2136663432879273,1.5864958654027774,1.7184747709527355,3.148569501806821,0.1644918462692041,0.08199299255791545,10.992383056751695,11.22183765333596,6.382730398202649,2.2718318119066017,0.6334753791020167,0.5358559665300554,2.202114256194156,1.0276868161769495,1.344797237608517
2022-07,0.0808734798338274,8.872249180663871,11.768858728220959,10.601092985727698,10.507708715879273,0.5244014202073747,8.111723547039649,2.5464708421355464,7.973901587547386,6.864574167785516,14.461018225751719,3.4900122341465956,1.507102985270317,12.4824786538104,11.772758443775501,10.827552720813994,12.71904829568195,9.679815622970889,2.7384454113838435,10.38182441921423,8.242343265217785,8.319214614231285
2022-08,0.23617737807299105,8.514478963902564,8.792220824645929,10.514831288801352,9.955070931481245,1.5177483781757148,5.690313440011181,4.329862449170523,4.339073023598381,4.604421265206958,8.445087696978266,3.109847762263624,1.6518048650519597,8.752316854095827,8.052851237689694,9.326366121695735,9.84225685679015,7.0703579601559525,3.3007884602067157,8.885607930393794,6.404404140531503,6.356027644256317
2022-09,0.1531199659222623,14.156860141148082,10.383712182093056,7.8977629476364966,4.985665099883696,0.9527520387798332,4.512179207546838,1.570124411107835,3.8232801265678438,6.6161648521580325,5.380424055779992,2.985021422762738,1.169138942145324,9.373407250346128,11.82097426496183,13.584302182980181,9.706719573923134,2.4685325210741786,0.7722675232172757,9.89364228154674,2.6650238086986966,4.183645375941192
2022-10,0.744379360479803,1.0979640658510974,1.0105956230680855,3.236787075075083,0.719502526332101,0.4079705559296589,11.720257950068639,1.854170381818865,3.3733820555057186,5.789249828954228,4.499498016157746,0.3898476729730741,0.2286968782587421,5.866263307497472,2.3216848684800855,1.1484321062563037,0.4724667033861285,0.1722801700526676,0.36953036085483687,0.8414549116911374,0.2032566075624092,0.6074717520597466
2022-11,0.5805865414966346,2.875377161752626,0.8852591067182232,1.281117902740323,0.2934410719001004,0.36590978346807035,3.0714272307196255,1.6793626784526756,0.43954677995889824,1.5257647473669786,0.41239803281100657,0.22436619519276346,0.2855151186756596,4.041867765168959,2.138575500602881,3.593640248289642,1.1683127709331567,0.2929902632094412,0.5607717819351962,0.7992836748793899,0.37995753188262943,0.1639168462085129
2022-12,1.2678378684820009,0.31555665432645774,0.6531080181515166,0.38220501383174693,0.9149398952133009,0.5462065055885243,4.292417476467747,2.059739076437149,0.5133413992964185,0.9775803362990138,0.6447910715693908,0.0308899426348257,0.1732115076082933,1.481688269855998,1.0097928199894304,0.3162281612606016,0.5425087653835482,0.9099492165675789,1.2625490752273931,0.8015321450526854,0.2520022559163087,0.1519777471861734
2023-01,0.685631825772435,0.2162884483885823,0.6254261492681151,0.2419102099136588,1.2998344366171866,0.25839618937971387,1.1200184604147527,2.5016196978160616,0.1515270074467518,0.3725206772456169,0.1341110388142857,0.013063654064030495,0.04395946156070915,0.21361508233574655,0.9206418981176807,0.3607626995364665,0.6352597404529745,0.7635613412642672,0.825953729045185,0.2718687016927589,0.11271708192206314,0.032405804564407045
2023-02,1.7485816822685099,0.16811410421112624,0.6261681290405474,0.37262577935545516,1.2861906907016862,0.43338122450355576,0.4137501821162819,2.4989072184946535,0.07851233114648855,0.1627194865560641,0.1653434939294661,0.00048284813115225,0.0044330748895345,0.1173071215933177,1.4780447959593306,0.08612678742792385,0.19076978121763774,0.21951274409264104,0.3251048161380395,0.12835566483463845,0.020795104950024502,0.0067763110739454
2023-03,1.6736263863047494,0.7493577793843793,1.8754355447460824,0.5694704964979054,1.3375121543233097,0.6337968547881583,0.26637008094758974,3.5874495255721075,0.0700035162897658,0.1084359498007786,0.1777575595834423,0.0003711242953321,0.014463795066770101,0.04909888315928505,2.4486579708120293,0.4137280944290583,0.6190679045000749,0.47526335833551026,0.6677628463472134,0.21007350393646007,0.08452783790858676,0.014110773399293
2023-04,1.2214634978681858,0.571853379137353,2.031581112405984,0.6682451037408692,1.1734252484236167,0.8253409247596816,2.8103952184703647,2.432400640575721,0.490261745529127,0.5984111604340332,0.5230010951078379,0.04563082938739385,0.33449672810941905,0.6018117269003459,2.161504264537535,0.298733381335315,0.3359734461902871,0.5157243185728301,0.7204023573857137,0.3140520028481141,0.2161927035305957,0.05158574283582715
2023-05,0.6598578643026287,6.7667215018181315,4.447878866592534,3.609953336913618,3.059418784356263,0.29198372275838164,4.372374378942701,2.9167005612597103,0.9985859377861805,0.8721214452242727,1.827308556910934,0.0260592923980879,0.15178655214970013,1.36760608118341,6.3444884912013,3.625090795820847,1.3835368641504184,1.4358412304130375,1.2645369658499561,0.876909972015048,0.3489753296248192,0.2711265174568159
2023-06,0.31807417224692036,9.985338105657227,9.574656146239498,11.735895979425347,5.305208968321369,0.3555567431825895,5.874016983311261,1.7260168969686744,3.6391451780061024,4.477616846401103,7.702211224540928,0.7628997233001514,0.35711164721820987,13.59120788003376,10.862260869416355,10.605970546231902,4.899774521998371,2.889237904482571,1.2646303532597396,8.975598571519992,2.855530027865624,4.153888078798261
2023-07,0.19834926970158795,12.433857910654979,20.102018356394545,10.783443788395044,11.236203041080222,0.9286187900772094,5.0499636187674595,3.103492651333015,4.924119567057994,4.111886098056118,8.426481667809693,4.8225443981308445,1.8758346385160893,10.23395937094649,10.36602436778255,12.808260643561766,10.515671257218145,8.755418411077525,3.254705918986988,8.554240540622773,5.759503395696724,6.714506815076801
2023-08,0.1765773447321701,7.6275355807551986,11.519882759395742,8.500201984895023,11.452854870403034,1.7161021436223889,8.713373370643879,3.5447215275148007,6.263996421593522,6.640852916632512,13.891992603075998,5.0634070772749435,2.7570551780442374,14.77518687491472,10.079264565222122,7.266119006682839,8.724570150389392,8.66119315902173,3.387735733554127,9.142414663539727,7.47148478746017,8.463093789706592
2023-09,0.16827492852842554,7.079480480077404,7.884344193645128,8.029566487406445,4.068038367370172,0.6742401858931673,7.486343669699627,2.1310934133010098,3.8541554999643024,4.180991811896206,6.13260400666087,2.6621824522944797,1.3368080208145119,13.35821222353104,10.991989040270784,5.508284384051228,4.702676178115196,2.7228796225666367,1.449550948848032,5.092531856007225,3.5026667432685987,3.8428249960353402
2023-10,0.7984222416858808,2.7828094604674734,2.8132563376660875,4.1251798646751086,1.7678858518873262,0.46074840431489683,11.033012140265502,4.279311562125954,3.819641358155122,5.495343472151072,4.433187196153078,0.4730928581737899,0.4076800749530105,11.749165914808172,4.380410227048154,2.8008730843239893,1.635668957345858,0.8364466873577918,1.3961437270380244,1.6407807155717338,0.6370702737562004,1.1409334365232997
