time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2052-02-01,1.4244190079673549,0.2615453814702198,0.4057318308995903,0.4112592609483503,1.842556981100944,0.6010032778141581,3.924218,1.6031989932327977,0.1081784845561064,0.6574435084743776,0.15865427,0.3437699004949865,0.1729213429889035,1.014674238585417,1.0218195190058572,0.4571974929240995,0.941245668755492,0.2933102091630473,0.8731052311354428,0.9133659681089294,0.4511552014592878,0.2670925606689162
2052-03-01,1.3854707318984951,0.2615453814702198,1.120306529906487,0.8371809556912801,0.6585698731199355,0.8352457050961886,6.4463515,2.2615408660611376,0.3181276193663899,0.6574435084743776,0.1668793,0.3437699004949865,0.3157668855811663,1.0786271412383674,2.1571828264248505,0.7773523520371164,0.161355241231135,0.7800402435150918,1.0957075051480396,0.8872331658052264,0.324075164999858,0.1589165703663386
2052-04-01,1.0246838727849183,2.79046233489518,2.835226181991448,1.3204154769161256,1.698982334180073,0.6353430858149951,8.3509245,1.5821624369933236,1.1457561560176388,1.292112944037574,0.9668866,0.2184703562656859,0.3116358012748936,2.266320048490057,4.116512112150105,1.267732462913559,0.185855898025251,0.766421801536062,0.4025428853961409,1.1772423283299094,0.3485795186005065,0.3459212480191939
2052-05-01,0.7176192436412594,12.26990144698076,6.974136819504571,6.063067604464511,1.930711491730768,0.7002726493302358,10.169305,1.1789347324315584,3.820330250639976,2.779131983818965,10.279412,0.4070644110617309,0.8984393683728945,11.317893251252478,10.264803249470736,6.5856081913169575,1.2144625423092033,1.0016120327113276,1.272404994166375,1.6968823327234006,0.3383323334745733,0.9646079340736008
2052-06-01,0.2371500364881352,14.488109812376752,10.629211308885736,10.59847425015816,8.160204495602601,0.8968366183084989,7.3121977,2.150222764191005,7.622680381440023,5.94736564159058,17.869015,4.1976257528782455,1.676292558268032,10.952048812491553,12.06712292898368,10.443014013129751,9.776970110719654,7.526480006563895,4.36007119890915,9.660281566558307,5.343631311247044,9.855589994111098
2052-07-01,0.2080525898297092,14.326457712878748,9.629155496661689,12.735126493808066,12.34489500613422,3.0864151278993006,6.205543,4.480172245654628,3.799315551028265,6.791644924340902,19.707518,10.552142395249488,6.50447793432784,12.598674946933352,10.127987818896909,10.79829786185993,8.37269324218625,8.341708539252314,6.620326896599025,11.183811118345917,9.952984981591127,10.875415941057788
2052-08-01,0.2493329270574308,12.315264905154333,8.943333591818213,12.258907675234932,9.063552614772863,3.2064524762335544,5.5937514,3.868338177168493,3.945690836797234,6.367991537311253,7.724337,6.461284767932733,4.388017730064621,15.65724861893256,10.231510379882698,9.214757402100696,7.121573162555844,6.650676470562386,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2052-09-01,0.163827863379886,11.025656291481576,5.357936081395458,12.16087222111826,7.176542811378781,1.1037444079938077,8.59732,1.0896588481525138,2.874912305167829,6.375113044819204,10.570281,6.214700343583841,4.856433231387975,18.36869424151357,9.0281843157044,8.86014063151914,5.357204090215143,6.241820471850754,5.065965524823506,7.754726238524882,7.988867094893878,8.941130307979172
2052-10-01,1.0218755334599077,9.187829904901616,2.962282703845,5.841990280989313,1.3711055768592535,0.2159706182027918,15.431543,1.4475630963354296,2.213926640751894,5.3244230377081,4.8823953,0.617296735620555,0.2815421583659625,8.378471497358243,5.105059809949919,7.955782899089106,1.1741714780851835,1.4361170606095064,0.6154139043191773,2.574726078989636,0.9025324020263924,2.974014269920437
2052-11-01,0.7081415155317271,0.6460881637007729,0.2556620596805974,1.3858127738574977,0.4880088552172253,0.2598429918099054,9.105916,0.3684130290180319,2.453723625086604,5.82112452244281,4.628826,0.617296735620555,0.1793097155000937,9.644568096477004,0.8882389980743008,0.516240396064687,0.0319145288613066,0.1132531810268191,0.186618986678003,0.5750519894807069,-0.0700174820302913,0.4191809107807551
2052-12-01,1.0637783458270222,0.6460881637007729,0.3308113436938473,0.3882369390421828,0.1771448471138342,0.2969773817512659,8.6229,0.4012130976019359,0.8613423081717682,3.096525787924896,0.66718674,0.060733825683129,0.1821045524477207,4.097552277041363,0.631721907031682,0.4834379626209384,0.0433660119617933,0.6211206645833567,0.186618986678003,0.3425607501709888,-0.0700174820302913,0.0350006170394166
2053-01-01,0.9387342645203646,0.7375808791941251,0.2455545585775036,0.2139650692198434,0.8007789425743694,0.5647752167818736,5.996153,0.8701536351473689,0.1081784845561064,0.6574435084743776,0.34031674,0.3437699004949865,0.177749422125395,0.4856486314705244,0.5666095225440406,0.5634288854893544,0.482442242320991,0.958176863696528,1.015321965265481,0.8872331658052264,0.2069415839277923,0.2670925606689162
2053-02-01,1.5932121536078685,0.2615453814702198,0.6846867514880293,0.4278608850069875,1.3956355375167924,0.559553885119294,3.924218,1.3120698465243097,0.1081784845561064,0.6574435084743776,0.32556233,0.3468452514858124,0.2138932121326687,1.212299166425071,1.0159841415947586,0.696063890693624,0.2082868668209953,1.0634489718133526,1.015321965265481,0.8358081285205345,0.2069415839277923,0.2670925606689162
2053-03-01,0.9409172409164772,1.038292948178152,1.5584046498984918,0.9613229948788647,0.9127849478593264,0.8744584327471889,5.433029,1.5839071753941152,0.3181276193663899,0.6574435084743776,0.50764036,0.317054297754267,0.2706639321311285,0.7894775865220075,1.6793346738028794,0.7876925185385434,0.1899857781893421,0.7137602954544126,0.8725610440220363,0.8358081285205345,0.4174455341856673,0.2670925606689162
2053-04-01,2.042182211736664,1.2431259316767724,2.5586208223712847,1.8358017770430035,0.9513590697539074,0.8175218507416456,6.2306767,1.5920876599653313,1.1457561560176388,1.292112944037574,0.9668866,-0.5333739240763307,0.2706639321311285,0.8670369210677515,4.162237119067776,1.3608072732182004,0.2872363537118217,0.7001418534753827,0.6256893465221459,1.2286673656146017,0.1380755683426314,0.1043805638318846
2053-05-01,1.2113183282702098,5.078083262022022,6.055490275540758,5.470072066879826,1.7169079069563442,0.7394541168515146,12.228146,1.841519379440599,2.9753278868165363,2.6302676515112986,4.6825695,0.1707228635231375,0.7983032847275607,12.802789934663654,6.185276799560686,4.231348497877002,0.921006401760934,1.0016120327113276,1.0492585330403708,1.511176542631154,0.5825459510060688,0.9185418701202156
2053-06-01,0.1571478120477136,14.488109812376752,10.927850428509654,10.341099470929942,5.028119659946501,0.8669173725240744,9.302913,2.6143667690723897,4.405862460969376,5.402871356942246,14.606335,6.541560241200904,1.676292558268032,10.672124423590242,12.06712292898368,7.576442279497749,4.421227061176425,2.977250695366323,2.190690704672901,8.73527354723388,7.845486358149531,8.248275590403246
2053-07-01,0.3815301012626593,16.320282535922132,8.752801495497847,12.383346857159909,14.451249205048514,2.604282126087084,4.5614767,4.819861451586053,3.6728379906450455,6.791644924340902,30.044092,10.552142395249488,4.995553910349976,16.62220424226943,10.527886668890194,11.878915340570186,14.524777577370193,13.098262402018218,5.750162895029717,11.183811118345917,9.952984981591127,10.875415941057788
2053-08-01,0.3099726006443446,15.02855547907522,7.053369317955966,12.091738049887772,7.812130339507611,3.2064524762335544,5.089757,3.4835948163519577,3.4503753300129114,6.791644924340902,13.430265,6.461284767932733,3.787980100457323,12.42766361360789,9.579578537360716,10.733129629357466,7.369670035985206,7.952022989542299,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2053-09-01,0.1772062169763326,13.443749153055606,7.372451587367019,10.092198308013824,5.415093432304193,0.3380793719769683,6.597623,2.861522494370396,7.31717250847238,6.375113044819204,8.236983,6.214700343583841,2.3321772408858785,14.762662408139391,8.723817802398148,10.02324295971804,8.60286244092282,4.020099656976279,4.804026109809614,10.147476534699384,7.988867094893878,8.941130307979172
2053-10-01,0.9468510607042034,5.4229391887852,3.8081224020224393,5.924325891313922,2.0957067750327063,0.2598429918099054,15.431543,0.3353478484249644,4.1055292064837134,5.82112452244281,4.001907,0.617296735620555,0.305376702877612,11.59546972894998,4.703652264849545,8.715542517772622,2.781132242275322,1.320316291605569,0.186618986678003,3.9477703195054783,0.9025324020263924,3.637200559705894
2053-11-01,1.7546882833257755,2.494136635903206,2.637093667609079,1.533371405640939,2.5882037960094864,0.0963220046536135,10.816851,1.1961787137215651,1.8486837268566605,5.412113765060862,1.4342575,0.617296735620555,-0.0709916161599914,7.291237201127948,3.821217014394813,1.2973493408107646,2.75196495240335,1.6558243541876074,0.3661725541472159,1.2674305748055508,1.349555242239734,0.2241973014221634
2053-12-01,1.5675900707229042,0.1700526659768668,0.3838506286832173,0.3808607533281937,0.0759375167097824,0.333107955951998,7.3262496,0.3782135643191416,0.7916767647429229,2.9096302829533243,1.2326243,0.060733825683129,0.1821045524477207,3.914655726706489,0.778943660373347,0.5302187103057865,0.0236351120864719,0.2393318334628706,0.2223080925546062,0.2911357128862964,-0.0700174820302913,-0.0186145773245463
2054-01-01,0.8065434784185254,0.7375808791941251,0.3803188631670311,0.2224201638597628,1.6478342283458167,0.5647752167818736,6.041768,2.636226383202547,0.213599618905403,0.6574435084743776,0.113149,-0.0754817401656697,0.177749422125395,0.4598947490047759,0.7096803053173862,0.3920752219394544,0.6021580782327158,1.0419969722924365,1.844295336466948,0.8358081285205345,0.4174455341856673,0.2670925606689162
2054-02-01,1.2583614552296245,0.7375808791941251,0.6752814594210714,0.4357451827153142,1.6713566740341346,0.5296346393348695,3.5521252,1.3884188402889182,0.1081784845561064,0.6574435084743776,0.32556233,0.3437699004949865,0.1729213429889035,0.7455015584339378,0.8506708952841038,0.8674133788856732,0.5661542021823771,1.0634489718133526,1.9376494489110307,0.8358081285205345,0.400452057234361,0.2670925606689162
2054-03-01,1.3221892192766798,0.2615453814702198,1.0680288743742907,0.5607504173561875,0.7241060353692967,0.7464048271149192,5.513015,1.7289555097577716,0.3181276193663899,0.6574435084743776,1.4519972,0.3437699004949865,0.3157668855811663,0.6815942595642571,1.7006057191709711,0.7826050888530929,0.0749351096285328,0.7137602954544126,1.0957075051480396,0.8358081285205345,0.4174455341856673,0.2670925606689162
2054-04-01,0.486364647508173,2.79046233489518,2.6450288996608067,2.4998578831934903,1.253124665048801,0.466216286406922,6.311529,1.206329091565404,1.1457561560176388,1.292112944037574,0.9668866,0.2184703562656859,0.3157668855811663,1.4907059980244286,5.070454503237346,1.563220777360484,0.3904044239935873,0.7001418534753827,0.6256893465221459,1.2548001679183045,0.1380755683426314,0.3464042096965635
2054-05-01,0.7010775991322997,8.442817339968483,4.233863994272341,7.699602271239991,1.327981886815164,0.7023197269101542,10.00277,1.45895709742317,3.1195423484630376,2.6302676515112986,4.6825695,0.5033155032044984,0.7925379795171569,9.380867596434136,7.012018541403012,6.138680359583833,0.5021215067162466,0.9353320846506482,1.272404994166375,1.262026242469764,0.3383323334745733,0.9190248317975852
2054-06-01,0.2290119520127705,12.49428498933336,9.8994989642708,10.860482860970688,3.2036143376404755,0.8681250189264619,7.3935757,2.730589838913244,4.066757152048079,5.402871356942246,10.360332,6.541560241200904,4.9759549945408175,10.060583960105491,12.377365068041613,8.366053516710577,3.369332407917932,3.661080847397296,4.57763813826888,9.660281566558307,7.845486358149531,8.269126728767969
2054-07-01,0.0967543315259511,16.320282535922132,10.66323190696371,12.51227878328394,12.131159060754316,4.5016001074002014,4.3825884,4.788774128923754,4.866000555287146,6.791644924340902,27.580975,10.552142395249488,6.9743636857838025,11.103223794368336,10.705296930138308,10.25930419257121,13.028372261291723,13.098262402018218,6.620326896599025,11.183811118345917,9.952984981591127,10.875415941057788
2054-08-01,0.1894121005136378,15.02855547907522,8.132119965490988,12.258907675234932,11.805768927929964,1.9330388446606788,6.4952354,3.5740258103758658,3.5862017351992748,6.791644924340902,7.724337,6.461284767932733,2.251162022931975,15.68733921040304,9.782454671347018,11.122187143051631,16.867280698782906,7.099530643013462,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2054-09-01,1.1336916833774209,11.157906257567474,5.148902846892096,8.588600742280782,6.6451084574960255,1.882126966397119,8.59732,3.7630532277815223,4.156754762079423,6.375113044819204,6.728831,6.214700343583841,1.899857029778594,19.78687653592168,8.811986494922813,9.340967117396277,8.114614872352256,6.852227318007652,4.804026109809614,7.754726238524882,7.988867094893878,6.645911353069759
2054-10-01,0.3163595225801092,5.730138383750034,2.692618585341075,5.841990280989313,1.1749721676804383,0.2801825480197006,15.423039,0.3681479170088684,3.14990131561198,5.82112452244281,4.001907,0.617296735620555,0.305376702877612,10.373957575246855,4.748124809101348,4.907819097122255,1.190147702405293,1.320316291605569,0.186618986678003,2.419898665365107,1.349555242239734,3.637200559705894
2054-11-01,0.7715688883339976,0.9468002326847988,0.2888364669136738,1.3746330696423907,1.335926143057837,0.121266778743814,7.751471,0.5525088245381795,2.468372961811783,5.403760861063957,1.8821671,0.617296735620555,0.8330622985022248,9.258151640500529,0.9012125045606392,0.7972546772884995,0.5526332372851372,0.477460063843979,2.75022332504796,0.5750519894807069,0.5116790380767634,0.2241973014221634
2054-12-01,0.6707936495978924,0.1700526659768668,0.3308113436938473,0.4021528399655309,0.7017539845698757,0.2875050314245206,8.561278,0.5939999486659353,0.8198445001891378,4.0737426427265735,2.7437181,0.617296735620555,0.1554751709884441,4.184917139878756,0.7997441301160012,0.3937059132999881,0.1297646941538508,0.4895205031791654,0.3661725541472159,0.5171341018598717,0.5116790380767634,0.4191809107807551
2055-01-01,1.5541305228275952,0.7375808791941251,0.3321380531471956,0.2881410392788302,1.444454684401728,0.0838776049531627,5.996153,1.3590432818750005,0.1729775976309604,0.6574435084743776,0.17464769,-0.2912914932782345,0.0297387479470314,1.0405392676001213,0.7715953849113348,0.2535834990520211,0.9200478920488958,0.3154844829664259,2.910933733712413,0.8872331658052264,0.5250153334629896,0.0255518764816067
2055-02-01,1.9225321786023848,0.7375808791941251,0.282545156094792,0.4116991168312684,1.6557598632921633,0.30328691745041,3.924218,1.274420387680553,0.1729775976309604,0.6574435084743776,0.32556233,-0.4080743798470304,0.1729213429889035,0.7491244555927925,0.8873128956026888,0.4590863924465763,0.3417297740503994,1.1621354194249305,1.015321965265481,0.8872331658052264,0.2069415839277923,0.1589165703663386
2055-03-01,1.06527058049206,0.2615453814702198,1.4292653703586504,0.532759949445657,1.3992477054442476,1.0103928885815323,6.4463515,1.5934127046521092,0.3181276193663899,0.6574435084743776,0.4296331,0.3468452514858124,0.2439962072606114,0.8042045459256759,1.8063317227436213,0.7496174246720451,0.2062943580166774,0.9486016235869128,1.844295336466948,0.8872331658052264,0.324075164999858,0.1589165703663386
2055-04-01,1.409394462392294,2.79046233489518,2.681233447295802,1.6388349295928564,0.8631460236607622,0.6709507554977511,10.000181,1.7276304650709935,1.2358732816492448,1.292112944037574,0.9668866,0.2184703562656859,0.2649624773795989,1.2500953482490014,5.15526134923216,1.331170863445,0.1583376892488968,1.4257858091595124,0.4025428853961409,1.1543025598567955,0.3485795186005065,0.3459212480191939
2055-05-01,1.026068916425663,9.984058551492629,6.8545973317754845,5.747861158826558,2.400985983750594,0.7374603043571583,12.235537,1.841519379440599,2.913886234279357,2.6526911999505995,4.0680842,0.5033155032044984,0.7744303968046707,12.259314657304849,11.20007319592311,5.108454053932764,1.5104997669050717,1.0016120327113276,1.272404994166375,1.0045037473985554,0.5825459510060688,0.6770011859329059
