time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2041-02,1.2766138650190988,0.3779926628008701,0.9178158665026499,0.26945476587757966,1.0076774781327165,0.3619234111064374,1.5325518528603794,2.3946999713392225,0.0874179488910259,0.214673958291555,0.1485869991227724,0.010655980056007817,0.014378509263582001,0.04164903083063955,1.0992059794233309,0.41126011682811464,0.2170420393317228,0.13194720646458413,0.33854532710770063,0.12397285309305835,0.02914394280536895,0.01647422855029385
2041-03,1.1423721848905386,0.20922714806588316,0.5737419126761265,0.45052487907393035,0.9580834328768539,0.29340425788646285,3.032091703483883,2.563045159167965,0.1655525106236591,0.27380560540973936,0.5532368970640116,0.00010535447464095797,0.0063064742384156,0.7105190368905305,0.6918446669044342,0.0793560399942299,0.04275808408156755,0.09244758912729395,0.40870177894689796,0.00811919208887635,0.010946667794172851,0.021835200950614052
2041-04,1.339818146332475,0.5648115514888585,2.190189319619355,1.1273400806857168,0.7553676779564131,0.2154763916016175,2.2539256092638356,2.1798150393430227,0.1816656449704599,0.1919103052102833,0.3106536472801057,0.00029170862694986784,0.0016939446460263999,0.164587760872591,3.449406135235782,0.11050443663431735,0.03627376653217545,0.052261712686127254,0.12080667401147845,0.11643447895492899,0.011538984001474751,0.0230962569703696
2041-05,0.45428557439838346,8.624936828959413,6.071809063838107,5.844182968108154,2.000050019623996,0.1628554073357668,3.9569101690410413,1.580460892397203,1.0198090595053382,1.8871177771305816,2.0587726218499824,0.0319590053834274,0.03329469728850395,3.757745952553419,10.071440231114238,4.745357904658844,1.6899732256658961,0.10608714811178745,0.11532343173875609,2.1962128270955685,0.04286951248711155,0.1501168213227769
2041-06,0.181896614734098,14.987046218807901,10.681029498062331,13.85921282878829,4.233304190244124,0.23365115455562296,5.647281852286296,2.177634926480703,2.533508675050954,3.5535610655402357,5.315935238212488,0.21373438638739306,0.1480143006716164,10.64044166557248,11.693590116290194,11.188385469280167,4.754069720412333,1.5102221879695208,0.949903434404912,4.792336862825238,1.1731152804844318,0.9834416845763012
2041-07,0.4117203599313821,9.349521573970137,13.20113400660064,11.649235967135434,8.817060816357596,3.425521791155317,5.479509572816994,4.575942972669225,8.857785724179019,5.956083287221931,19.07302242345336,4.925681528309247,3.5747701872460915,7.306997478868369,13.215202888906553,7.171674790118294,9.186846936225708,8.102011309564817,5.3493045408782045,6.752854185641445,5.606254021192759,9.008715306766662
2041-08,0.1585884027155478,11.513440989789949,8.578980133202615,10.404952038630345,7.598748024071089,3.0646857943587604,6.666824351274442,5.8416062944732925,5.834967415048169,5.5277369800833425,17.100224543532146,7.8295044008038825,4.510136041162066,15.164921813867998,9.025771289922279,12.41368916607983,10.581748636270111,6.8550042082210725,6.01684308126023,10.367840121165752,6.3737388705445825,6.572044177519176
2041-09,0.2016172036563677,5.8795782606820275,7.230959466911589,7.831730660193432,5.66048859298642,0.7080844476898271,8.13068534214148,2.482905143348042,3.466623712296629,7.406379462897439,4.165215228064888,1.6582853966958744,1.1513352726270312,13.664506478904,9.229123616252693,5.725654749367389,8.150877480942547,4.139459723945823,2.568991245215264,7.331890976958441,2.690154464257961,2.1160162270354523
2041-10,0.32760127326276267,7.378224144882752,4.8540043749048705,5.0200476607406,2.370380297646121,0.28273114145021205,8.258090602920591,2.255349312129467,1.6176711844646974,3.0142620330762195,3.983891337253275,2.451783335198981,0.8501674567854405,6.620401221096096,7.264299186718935,8.05543345856978,3.3316888306466046,1.8999184799602862,0.790738147254839,2.7473183740245037,1.4332894143817005,1.505594702204526
2041-11,0.8455255871078291,0.3293730734179062,0.2685260730835437,2.0459782123211565,0.2672294984613492,0.20763179926280334,7.67513906411863,1.0052139898135097,0.8932589127043293,1.9523552378248101,1.546896179763682,0.045033353815683394,0.0175588607953272,8.311843218174083,0.9679200134835498,0.4487153999317794,0.054261628458757004,0.060407870766333804,0.1671650269457626,0.05405920133593895,0.06016341090733935,0.268503809401856
2041-12,1.410865918423147,0.1091911846677516,0.291351006522214,0.40699079406438543,0.35162006273582613,0.470185469992611,2.4948512598065453,1.7942743900560156,0.2754933077274956,0.6495406069675207,0.6080611987060707,0.11370158321138665,0.11094070099282415,0.36880108955817126,0.9303017399645255,0.13610496604362826,0.31029269079504784,0.34938733627815877,0.5503469969056983,0.2584493681615139,0.5146206985348102,0.5284888494658098
2042-01,1.5328560801948439,0.14207213488406895,0.827615597053063,0.2050827895158844,0.7669661665071474,0.33819892217972924,0.7514501488353464,1.7865322864098705,0.07255470954572729,0.22577338605321406,0.11575554404054866,0.0005704557457443999,0.0012903061553571,0.06485206947757025,1.1039780874118577,0.11358178852928119,0.1109673422340264,0.08600660461431356,0.2153882902560843,0.0121180071191214,0.00030687557685470004,0.00064865666118865
2042-02,1.014503149040673,0.0489281519296903,0.32985548579383517,0.19049799287879915,0.4533548040002474,0.37563933483078876,0.988154365877923,1.5697913106672998,0.0841831541357277,0.19046320586943322,0.1334334132020242,0.013285025154437307,0.14983742856695378,0.0487013976423953,0.7729580588728869,0.1059390079898963,0.083438662907777,0.09742960320532859,0.17578249809405633,0.2310436920941049,0.3288021808830991,0.15481839283385884
2042-03,0.8614268153857467,0.09806668317843184,0.4423694646634339,0.2553365765535704,0.8571293735581685,0.25610145753036706,1.4559079726675985,2.553022986441369,0.374554315892517,0.701393649051147,0.6766784657076997,0.0032316720657917,0.0178153389165162,0.2146479094168681,1.0209253892979542,0.1141958473086051,0.20086243523176817,0.0763077559479861,0.31366031097494235,0.06640899927104375,0.01082400411136665,0.0984876762744678
2042-04,0.35981020127262525,0.6522490773352012,1.6675281590526665,1.220639548547344,0.6445111509309102,0.12560828970907015,3.011895876967683,1.0812567427166653,0.37120999258905074,0.3612724847618921,0.9895686671283056,0.0016559995175342,0.02628689462153602,1.556171084270734,3.62571205313355,0.2775551851806579,0.15220652134551582,0.0560055042891691,0.051313433131521646,0.07267568309645189,0.00889550422426145,0.02400954242320745
2042-05,0.4044834343084335,2.573407348176059,3.953945642857332,5.800429027120357,1.1084887092755489,0.1937370983996293,2.6624695940960708,1.8819105453778988,1.1163798172468038,1.2348862757624501,1.3992325562249373,0.0203726837937305,0.0410471584949499,6.314067800091925,6.539842560312001,1.1355715874915513,0.2843350177518723,0.10337404376155584,0.16443387784437147,0.46429354628255753,0.05523767295822475,0.2109939457823783
2042-06,0.07962984106297025,10.498041233652781,10.104230358600976,14.92274278005559,4.269208565863566,0.2424969030911,4.74709909222045,1.0742552470587623,6.309703636457767,3.8382393985623438,9.742238754838187,0.22993533645454572,0.1095018550792216,10.65548639045808,11.744619289274631,7.053237766099507,3.4647034364764924,0.8448810390350809,0.8353019218318383,2.7616205405806737,0.7827866184581271,3.432013636255528
2042-07,0.2896095114533383,11.232400317114433,18.57228443821261,11.522555110030348,7.7649489842686545,0.20284538937000468,4.2938878487368966,2.5221880553445706,1.7758008040229525,1.8244483529030078,5.283454728478617,1.3065108731142903,0.1903241718835365,7.632248454044684,14.0433055317478,7.424517967318826,4.572767219356328,1.8326500763995148,0.627764096251997,3.742748838049171,1.2716869918872342,3.5715812654021675
2042-08,0.21112785519556104,11.450213424475454,12.697384649521219,10.791521856203996,10.259472500562678,1.7862939828600581,5.911764501341693,4.390165544304148,5.67499062017051,4.963472809734345,10.78815943112147,4.850802337083168,3.4327305582193315,12.32196940855152,12.227492321293456,11.846287754654682,8.510797951386252,9.150912596188121,5.977641039414966,12.737982905624111,9.89779540402317,9.547717719802067
2042-09,1.188231629705875,13.891468073537906,8.748747989471546,7.374655560406431,3.973147131219932,1.539298945412882,5.69048364574704,3.482497774636325,2.589843056429669,4.516424602553843,3.659257363371534,1.3244947157356748,0.7967992586099188,10.363668717503518,10.68762141156276,16.11272810668281,8.134968941732424,2.1290023268962566,2.394425108123038,5.356613416982085,1.758090922416577,1.74582400198145
2042-10,0.9956745600845088,5.360553211450858,2.300870581936386,3.491649139986425,1.1715770133422192,0.40728617896927166,9.162583136040578,2.0437642668591596,5.3034000499626925,5.918951436919599,5.561162426902392,0.0334084631731179,0.06711501055745055,4.884801044716427,6.6193515387536275,5.391373471900516,3.041450055656995,0.49902113823267724,0.46070106495147034,3.1599058481249838,0.5452672727254166,0.8394482594582305
2042-11,0.482407240874382,2.184312616888905,0.834902542480358,1.4600613531143192,1.2373857972587616,0.18631127424225552,7.196486189894447,1.5718818600503388,1.548545353669692,2.924282443884141,2.055368119590156,0.1905483763783196,0.5280763969936423,1.94795413448729,2.332153380262744,2.7771297669560715,1.557687440174864,1.1899117260091314,0.8358482744567485,1.2070040488846647,0.7497948776644023,0.7834890394479284
2042-12,1.6077704055145374,0.1241569299633914,0.5642719225393532,0.5036387764576127,1.2555087306239117,0.6697470481111534,1.8899859540940596,2.840860819228437,0.2859297576346171,0.7198902767201152,0.15528475567764816,0.046137411449767254,0.2323074431157757,0.3847048944255485,1.5564316013206079,0.23818605589115852,0.7554652147072074,1.2729563815914087,1.6518267807077411,0.42034121579860423,0.41494066923873446,0.10760305455359699
2043-01,1.2100622058758197,0.1347042841499664,0.6495422249993004,0.2152038546140268,1.6348881562044566,0.4625892059706642,1.0300106232723039,2.280351816735493,0.10224832183768595,0.2780039836487637,0.10209929148541125,0.00126038270610735,0.00233844550492315,0.1498585262460284,0.888286072596098,0.1028166340458875,0.46571767848843515,0.7322632238593538,0.5708631586401672,0.14318167962960485,0.1918287631057061,0.0998300238067593
2043-02,1.4032515641954975,0.5124080862589961,1.4459646622332527,0.5201323061783214,0.8856850518932461,0.40972118458944673,0.5965478764229538,2.5570306814813955,0.09029116588158549,0.2054986583196189,0.15302637662926155,0.03886712591138226,0.00520522901607655,0.056357523499566756,2.2933895826074653,0.44387191346416727,0.33716459772356483,0.11225649393950249,0.25913120680661417,0.19251048884274555,0.021483902211472602,0.04426446688917315
2043-03,1.2683660728380368,0.7333841593926697,0.9745609540303228,0.7149973282178332,1.075583101836431,0.6854315000156539,0.8031077725928415,2.483593732212928,0.12078951980516295,0.257797307736121,0.21052783435276765,0.012085813139454645,0.11240296196956136,0.10517966398633176,2.3770165015689133,0.24206004974104922,0.06488462951775745,0.3348475561900922,0.7263317072431688,0.10082276073381666,0.024216499063634052,0.0041408033623172
2043-04,1.2314898751473713,2.1909017483876805,1.922226383480881,1.235959074446961,1.2252372821652082,0.33318788798783894,1.6269101303282472,2.0280750066182454,0.4192744397560032,0.6004657981183894,0.3677975594378273,0.006564241406139609,0.06850818202694126,0.22868287026465164,3.650594579899826,0.5794412036891181,0.2678882458349605,0.13386946302298544,0.2341492698585175,0.2499842103261746,0.0575609822479164,0.0737778512138802
2043-05,1.2889294384130905,6.278827174488651,5.998488770901153,5.667505762787214,1.972848752747764,1.056022897387483,2.0809990340601296,2.1070743011856266,0.46508408227918363,0.8538982025464479,0.5224961850259249,0.033071579652882446,0.3270882708528006,5.5612055292184275,7.03692114142194,3.6389505971193463,1.7677870159529843,1.8760283268838747,1.9560693896621317,1.3839863389063793,0.4211884270810787,0.22108008715898048
2043-06,0.5627082461488991,9.152708373518077,8.572060799964515,8.345032771417351,3.9612200960182617,0.3207639096228401,4.545891269515039,1.168681369472253,4.171313281661314,4.2163733675313555,6.181641466311186,0.4276238698037438,0.21181160859418474,13.123279137709439,11.42794083075519,6.7961635614764315,4.268268279247349,1.6286980874316723,0.5073214173621987,6.6021786766228425,1.5406632284420287,3.0947401163580857
2043-07,0.1805547012025268,17.01517509523885,15.929067573121532,11.590434376754086,10.740335112449904,0.6055500032886978,3.9035390571678623,3.5262674029764254,3.5049567062353053,3.596781517747507,8.18829778336497,2.4326168259887853,0.8706194923565999,10.43926562519136,13.462819186880314,14.4221700248426,10.752659681463594,4.687176769376292,2.3799465189966056,7.94716789453188,4.01869246551158,4.446234789633339
2043-08,0.6095347829817511,6.193998766103264,7.834863356262683,10.338324738952693,8.035254391368253,4.54538748082296,6.36698532881078,4.919794095344109,8.305406468703996,6.726561611449844,16.429450494745744,8.58199962458281,5.87763841027464,12.88908009697392,7.6267281421675674,6.6000259105992,6.477783307993688,8.360605217120806,7.362592240796675,9.342608833159213,8.66882204817393,9.73590335422593
2043-09,0.24852240753650845,7.006582034074351,7.560096022750768,7.7019624603440295,6.597091490238887,0.8210375753024062,6.542684169020363,2.6942375309570177,5.179410134644009,8.268852419989445,7.1413446108607985,3.5724855699886375,1.0322708157969849,16.25391048315888,10.021246191600683,6.487214483187364,6.750434023426303,5.036935988609789,1.2217669206825068,7.2417761457406415,3.4909700659183622,4.762030645034469
2043-10,0.6284114622963947,2.9814297736746367,1.6808802276408987,3.6783538100367728,1.4145541362703997,0.7430217715812242,11.24040720497832,3.1868188797201062,2.5325450765748894,4.154977229385082,5.066939159303841,1.4425009010326764,0.41152753444176804,7.697088781763128,4.08716648676138,3.5791772760213485,2.4899043397189424,1.8320688216357701,1.0399613499731963,2.0954803824706807,1.8005577555355035,2.286701938030435
2043-11,1.3438866816366177,0.38668711081870016,0.6885457068731061,1.2843949959455838,0.3246940792140841,0.5007436426464222,9.571355212065644,1.1822944219673464,1.148653570326032,2.2863236544321985,1.2962715864537195,0.1756542263007413,0.06373948495171834,3.218423016580898,1.7386572628570276,0.32423724877700655,0.1339419331544229,0.09044641342187795,0.4516331180865835,0.46341988660088484,0.2650482693497209,0.32056280580721475
2043-12,1.3546321754647996,0.1207676226415669,0.44369080192599664,0.4505490617138158,0.8228179823196,0.3909832754583368,3.2942507039497504,1.7725736635561427,0.25515697620059474,0.6397664749482338,0.29139522005411433,0.00154967226291365,0.025618258034855863,0.7334221611952387,1.0221351141673067,0.14932810776321898,0.28721177979003804,0.49436954164359975,0.5168783436351722,0.04428230980441995,0.043146194624397345,0.019339297265777648
2044-01,0.8984564488513503,0.059840485636027896,0.28484604790592083,0.2625741747814203,0.6787331851118144,0.3461788706860691,1.878869533588595,1.5018689502550377,0.2017580312819584,0.5810451010208137,0.4627287842900032,0.01838909379214781,0.2159654929133873,0.1903373056157419,0.6200298340374493,0.09944353464413246,0.2543671177986222,0.45277136294868603,0.6242842360855161,0.07090571838902256,0.13439554796329758,0.0181268292416259
