time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-08,0.0032567067240985422,16.16262022530897,13.57711899652512,14.837116401567892,16.479304128770604,0.1428619154009123,16.33702969236456,1.6908539056830578,12.454995911098834,10.559255554355625,21.80071643902416,2.1349761152062734,1.2294282365243694,13.92987662460576,12.016807543506792,17.22109034424384,17.606762628831564,11.428658547308837,2.439064205467402,16.85975306971323,13.271659591275803,11.57214046601112
2004-09,0.041236580628362704,10.086927160241135,13.541784114900233,10.974841262480982,6.372598923958143,0.4133873072114625,17.6104417996224,0.8026835907316877,5.438126463505981,6.3099891639173835,11.966438790547757,4.311069209519085,1.232424120714011,17.386073637747838,9.61275123519892,12.406626391452479,8.882849344848434,4.891161360220783,1.3572975049530884,8.354385285187595,7.292450369712565,6.979755203064189
2004-10,0.48671256930053763,3.2912760740593776,3.964105152350389,4.497988962043869,2.0502768781131775,0.18450707469966435,7.633575844229201,1.589962309432129,5.796607474277897,6.69745350273193,5.2010784223966775,0.7079226474843378,0.2141647569478048,8.68066389346464,4.974664935024027,4.33387700410094,3.9410200419037458,2.131109990004915,0.5324002126483466,5.354479115007312,1.697576366179418,2.9982162970554778
2004-11,1.2926462282001687,0.6484209061678604,0.8535932366066863,0.439162700599403,2.5373022137137036,0.8153194049971568,11.90750289475104,7.269803531795449,2.8822814863484707,6.435437762950264,2.642194599829961,0.7849554128597444,0.6824074571219777,2.2679621953284403,2.223609491893636,1.132568637003714,0.8553858509445222,1.2622645675375175,2.482122538256753,1.3873644473704712,1.1552104348957069,1.381269481775234
2004-12,0.8682068328253572,0.718291978701017,3.631394746829757,0.6818385045930996,2.0763069586766,0.4872904612277773,11.56614557490288,1.489102513540525,0.8833869985094428,2.6362107304156206,0.7026991679560957,0.03326127370494673,0.016374887382918715,0.3972433209128216,3.480040371636825,0.764277079761087,0.5874589984757347,0.8549976686304357,0.12606702757497318,0.29339781129913584,0.1279138896782113,0.09724554498029642
2005-01,0.8516359698270999,0.1837180829212804,0.43233448015234954,0.6328132669921871,0.6972495129129387,0.6500902897099574,6.092758717713882,4.752496968029458,0.4693191093809379,1.1442156087524116,0.672963845499906,0.05497605555622913,0.9479254462015282,0.2554665968636984,2.128055713295966,0.05051992791408106,0.12079968816388076,0.468616551405442,1.532493604648729,0.12479519230172238,0.29632544895321195,0.23910447309754082
2005-02,0.6950295778700167,0.0467963848034551,0.06919079137151124,0.14263257783346134,0.10459101475407016,0.13775039775236925,2.807719734264537,1.1002315865231918,1.099765504916583,0.9636303547313215,1.5335813466754187,0.05074854530678375,0.005025240188203356,0.0493960653602698,0.6864079592847645,0.017878306099419216,0.013242634063703077,0.020556287558487644,0.014502092721241583,0.11291639888843621,0.20595393796782016,0.1865917672132582
2005-03,1.994517784620887,0.002477104774529931,0.10234323357508354,0.34046052884606476,0.42662138097439284,0.541297869988386,2.233502959425096,4.269441001481812,0.45921747428433385,0.3366167966890897,0.8877799091003794,0.00575410574111568,0.029686957981311896,0.0127147943373985,0.1896001138064802,0.0060393614803163935,0.005759431553093301,0.03263311451340618,0.15574067446075085,0.005540357835538408,0.04741597425304177,0.12204007260038449
2005-04,1.9031129268881835,1.2149866226074948,2.8338019681395963,4.426729485966743,0.7607609373950001,0.729708954711039,1.5636517541133785,1.7918713505795933,0.5994018321292638,0.6279590639822378,0.9344478832677349,0.003208870931940083,0.009161601553510411,15.33002807758464,3.791437091831492,1.1096038801042596,0.3030880661939201,0.042106128348678,0.08512793163070183,0.59861129848928,0.013648925792637007,0.043550993185049035
2005-05,0.10935661372770238,3.236331269312916,7.469175781586619,9.082550397545857,1.1267355655223816,0.011117492046614306,4.254946043947705,0.3193490763206784,0.545181825820526,0.4202585002534371,1.1973058004195989,0.0005128306594817536,0.00041803736340576485,6.374148353934289,14.392131569750148,0.9217280989105361,0.21635215452042758,0.005929707505394204,0.0034324843095303666,0.29806811182178133,0.009417216107627774,0.07537903423660794
2005-06,0.04695621234449715,4.604264439615729,14.340188180092506,17.741030609650526,1.8247977470283723,0.0138623086305115,8.597903880289357,0.7692638513446882,2.8837947599293496,1.6704019680397104,9.488097520659448,3.3029064678203177,0.028785532059855075,3.0530395929235965,20.410972758277754,0.942770893645959,0.5534998444646334,0.16461224033085306,0.03166759419254648,0.5511586096116452,0.2984846874327891,3.345120920687127
2005-07,0.07484533877906867,20.038164021766303,23.528976357071233,16.43677738789932,21.325507800622564,0.38805381137838163,11.62590033374352,3.9682426338835883,14.069316086715418,10.769502165241503,24.400083977956797,5.6177978204980885,1.7584344488674724,7.561572091653933,15.070330117168625,19.45902171544272,20.615637763648802,11.08678025301198,4.056174390782625,15.200208180679764,14.882138254205191,16.494165324601344
2005-08,0.09884448266688114,17.04967484414865,18.91697627584915,9.586204673591922,17.951403180814356,0.973098514221014,10.76861832174,4.789462696021872,12.120687895429793,9.109817690746317,18.725855033841118,5.230169974334846,2.893077936460031,14.75794583558208,11.418788321206984,18.35918319760272,18.299241614955292,12.203413226272273,4.405972188582052,14.753127363440441,12.85182545025374,12.264801726556232
2005-09,0.0063780498034454085,11.970934614785355,4.836094290018086,13.208254595319406,6.736726852624135,0.13911555358766398,19.255864057920718,1.999445024183067,5.3783874991028116,7.192473068050739,10.801462436427412,0.22097577363183477,0.24780781851439304,18.52271569892736,7.22337830557587,13.198359369994561,11.288449718679498,7.107359103599053,1.8396258016781026,13.914205716154258,6.532556858040173,2.495224985985046
2005-10,0.053694041090353424,7.6445714816379535,10.320292245360026,5.7413440901073125,2.7039885901987333,0.1721743502812305,11.97396619361424,1.4005280738650798,4.078637398065026,6.168531625630847,5.834635703139562,1.3033546681011396,0.359559365523031,9.74418897879936,12.476557318134253,7.530025004234481,1.3159024843506424,0.9279170952400568,0.4930422352812126,3.393594676516423,0.4085123158456548,1.3791523409799984
2005-11,0.5102229335386529,0.21294444992795777,2.133273418497997,0.36203069785128933,0.9211815029837991,0.5178814966692912,11.56934939324616,3.2450388492524604,2.6353420911548633,5.707474161129828,3.5686438980337676,1.15938156506066,0.9018513523248353,6.352575483033438,2.119018459235576,0.3751132204342867,0.1225976993201325,0.4499448252668777,0.9274280374798249,0.48080136014842917,0.7276574453971983,0.5842160710599271
2005-12,0.2840756476630598,0.020167893174313393,0.2269668743392685,0.33117887068231433,0.012360115533081029,0.05662449861731159,6.502865861984901,0.6914363290736367,0.15600385258059735,0.6459780403236296,0.07360305949867428,7.172243897476583e-05,0.0013567265148509674,0.796499428834069,0.7486581928527052,0.007053580818229561,0.00016437583854725501,0.002185042345419453,0.03200500231975718,0.005206567707421314,0.0005173472943683245,6.738736277054015e-05
2006-01,0.3766170631744525,0.018858726059492383,0.09230839317751796,0.17173418181406705,0.27950420988686087,0.15236869306311138,10.03624487667864,1.6145372732472456,1.0824321238824675,2.882988547311404,0.9703125294231517,0.0034986158433684003,0.007386894151704166,0.14352570939991,0.7898394143666654,0.011859526926429817,0.011227524635845842,0.05845251246657567,0.19218471011654267,0.02332836279536714,0.014893024627514897,0.0259771749144448
2006-02,0.3742668041316184,0.09638729606766522,0.33926290074305177,0.455774339115008,0.10552344837463146,0.08086543750108703,6.637121812963452,0.6665678453411427,0.26321633870504035,0.7925483966026341,0.5967539134266334,0.011737578319917634,0.004799364587738278,0.1393035790169962,1.3614805500216398,0.04018234205076968,0.011522831332208728,0.008259468552741405,0.019374767992201905,0.17221961329503538,0.017263587951823225,0.029102129271422004
2006-03,0.46063349506198376,2.757577568218741,3.405342406360437,3.6754612849542445,1.634827939014944,0.08130458634200341,1.2860725210339305,1.0993479508387494,1.892668406997638,2.133590861381631,2.003573575509167,0.001092891187979199,0.0004986691954295184,13.47272320417344,5.144965893374034,1.8488664371398045,0.4746349923344243,0.06788534530506206,0.016330930103110354,0.9181091109286561,0.12594117596646062,0.5729661589047388
2006-04,0.5600933034384069,0.5979361854406304,5.01656312006526,1.780512778270076,1.34533850676722,0.1919288300757994,5.927432961179873,2.181766414617862,1.380291600587291,2.668144933304573,1.8194459668452636,0.0016376514898290481,0.0022225247031340957,0.8840913503081546,7.25189801749906,0.47006871316625737,0.26633163843687985,0.026304615955837045,0.150393970214873,0.6679635385548212,0.056712760302110116,0.2452476795582774
2006-05,0.7394681785108043,2.7604714776120662,6.92020957823601,3.8569738360090935,1.5014426717763345,1.0273590704844082,6.05672702717129,3.1478002971888257,2.206611237425022,4.225327468967797,1.0678908109014167,0.18746889029462965,0.662423670449546,2.958760454203005,9.036687912566178,2.8899771538272048,1.4158982380000207,0.5177658556879453,1.5424874267376845,2.9840086378098922,0.43952467386952704,0.16852126143339768
2006-06,0.026498279420881496,23.330644876872444,33.401460100890816,16.131358852930312,11.983956686659832,0.034751754193211803,5.9414077905239475,0.7625998747318795,5.117526156642054,3.060547074564557,12.075167939180607,2.299197673831557,0.013115293951011363,9.37229493632544,17.342957129264104,16.91800540312752,9.50763716357952,0.3904737760788287,0.060929925274246455,4.647009685717433,0.2058847374801078,3.300332829084117
2006-07,0.1418707195277829,13.787362846863802,43.148369153959486,10.512341606640307,12.665874101717185,1.2403203870836057,9.268688274311305,3.500517729488269,8.985070565063168,7.175646575424625,21.212568060724802,8.38319355553838,2.8020546544333538,11.840776233001922,25.37423387666771,10.569948648332101,9.749991914305648,6.146568794709482,4.230450966887559,8.528329139439993,6.652165498991962,10.718943325450992
2006-08,0.07013442848257515,15.576035365135606,8.957189374368538,14.275615324208227,17.3056647002688,0.5100247236646696,11.27733847824384,3.403091840480616,3.1787700119126656,4.321726876451704,8.426635969661945,1.8456451842333383,2.597185088579862,7.823724641930306,10.487645725843489,15.234441943461121,18.9144416241539,14.121608660785233,5.044482839928247,10.736987405669925,9.900348527528706,3.7962975719710816
2006-09,0.010688722794733561,13.403693538763644,8.523544137130298,9.191617470993858,10.698463254912813,0.3147404127941529,9.670484976376752,3.1396822282919707,5.15935241382315,6.784440069208599,8.387916467616096,3.2883914428384737,5.193435457481968,14.67883546370784,9.850948331293377,17.6089060492776,14.164177633602378,13.108551111732549,5.786285573160546,12.364793314494547,10.637827670781462,5.669426925596781
2006-10,0.0490208502812065,11.823335756956528,7.4351917896403235,8.856072435122755,1.2261443658826452,0.07846279783364159,5.68765120755415,0.27945159832186106,3.0634948303023437,4.546870091913064,4.776510984811465,3.5564359514682997,0.3511340484461323,15.782682155256,9.175274345006375,17.511690739770795,4.175107286614713,1.4559505136227406,0.14981702729512272,6.764853226801795,3.165130162502466,4.1959399159241
2006-11,0.016597336584457126,1.0979422309733646,4.330611096345822,0.6217684251606672,4.360462010455585,0.06659776879583545,12.46846725465336,1.0681879362627265,5.9994883226780615,9.999589788824547,7.183828675768091,1.4617994963555228,1.014733421564718,8.64048597402816,3.163014454717255,2.4410922153037973,4.265825820558734,2.612402446112746,0.5243931869199506,3.3655053117211398,2.764111190903348,3.9561820930393874
2006-12,0.47659182774971476,0.5663930792881569,0.27622110288302826,0.23573856230093784,0.00694708886492532,0.19841554352792345,13.997340785566081,1.128226425603455,1.0340930273944398,3.516767661692152,0.6972831364331881,3.506454128576719e-06,0.0002735665903461353,2.5057344086235416,0.40009996723525115,0.9275873464048344,0.07470615138531662,0.0030934902961385308,0.052983104816220344,1.2002871895663039,0.0030875369743480745,0.007287389799987961
2007-01,0.307328515084831,0.20229299342575333,1.0483808986900844,0.3123316756423024,1.0190621776408608,0.10661152674245006,9.081996650200143,2.3665329125910364,1.0636329341237296,2.44627971650386,0.94174182590251,0.06859243587844802,0.03140846846955363,0.5225231295480631,1.7761759922159006,0.4497561952939573,2.12177404140935,0.7611353882059912,0.27908506646740033,0.6329850638565931,0.5449225356903759,0.2259955821443782
2007-02,0.4893088119417041,0.05356376747211175,0.5676558540581029,0.28897573977248003,0.7529007807126427,0.1112542676466432,2.825544645893387,1.0927099692365765,0.06874943190892799,0.233015211422623,0.11583275608245441,0.0037254966178544586,0.0007307213155889121,0.0345283885553726,2.4003475347291863,0.0582803919763819,0.07850550812563029,0.29168310285480675,0.0749191037829434,0.09269802589343652,0.1447500804020056,0.11292979433051185
2007-03,0.9928999356810658,0.019526524336900893,0.37797999044414515,0.25454756153700264,1.1616377355143686,0.2603810136287643,0.6588151046162233,2.5110921346922943,0.09099430507156084,0.10347092737089103,0.3517618936949541,0.002110565031909995,0.008308831595513717,0.2151554424926871,0.6060775386666535,0.00810404448469805,0.021551106613385034,0.0690327592284498,0.13948898975120894,0.004527530534663972,0.0018412025121307372,0.004352083487136209
2007-04,1.3497209136980357,4.198175560853154,8.93375235073756,3.3148228020735813,3.279220034549201,0.35415357527831787,3.999399719468782,3.7489411052342025,0.5712825516341334,1.162416853187876,0.7179346101767695,0.005074727076437984,0.1848135832888904,0.4341038638085602,7.734543775017133,3.044245127093746,0.6540577180307344,0.4966910885546646,0.5632012647534294,0.9906342145267053,0.1369889268874543,0.11804027196509279
2007-05,1.9836967600778619,0.635610091677125,3.9995471457950833,1.4592754770283025,0.9329341781036826,1.4534195010335798,2.7077934803673975,2.4900296979266674,1.5350121044833607,0.4793087207310365,1.5912242464276007,0.12178924419904072,1.235083895897636,0.0813506337544825,9.156023116274428,0.32109362758546994,0.08470877711390912,0.5042878687410334,1.6389960081935655,0.6241562405266446,0.698912479991122,0.6941756882297341
2007-06,0.6412189073298785,7.499901124436373,26.646062994140788,16.08831213040593,3.8460647412283855,0.5274945569716751,15.50609039025936,1.2251851339571098,6.3018800749759905,4.261932241331036,20.169678703675444,0.22028823311813922,0.015170198172687742,10.56746820453408,29.204423377307478,3.857291456079114,0.9232696103572395,0.3989342888709354,0.09292035143010402,1.3350659358662333,0.1779710366673157,1.4322891752638585
2007-07,0.24629050431782293,20.082851242844455,55.22516921907072,14.657918153302253,15.631663125487592,1.4979391454062112,6.082489031832662,2.0735782038035078,4.753927569306839,3.101408668855064,11.626916736127791,3.0455678155218866,2.64035416810657,1.985745092388244,25.720292334863913,16.83113846810832,8.148350100775813,3.5493677606116014,2.6479687329529864,5.6784010813564265,4.394120946642942,4.80025152992981
2007-08,0.14689078819911952,13.166636411957095,5.7901919198920995,12.494855772027632,11.883827545427106,2.886776740974614,12.43973908829232,5.204164831074895,6.6411424926150895,7.059850365080742,16.450029246623174,2.9869406651899526,4.611627578948544,10.38574812467808,8.284263453359682,17.56438850075472,14.808098401903337,13.686013878485143,7.4048366220866635,16.051839808962942,14.32756536814473,7.06908067979309
2007-09,0.029760491031687413,6.90090136109953,4.984603806864472,7.447496387455914,5.557073894513967,0.7701769203494584,13.8413535151572,2.646600768838307,4.950128862189806,5.883078581536032,7.083074632535067,0.542746236730332,2.9377047700290855,16.566886813374722,6.81451768730619,10.546454658613918,7.987753680124901,7.223290668833731,6.116411324526947,9.101275576558907,5.436015110521004,4.4992074939073055
2007-10,0.3377204644413737,7.9157734447359855,7.7265953624141686,5.368591787905582,5.762042219014671,0.5444646259216668,14.798871466187041,2.9625357671453636,4.35170578918499,8.441183447303448,4.281691620798214,0.5593020118862069,0.6008293107955373,11.50553237646816,8.474855994015844,8.321189378620096,7.548963874992903,3.2739873460949234,0.4351953966529848,10.795718535312659,3.477890107391221,1.987486496756901
2007-11,0.47840508323281095,2.4940921803555742,1.8544256358873112,1.0187131752435017,3.0373253685424344,0.28803777066383673,12.66018474823416,1.9398729019529382,5.4089868363699525,9.63079211834069,4.3250273407466,0.7443024308785565,0.2331334134618382,7.417051526717848,3.1107835387488887,3.117141387701849,0.7324655733256279,1.1540368905688028,0.4823088674377436,1.6378117045553926,1.023176444836281,1.5146436703653305
2007-12,0.9896609812036409,0.16558039027516386,0.2907782464753836,0.20512136056918195,4.734125380780496,1.263826559469119,8.536491336416024,10.753204484220818,1.0460144089268972,3.035448547691754,1.6436629239251463,2.160125166419675,2.8438520385897927,0.6087532838137125,1.087693646609711,0.21038426272752994,0.8158335114993474,4.057541734561596,7.781075529477594,0.6081662765489978,3.0875873027107454,1.7022209001006565
2008-01,0.8201624438473228,0.27030343981795524,1.4289366140146738,1.2311324495216727,1.8039867206763531,0.21825955475269634,2.6401033843285404,1.9344861030364475,0.21598908629171493,0.5334949587865722,0.12625427564614686,0.009960447420975006,0.003136374150122561,0.2830817456924708,1.3624239869800094,0.2631242699794713,0.19138484392414026,0.11739160120709838,0.25286165841045866,0.08638156785254325,0.018770955422368674,0.02872425910686615
2008-02,0.9529088902930023,2.2120690487925185,3.6917915341327925,2.6237203189050744,2.841500381826857,0.7873980270231821,1.5041943087999246,3.48193951224826,0.6263042026429587,1.5002633516685042,0.45569989805699124,0.005802774403781609,0.07982731754305898,0.7436613892059543,4.627590224805389,1.809362713465818,1.4630005493485687,0.6514076359173645,1.0515953174118209,1.3663411189627368,0.1573441622987309,0.12287202667934562
2008-03,2.563456760127564,1.328460330492258,4.17185089469422,2.2423946168849396,1.3036399835047114,0.7073028893341874,1.624585416284389,3.1838960584467824,0.7613242904682755,0.6225890605855964,0.6844730659291542,0.040480726252098906,0.1867688275266724,0.0439412603327584,6.12619565739563,1.1507188349969524,0.26430553693931624,0.2947194662017091,0.5340158802424735,0.9842499249953103,0.18928878491487883,0.39241427450201627
2008-04,4.621148713997416,0.15143938292462394,2.0771254026331007,1.6468573787139476,0.6976305984403582,2.248300123346678,0.7813702771818478,5.5806654574091,0.7091722255247132,0.28551807064789053,1.0313418153316436,0.04432170404735793,0.290899601638254,0.0617788176532487,8.653328355092253,0.11406631057070656,0.03659772879050904,0.19004604918628967,0.8729351743452495,0.5043330954954394,0.18262860849154086,0.2977517546402166
2008-05,2.464400115881061,5.870224825070745,10.379433219784314,2.1683117963551632,4.213622947115384,2.550254327817356,3.7283507717074764,4.430536482089746,1.621315833207601,2.432195807809227,0.8755998482331516,0.3532113429415071,2.5050906930846395,0.0856468721940474,11.120899456909836,3.9935831763432366,3.081582621006028,3.0414705624363196,4.215332110550003,2.5968798830248745,1.9023228616206325,0.5172134854073537
2008-06,0.3579624575584716,5.34082581683075,25.43380173062611,4.348873671982653,7.1882960852647395,1.1632123142601836,8.827321981659155,3.063654153445207,7.225534814324172,6.020762752325071,9.304096874108412,0.32232862045172295,0.9618941971761311,9.97576776192672,14.775499043777167,8.094265323596227,4.481042462418981,1.5516197536635465,2.8601213980635483,3.577737126337264,1.1515956865041512,2.5647413558178567
2008-07,0.035994910954094676,21.05246994357423,34.48861651494777,14.826650525705588,16.794147562297713,0.5519605329935566,13.326197728161599,3.0772962923978846,8.970997670600648,7.903251913748836,21.2451076507536,5.30888677024036,3.05702632945516,6.533726588822898,18.22869445207523,18.25667359051104,14.442702346170458,5.339869873382021,3.492364296689627,12.77957572761943,5.0750221158959885,9.483330450251556
2008-08,0.038575226504772166,14.486898362919066,3.8264373937854588,12.478284057047299,15.259751864938327,0.27079464459287794,20.338937641351443,2.519315027803333,6.933334455559682,6.799472297091837,15.72358391130672,5.628405358485917,2.32911568605232,17.79411457478304,7.667647811439713,18.82880329037472,15.11707024577765,6.0087063122348665,2.8747122351408283,13.093870897689598,11.400639498079155,10.728881405024055
2008-09,0.08303298448171188,14.170206498816738,8.671070108188925,10.46748546041339,4.352879475045481,0.10454866714243626,12.68523603910368,1.0322955251530368,3.7735476173904963,7.194559262652958,6.70405234588429,0.13949540896912027,0.32978198235732326,12.98638278152064,7.616853409562333,18.03185911499472,10.597280594579251,3.6032038893608846,0.8620471309900913,16.384180257258706,4.335942144408984,2.648823394774648
2008-10,1.0111705588633408,3.3113402105832033,11.682677358617745,5.098065653208821,3.6673494413220062,0.3210596730803538,10.654899171201823,2.077951548494952,5.243221163903151,5.967648416241101,6.397477433343177,0.15490755275730322,0.1594380965116215,6.572832798119638,7.313947808895677,3.6490260134451105,1.9172587621973687,0.7501409833899491,0.23914698753701016,1.7310957769846675,0.367509741403409,1.341723075489426
2008-11,1.2008162148032395,0.6462319108350824,1.8404417443089205,0.8475396143336328,2.293499519816712,0.42906378807449197,7.895803255377803,7.781824936642726,1.233058911185997,2.68041420920781,0.9272731909118169,0.015270674444328305,0.11857554195557898,4.061689311638477,3.4878423161746928,0.6159257975559739,0.8950183779552395,1.0016152220695052,1.9671959800239263,0.7218054508952528,0.6589508383685824,1.0299495669900123
2008-12,0.788960438036561,0.013595970118706661,0.13058452380118965,0.16460883479709323,1.4991025463548024,0.15632823980392763,10.29906458803152,2.354942524498726,0.5044940815190035,2.0160994811940665,0.8034272177781054,0.0019509130449701447,0.005845445009005783,0.4262700290564684,0.8224108720115709,0.006197618877799067,0.11229475023949488,0.13648767798799824,0.12279030931060948,0.18931339473781308,0.01520816324119679,0.03492869413162752
2009-01,0.49679831455950996,0.8436365836286495,1.583476197207347,0.9654517628272183,0.5943104881815291,0.08817001381490347,6.519332065363413,0.9808739029438522,0.5866583308587986,1.746131075196899,0.8920980754090859,0.0013488432332042222,0.0002373233980683175,0.1318993971835881,2.819566164120581,1.1689148729055878,0.03840575978161387,0.028095732264786934,0.04429747305504907,0.6688243449747875,0.005560710363805496,0.05710615581588292
2009-02,0.5938324384321844,0.39968958104929303,2.377365722553803,0.662931310428788,3.300998614410805,0.2839191841455133,1.314675904650357,4.330512938518198,0.5043084025105188,0.8348538814191541,0.4472549096681175,0.050597370072047364,0.09303044386096998,0.4370561750693014,2.5696444501519897,0.5285816295145206,1.2449834177043932,2.1914534725198935,1.4985082843932924,0.871374377974592,0.5278726578327281,0.43586395232568975
2009-03,1.3109272723728076,1.3677455457750158,1.4922683336189957,1.806428974869087,1.0065023907126132,0.5917630969510889,0.35921336555475114,3.6062042024529757,0.6255154660276737,0.8025033830147421,0.6077361291575388,0.010999390433141439,0.05178270095711919,0.2073953842045743,5.039728912933961,0.5872195170923076,0.04289437222610097,0.11821744957550137,0.38584047919936243,0.43733255824619277,0.03393091358651637,0.03983806060395378
2009-04,2.2804888070345437,0.2663181284438351,1.9634817454498248,1.1120861175298347,2.2867912441454696,0.6353850325417439,1.7057279159780565,4.580397536024046,0.640138753287002,0.29477307121856156,0.9483713644875991,0.010667194465507101,0.04850165093794579,0.1196544082631592,5.068879868920788,0.15786131092113498,0.09381310471667345,0.16257524478841703,0.3162667343231486,0.31409815302244426,0.14987191815282577,0.2283910854485497
2009-05,1.3449023106211646,2.5597105134287474,13.86109472857313,3.5389406825611585,2.777627554855027,1.7953961305774995,6.6927363874848735,2.663029726250458,0.9853983339168981,1.2555138463423123,0.9418849304302049,0.020972183479053958,0.7671779688798595,2.287624369491824,10.197525820111425,1.5846811032679422,0.5869910218305978,0.821338579099965,2.472397888486741,0.8124318417041126,0.4571855250595717,0.10487494440616274
2009-06,0.32812504310644625,1.0058807340031328,14.09441503142889,23.400723918120224,1.3579025965178266,0.1985235756424138,7.548561610745775,1.0109434573124765,5.033029227434958,2.50338815224555,10.511950661600741,0.0691642995409813,0.06727928123729274,12.6433346606784,24.27580796498039,0.22617765733457681,0.07149071964634024,0.23912463651738247,0.36962848453020525,0.22258199301451895,0.09438864747827215,2.2284081784518204
2009-07,0.01089678190381684,11.65022483703973,41.92064059758279,13.361797117434293,12.673213622929762,0.28043901161429136,12.890859934265281,1.4464977494753846,4.272785760509211,4.469520008923125,12.106114416962848,2.925045108131597,1.038910756784996,8.544374671764666,19.57944598572435,12.902992354935867,11.960633031762816,3.890940069572287,1.0243965095155139,7.954098191726855,4.9286874930985505,4.591164223209336
2009-08,0.07551518613038437,20.93351553408672,6.049362975172704,12.685606546663637,14.230984498693365,1.3419996903618223,10.649254457092319,4.0679999675677365,8.062047913261397,7.771735702614201,15.551629303949278,5.881344862379115,5.60403320914013,6.501643240917468,10.06992167184495,24.005371762900797,18.900769778656045,11.637155562927418,4.029003125350838,19.001044044931884,11.647375401804538,10.76107032893674
2009-09,0.11674886274617749,10.99311266980534,10.91948374360439,8.99392674583447,11.343036140144907,2.1306076873016093,15.2353486174212,1.8978404474659447,5.6253835308591285,7.055972176685977,8.268792934249054,2.241146090770295,1.5089563577445615,13.76933597959104,7.0240191818438715,13.10984558250768,12.183889650120822,6.0335951951221345,2.8317854005515355,10.061517777634274,4.6101522422830055,3.7654131124145347
2009-10,0.0651703263594196,10.324296050862927,10.266165570235572,6.847803017066696,1.2121383333214901,0.03998180784977949,7.637478161484474,0.5251309496508514,1.9668227885069258,5.65770075779029,2.6011645942008954,0.024991679696029223,0.28938738363611544,11.09975627157696,13.114088302559594,13.67936938418467,2.904320281356509,0.8264145950033709,0.18496327379243918,9.082380324707723,0.9922923868944048,0.397584700202401
2009-11,0.27714819554044184,3.384289327974469,1.2612410449328333,1.7145889581230933,0.198464764920183,0.11043916080622397,7.603576867841183,0.6550935256495122,4.347282381072133,4.8272663156856765,5.087952229660004,3.204599351496048,0.9594469197190857,9.24616179428256,4.536302471381287,1.337979290306066,0.018345456225412306,0.14983390262711627,0.22058448337247638,0.2626560142565981,1.1875850499236553,2.2740941345837205
2009-12,0.7991697554539453,0.016975471982449208,0.07994556549238027,0.1424298831688426,0.04936303504702378,0.19545216723430117,12.41411338909152,1.059529723710264,1.0873453610663957,2.280998877399388,1.2671983237656537,0.0010546133945110343,0.00018589497139270069,2.9016990977106643,0.6818888367842605,0.004359518571621643,0.00035482177213875046,0.0018777741250160494,0.0036068080514310183,0.006242097053154007,0.0019505834059981044,0.01114029363054927
2010-01,0.2964742772663022,1.2649845509006892,1.8672176742693387,0.5468175730080471,1.7180109447300698,0.029973033640720063,5.039252537826542,0.34041066256563624,0.14422745849605603,0.623607245559989,0.16676276132628168,0.00034588762556347777,0.0001850621862297884,0.5038994528877092,2.465103343261452,0.6283323482875871,0.5050531965467339,0.4692281033067043,0.006685300751644769,0.15870512497630768,0.012171770050987995,0.005288965572310235
2010-02,0.4921194506705868,0.23272314476359274,0.1736780144692598,0.6967964591325738,0.16650233076188917,0.10543914759697626,12.629785328168401,1.0460703353917067,0.5601046333706765,1.554023477322191,1.5731923816738884,0.0009016114261730922,8.169817142700401e-05,0.0951045644796978,1.314245919045131,0.17030397288447563,0.05336418416624938,0.056699129089494836,0.018882771016736934,0.07863592667706286,0.02659522781624039,0.015424378121779435
2010-03,0.23802786093054734,0.09107612383795277,0.41911466335295644,0.7627222572727993,0.09012784448621104,0.022214053701074828,4.3164509214693645,0.36242514651060875,0.2089266385053781,0.4090916912083739,0.5814284585469073,0.000514348234292438,6.934338184976179e-08,1.819007475860417,2.0592021122979056,0.009889544967407732,1.4232094557648547e-07,0.00017158104557497304,0.00040209248365815145,0.0005210298597823905,1.5512219414335534e-08,0.0018612689959361835
2010-04,0.35965936137433363,0.006735501570149015,0.9508679377322548,0.7378161950201341,0.2752129215992805,0.1030339814928048,1.1129482609976553,1.7339197896005538,0.13113001636221294,0.07166698905515594,0.224893977260585,0.004610586452763783,0.013149088814543528,0.1451432345857032,3.6229656019182284,0.0072946318060474165,0.00115771859370025,0.016264976095463707,0.05137408216838082,0.05416626109721547,0.00439004695247108,0.015119052352892088
2010-05,1.4834920745920492,0.034754271447463354,1.41119509455166,2.7936517102361944,0.11723154451646885,0.3840618838700989,2.7663029468385494,1.248379142847908,0.4327332613684121,0.28812160017594135,0.4135371943447195,0.009429331291925011,0.01162981228108129,1.9154643849469728,6.349018677607569,0.0112361521025406,0.0016806121562901644,0.0199457528767815,0.06075117671622868,0.06915203341675019,0.00667181790028333,0.02562074697222181
2010-06,0.02082053171604362,8.352267625202526,24.526166529856898,11.382141712444,12.932864012583881,0.04710456378725666,7.805499019448284,0.8270643086621416,7.260375186370392,6.01852416032669,11.098203773432154,0.6223075324714943,0.05829098481496472,8.538805672433226,17.11006293644393,7.10963249235614,7.415599331931508,4.779650236362481,0.417746867812887,4.2855851077640965,3.8273543965251506,9.349092633600604
