time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-11,1.066329727642831,0.17044076281467752,0.2689216953500412,0.6338376941100622,0.12127826011490091,0.26662351933245293,9.980883219336686,0.3634476977746537,1.7671531462672518,4.685762594136651,1.2213135321085122,0.05013822550670924,0.08119774655271819,3.440486515366539,0.3358410349605113,0.0751677288704606,0.0015119981833861716,6.732959582839687e-05,0.003192335192255605,0.3294918459634855,0.008328470218695627,0.38829536463133707
2004-12,1.2851146202665353,0.12334081159131031,1.3896179317284114,0.13908557431530785,2.9988575281477554,0.998460355878941,4.615183146563719,2.859523776561298,0.267825520240211,0.5899987363112734,0.23442339058188774,0.12815174229836232,0.4896582792299419,0.1528010898678525,0.8603657051962695,0.2925621401301462,2.1827839096684616,1.9157617974291021,1.4182452501635867,1.3038844718804474,0.6078837984721674,0.13769376290226573
2005-01,0.9962394789455178,2.36423046455125,3.805510832887233,0.7825550723039338,3.6738168417788084,1.130838490959335,0.703885862135355,2.5569944676675513,0.3536905333100611,0.9232015248889941,0.42022367406307826,0.42094584258844914,1.154514659857239,0.1179903535192447,2.7379915674536126,2.444666657718002,2.4916336915501964,2.462100838880777,2.826169370348227,2.112546108728966,1.7883782180816856,0.7654454977884254
2005-02,1.190966162549611,0.24059825454061937,2.19782352349438,0.2678538245336471,2.8874000722944717,1.224388372466932,0.8666906640251089,3.292758128349023,0.1394961988258359,0.39180096924898145,0.20627215416528677,0.0167382385910747,0.40676651358382354,0.0541739990206755,1.6588885710351122,0.5160079363491528,2.7383027733784893,3.4806724052719034,3.8985408519116262,1.2027869282456698,1.6419819400680076,0.489641840314426
2005-03,1.5223642288855086,0.19889724268958012,2.1035449987355244,0.6685207624302894,1.719000056861685,0.7832312841718179,0.18976945266233083,4.113927419726272,0.03468055894997257,0.05864512427071139,0.23684268356492158,0.0031854111447189772,0.0981889256794218,0.133084011573857,2.5331682057509504,0.010148711562474566,0.17735981418574584,0.2407785406370602,1.1860885578539355,0.04457221911990136,0.040030627825490855,0.004515894645704937
2005-04,0.8879907905027231,3.772650393688382,4.026537969733546,1.4740635619899631,1.7433652860985447,0.5899979149683465,1.420472455408188,2.9418608628126135,0.23324578424137066,0.5855662950665961,0.6931973789270843,0.0013901355058189057,0.005117718490987247,0.5696282745793316,4.263861833434409,1.4976674198089492,0.6361915869390525,0.8042894143798788,0.28639144659881877,0.43282682970893527,0.09850202849582998,0.031115331417816968
2005-05,1.3561562396334468,8.377877023906798,7.854888748508516,3.2625139790165036,2.327512105189148,0.28359189149839464,4.758558916723081,1.130787754196778,0.405739701520855,0.2985384673480201,1.0259542521123752,0.004076627420299261,0.026587636155908378,1.642429263474826,9.838791243578534,1.422598910228233,0.5393140960965473,0.05222383119483721,0.05940804583774396,0.20514344151723526,0.016274689500301854,0.05048609110593121
2005-06,0.4795307603191994,14.454430975876448,15.071404993050816,11.186188440930295,9.517513811705118,0.24678306139060138,3.5557743505203145,1.826283503879693,1.3667459481505266,1.8093929132710183,3.69090275546515,0.19193151669021064,0.14336243032537277,13.5303863800032,13.56510710667388,8.44064590537208,7.572677791899983,1.9759461910314706,0.7591407992902904,2.7208762144120167,0.3265594943895758,0.5306680435928786
2005-07,0.2240618306983647,10.389700579720987,15.290426639075903,13.62325872587105,8.064064353444675,1.236171616460845,5.3873583572746915,3.8683747253722833,6.109841628791544,3.3504726073965414,18.805365535130637,1.307486822293044,1.1497586616030333,10.10368875897792,14.257071218098423,3.6952531766632184,3.4582146362790143,3.120389628338112,2.9099560360908048,3.6829212335863013,2.2849471024836965,4.583832649600776
2005-08,0.08580542415378238,8.953081225546452,23.099702244987455,13.225205029985222,15.696579635564479,0.5945617670241226,7.075026268873382,3.8265307872302463,3.602750682717199,3.7931462599895154,17.93982651562944,2.1155573243654686,1.4165431080588275,16.11990369895968,15.505945978976639,7.583141583267019,10.290830120538104,7.408463277561556,3.542446371952364,8.378219842273376,6.130769125479732,6.440501296410635
2005-09,0.07558392662489181,7.462123818269822,10.124818718874533,9.158516950438912,7.7837988547940755,0.5560611968882522,8.146786049612647,2.6025791806800247,5.895585714870423,5.638406816601666,12.026021596550484,3.7679521733517904,1.7919881850300645,20.98193958964512,9.838453178363013,7.25488154628962,6.1128465410225585,4.074630098024413,1.4426702303744032,6.975901009485632,3.570474956732229,6.531472802383774
2005-10,0.4740443439127458,2.0514950719498777,2.3572076686808296,2.3901002181339623,2.087349730963093,0.4408736287139884,12.41105647503096,1.579199320064731,1.7579952178595692,2.0159723906120646,2.6693393820529123,0.2590822416741471,0.4159518534622555,1.3002008724706626,3.0976883980002468,2.08574640276001,2.1514963555709974,1.4041478542033778,1.017737936475165,2.018594697743534,0.7302316411354491,1.4157512284143718
2005-11,3.6597229555330406,0.0188512163576885,1.043406041592117,0.9016001162624693,0.7293536790384528,0.8938676900114214,10.40367695463844,1.8046347315570326,0.42647556400410846,1.4203099561423853,1.2565138766283448,0.00031050533188869056,0.008700373422760758,3.9974434679944113,0.37900061022363846,0.04487576227235443,0.03826532858916921,0.03860298956523443,0.09890484126918418,0.046286956905993146,0.004910926242283827,0.011802081334370718
2005-12,0.622221287961438,0.4073846046485957,1.835218601026752,0.15163996596756396,2.3609767282908107,0.09919892103333264,9.291914461025447,0.844214357150384,0.8492675332624671,1.5506990244587093,1.2949933196565921,0.2313988787089491,0.22915901972605898,1.0102991874096334,0.4104857658614538,1.076668882481701,1.9228939638695461,1.5673506479036736,0.6665650942630404,2.543695323165474,1.798646452855576,2.1033784343185795
2006-01,0.6039083642906112,0.6849222799481003,2.320333816634319,0.6420248012896543,1.8073026114432473,0.14096475500370503,1.86572835882493,1.0828214711946744,0.31450365594470653,0.5698925766385641,0.24045177362517733,0.034781826504851225,0.04861595429552685,0.0525976890394398,1.7191438113966842,0.6066127722222155,0.6813521196946433,1.0076955914036145,0.4681126905025827,0.6202901457310847,0.6413722247419232,0.7250593676677718
2006-02,1.5825014051668362,1.2145571726268711,3.489445379690234,0.3144885675831535,3.811023092731773,1.9721475043960721,0.18471328281526783,4.294778286007558,0.38632266409847243,0.9373413818583513,0.6448320275628023,0.22653608157320404,0.9510604455943859,0.0113779542059688,1.6668323981380075,1.1465294598641398,1.4845862265253824,3.287053349808175,3.7000139488761765,1.0030626527207431,1.4936522191490162,0.44482651103331056
2006-03,1.2185390600360695,0.9639214972250593,2.471432384253108,0.467173859717379,1.2735035088081907,0.9778536225628116,0.2471944887656422,2.405062685789224,0.11253718632432122,0.4448394737310108,0.1387945292896513,0.00016137660835330227,0.053176076462802285,0.0541861111650439,2.308033471605082,1.0079743304672881,0.45588062906724,0.2218771741262813,0.43290864214695063,1.1577197906112007,0.16502606016076476,0.03469799152740685
2006-04,1.2614616389076792,4.060067073443704,3.2005619537629655,0.8914040092186032,1.2641516997985012,0.578766088489274,1.159997138244099,3.1318749149177574,0.0842403871422642,0.16591907422165822,0.3860085704762264,0.0009392634811966941,0.053306764411915626,0.3727565002942246,3.6012192696661955,1.4914416094282608,0.16436036731063003,0.07575655066495801,0.2226677240970261,0.24710469066822902,0.04374506796741285,0.0007499655621729172
2006-05,0.6940899913584714,9.093683799302964,6.979524255400056,5.716858032612833,1.323956432335143,0.32170339890373145,3.744919668980771,2.4933247017404963,0.6343033502221019,0.4510531476692832,1.2070703518599137,0.012632176537348716,0.01869420826416055,9.25703368713504,10.875627803255101,1.2559941223331434,0.5497602809662393,0.10015827595381856,0.05283374835329604,0.2622686962688238,0.00791055189199423,0.012461054113576888
2006-06,0.19783607771092612,7.007607006638574,20.305845938478512,12.626432283873868,3.645174636639559,0.15713957826952563,2.619737082028174,1.1556103597683194,0.5885863110428224,0.43041238023669093,1.9730434988950385,0.1057245536187878,0.03777204235022195,2.781790672223796,15.797415579774286,1.3241194453772935,0.7524112367389578,0.11324352484809479,0.29142377254970814,0.11054930140545265,0.004477187959441872,0.0435343562768414
2006-07,0.12653690378733629,6.746971943284853,22.18630482176371,13.73411539797678,14.200245375603657,0.3211714651713802,5.873320518922341,2.715197268845583,3.5942296655114747,3.737205723546537,13.721901602409678,0.8393944311872212,0.15733410291805236,11.34069715666656,14.014980323310095,5.658642638852631,6.671422338819754,4.255298465831651,0.7290374168630667,9.65245237229189,3.284230027781246,3.550928045879925
2006-08,0.09300630056035782,8.204122394685983,15.576382409906305,12.167496956144916,11.730155620528013,0.8225251536576748,7.173803599664498,3.4241790273826958,6.00236289063729,5.360627768201509,19.97440180783776,3.744564529070646,1.255464631007637,11.23249419264672,11.215999688089664,7.580263924052793,8.360117952257026,7.4061396909519885,3.9188790131149487,11.484834553668595,7.684132954412728,9.836872218044128
2006-09,0.03930798554447148,6.9037680282565255,14.560971289203678,11.894952555540623,9.893432269605716,0.10952642692401056,3.910465235160015,1.2218141762864831,5.3431238346695,5.55689100982765,6.668093377424067,0.6478993400369899,0.010820723967648719,14.61515974475328,11.855727458088309,5.447547920820802,5.858062131968951,2.27712605785003,0.4105249224847871,8.682469876760202,1.951627622329219,5.4297486757075575
2006-10,0.20999485168181498,3.269915472081339,2.2000669250021985,2.0198714058119442,2.450161124394366,0.20181990118192378,8.998107716828944,0.9206292591985368,4.478854477590666,4.8027584307391145,5.41881292113391,0.4136371155502756,0.07116848769007314,1.637927113872703,3.260501583934048,4.000901288733933,3.448731810064782,0.9722780285198301,0.2597572324237303,4.968543493125189,1.2959149093192,4.00821374313408
2006-11,1.4548926298402065,0.012481841895522042,0.5468655472927101,0.8193464096105627,0.6468227175646485,1.012723291599838,8.621885676329956,1.326693924796436,1.0018205097206656,1.927852025634778,0.6424764107469962,0.061374161480809604,0.16085625608816378,7.1985009912541456,0.3940649860699214,0.0015143017463661833,0.3139937084903349,0.5412021908226464,1.5305735893430834,0.12026418586992015,0.2175264857387476,0.01901301359084538
2006-12,1.0428985126330292,0.05107843713400389,1.0743683808156739,0.19254736606606684,3.3566038778153975,0.46601223310383344,3.4796168240182253,2.5726940157719005,0.24534548844672951,0.6043171306285311,0.4139615116492059,0.03811862196609986,0.1549515194837271,0.3457506647972543,0.8510817685434552,0.09918459556817194,0.87788231300155,3.230098791462218,2.4300338161963917,0.17525202445564161,1.9388882821056115,0.6119520907550569
2007-01,2.1000501059487733,0.2927838920624348,0.7017765710257576,1.0673755274256738,1.5524192067820297,0.9873221114630011,0.9495780312059722,2.2914088491741484,0.154332545429747,0.5132723405455513,0.10986392002676394,0.0023725808949122767,0.08359280159624083,0.0871227430272148,1.2099492573693398,0.6001445839774261,0.3970424736021238,0.4684210909416935,0.9974769015306514,0.9433681396168642,0.05952717784632555,0.06568559452088181
2007-02,0.8092307676280999,0.05824826578980653,0.48658368173756433,0.3148032383099427,1.5372837523992058,0.31488158797602206,1.8002474076751855,3.1364811752114834,0.03870961591753409,0.12001602709737973,0.26807548612957427,0.005784396639677959,0.04443828837852362,0.0064349658280152,1.4234567431491731,0.00385885812277745,0.027146435204296243,0.377949298160614,0.9518290875958768,0.016141673076038025,0.029021745780399327,0.002203464652329188
2007-03,0.893751079723365,1.7635975801675339,2.329476714018686,1.1722650868813884,0.8468534232458879,0.1564996576506609,1.9004317423412815,1.4697274690554334,0.016355241808125195,0.06874747873864309,0.18563530004481268,0.00010108479161786807,-1.7760238661936177e-20,0.0550754993720913,3.9131332596097748,0.2547343973976574,0.038214564747682075,0.011821285593607499,0.0661542200332761,0.02854482390466806,1.1536382089616202e-06,2.7259819429954913e-06
2007-04,1.8387703975488752,1.5122380536455537,3.3743464276775326,0.8074497738959757,1.663304083377755,0.5187584896018607,1.5542253245927478,3.3316432932482534,0.05496221534269775,0.1530045018119948,0.519097620836238,-4.15785490027856e-20,0.0068564317056908,0.1801865710078004,3.2586355574644514,0.14978534048821712,0.11113326195072575,0.07718676802115598,0.12850809802353033,0.04726950919122552,0.0006023415143506103,0.004085634520970039
2007-05,1.3944180023091066,5.523097804758567,6.0526500583059,1.3775855263141874,2.356384142887873,0.44571970747306444,8.831374963221906,2.0436934613197253,0.8953521867177476,0.8313347047103361,2.1735809089981903,0.02733228384415797,0.11484237736237718,3.503777274715117,5.585275407863299,1.9200857400911684,1.1682775576422277,0.2950456075520073,0.28170468461982373,0.5246323545231061,0.13476333298452092,0.15725688828410503
2007-06,0.17721463850812288,7.308096293147648,11.597882582391037,9.69313619529998,6.94324972464972,0.2973966443524204,7.619397628644473,3.455597348358603,4.015209876953303,4.886408762346836,9.675633855067149,0.9463971922043594,0.9086977727579879,16.88998876977024,12.57992230932251,5.774425270667855,3.9245169613785897,4.091015534057776,6.286045390560045,6.011134177307568,1.9107120169414342,3.7006447138191207
2007-07,0.15717438627759373,7.618516820430755,21.252597116160963,12.207724460536426,16.28124325833225,4.061925844468054,5.38077610392387,5.940535262712395,4.68613527079523,4.231337002381123,17.573856546510722,9.338601130247891,7.1705239930897875,9.15322590989856,13.592185528567352,10.219772548430976,10.111961009920732,11.73374534261952,8.949878887245228,11.012108007026152,9.522570475598657,9.748857643460342
2007-08,0.061513096307363506,6.24293331057858,16.3979219644992,13.313856006100101,15.643725933043338,2.0181086630676046,5.727139506007597,6.4361335203016345,5.724791523671007,4.484227926901438,19.4789676767688,4.110786923845744,5.502142931752933,14.10999180348384,11.449365868417802,6.561115450645691,7.262442876257672,9.648347823116216,9.127699985168336,11.431290337754506,12.450478852749045,8.189424587634749
2007-09,0.36855604011731447,5.093176475575953,9.66357833732071,8.357059346282226,8.689965762857579,2.6879052481712025,3.4792688846254816,3.914706601181221,3.8238043283596994,4.786789887899265,6.571839851178669,6.141516939759562,4.249244437704116,10.81810375121664,7.0954610819192405,5.225037741707239,5.837445260558086,7.685072081084809,5.181339473106196,6.810307195432583,6.047386869998568,5.190392118904793
2007-10,0.3810546111508497,2.5515302701148013,2.8212523209967775,1.7655771806357585,3.2605888624296546,0.569248433784763,9.607621035404035,1.1227425972843552,1.9358693909372666,4.45099301786985,2.2686591290124114,0.04351406619244522,0.06340803193383371,8.093351717768579,3.92916828388612,2.5582030272181178,3.4958272891238815,1.9919755128175094,0.5034699167290086,2.5089761611393655,1.0762714876045392,0.7526840635919367
2007-11,0.5198611716014598,0.9137461569417712,0.649505123383618,2.9956855802997993,0.12660126714894956,0.10067994240040794,6.361608009363158,0.34402866805644294,0.4701520101724243,1.1064382182234789,0.8329076712636061,0.014021030180683193,0.018383802134586572,8.582194113157994,1.2712461508358854,0.19075436048392846,0.0016469499974229571,0.022276557450569345,0.09894405398264464,0.11449817163770568,0.04962588112122133,0.1591401067625405
2007-12,0.8588769392148297,0.012656548064630287,0.4411319351107693,0.28471297831996534,0.5281761336326543,0.1973030895773437,1.2552303387544097,1.0222381696984528,0.0549269767343732,0.16027967267164103,0.23497988518878918,7.009171072592941e-05,0.007723705243832257,0.3673023592787612,0.6450214455475521,0.042622700338342805,0.11224088986629477,0.6257717646677443,0.7181208030822392,0.1092392120295721,0.05860894434183998,0.004280250707487334
2008-01,0.29848830113109565,1.4545271763816747,2.8781903310040504,0.7137834305144379,2.502774038134095,0.058761777813639574,1.3545824656482832,1.2574677873002342,0.17895731020608627,0.45891842488802176,0.17925201704054847,0.008323710678671941,0.0089844600623722,0.1305052748077312,1.6753456644881346,1.5182815915666767,1.9038993690457833,2.0287255821112717,0.291338606591506,1.3741876496077345,0.48657554351990284,0.22023460954740043
2008-02,0.8992288060195739,0.10952646806407686,3.119785713791273,0.2456006832374751,1.907512894728086,0.453480235952189,0.4127338220755137,1.8380782376514722,0.056300516916261756,0.1118521811865916,0.3978284335953857,0.0025044879555310103,0.06458609316022804,0.1021599278122681,1.1055437341544987,0.22096994863115374,0.9536937312466137,1.0762151396739719,0.7684923339410065,0.20227643066400056,0.5341395040720331,0.0269410281414901
2008-03,0.7421085253736914,0.9573528696413274,1.5265069404383609,0.70078334917623,0.6016251487902794,0.44664009572602403,0.40424747447824994,1.971972811410364,0.08001489157925498,0.5006061241055735,0.14707160110650427,0.001405077656959858,0.0012830570313023103,0.190789689440235,2.107975843177353,0.6379523771263915,0.09158155604947502,0.06267727275010872,0.21014267560457378,0.6068377354484352,0.024456949598109894,0.03263262963324998
2008-04,1.188842260893617,2.954288262286555,3.4757977952979067,1.390663252680188,0.6387954962985287,0.2562908940519833,7.544267588262168,1.7626864808247986,0.3327770268811076,0.45865475296042313,1.5351489342376183,0.0014743195930734187,0.007818366914459121,0.291747673782318,5.683158045819241,0.0834746870374513,0.015699164790832314,0.023678235066701775,0.04955979783147848,0.06025773589654378,0.006211535132451165,0.09306474962174899
2008-05,1.1553527045822842,2.607542465277158,5.210688723334424,5.551752137283757,0.8779821265008632,0.31672478120290437,2.856598963968716,2.3988546240788016,0.6922142758339576,0.4015050906128807,1.4471861065995564,0.020397900473258665,0.01719780236613521,8.72547984862272,5.982055022164971,0.6355766017835344,0.12374673154822766,0.02457663923221643,0.08454413271928905,0.11231308877135505,0.05164841637343982,0.20061720012660178
2008-06,0.13127669389146052,7.604605540990698,16.810463859106953,14.120771512750796,5.91030047927169,0.46334948480942006,3.44083086479586,1.9669669705850732,0.4943876796460136,0.5610064072988545,2.902303673339238,0.20201144772552737,0.08534301486977504,8.52938973174424,17.614343480157313,2.540981347443694,0.5852993300736404,0.33796498387015694,0.8894244898931987,0.19774712599843094,0.056962994622898375,0.17861354368794796
2008-07,0.15403299724426378,7.768438462634965,23.207537303266175,14.15322175300487,17.811796124001607,0.29581283774298645,5.435685621709357,4.124834221279738,4.31536861387672,3.529521843370842,11.972276898396368,0.5292140160701799,0.04401779015157943,12.619916344693442,15.364960490737655,9.205445946141028,9.817621491882951,3.8051181846496074,0.38906583670729944,8.333378016527709,2.6132208906582854,3.4745297077602095
2008-08,0.09219341158622472,12.874506219628504,17.772514020990144,12.001113320610296,15.603425600560628,1.420545494675789,4.798813129275614,5.327874300959851,3.241343898304918,4.5399902622508375,7.722114747140524,2.332939104157266,2.5057469019697143,13.44590839306944,12.617761360808123,8.583095320431104,5.45526630744848,4.51388677041132,5.545492965998473,9.433496251151174,6.104092103416861,4.741746445775463
2008-09,0.13615998362745532,8.008460878222555,11.36605096013061,10.504922304242497,4.766335424297471,0.36409857728367323,5.203996825028107,1.6107865175590967,6.3133786396889695,5.398035190699707,6.362980219972415,0.23106868443317585,0.04587302565646823,12.95179979382432,11.33622634840016,6.7320542580699625,4.885728735539552,2.6916760075223247,0.22663403746769537,5.413148984767586,4.168456666792838,4.1902409134036445
2008-10,0.6968663147294639,4.6189834359090165,2.262718107686672,5.089695871839701,0.9822962832313964,0.2744523112446018,14.8785908222988,0.9932164144507912,2.3697266606069647,3.551556759214799,4.820576555080997,0.031358994478397816,0.0236545990625394,7.003450115893791,5.503881802423454,2.8858418242853623,0.8465150807808776,0.19466174177114876,0.08590653448838627,1.5009906593851856,0.23351185947800288,0.8942168021375488
2008-11,2.5323566657749357,0.15137471967363358,1.026882022407543,0.7167889260087259,0.4887080192804878,0.9681978053561272,9.300446307143485,2.9495141244561998,0.5059871765886805,1.2197033421734509,0.6346453106664841,0.13737670053123202,0.27118313925820775,4.042322181933635,1.0281276086162718,0.12586765272144151,0.45118783502229126,0.2663457623693283,0.37598831184769194,0.35285271848851196,0.8175034395147822,0.48059828270847854
2008-12,0.8900100341174288,0.13829881242743666,0.5927525543799319,0.19789223838934383,0.5611461421320781,0.29090300678587444,3.0951073496246884,0.9194346256989313,0.4428916531780442,1.2142839267173313,0.5772353484389509,0.3342071809888876,0.22922312036549844,0.2382573791415484,0.4869350740182014,0.07462937819837466,0.26835111727939215,0.33457514449761633,0.11225668442897421,0.4728550369542199,0.5231114850511565,0.2253471420937633
2009-01,0.42630282873367015,0.35972147087752027,0.2999285554586952,0.2471960021045804,0.9958280186534957,0.05881694698160887,0.6649697540054805,0.7806458977724984,0.15114804191901307,0.22909498236747558,0.1232578059535104,0.013854197727166855,0.023482359105840664,0.2602308947094424,0.5036263949604242,0.07595917797024583,0.37015209764712403,0.24393979347930497,0.18483694821032823,0.16746772831083998,0.16761339183068244,0.2114560866854292
2009-02,0.5723542749504174,0.3217510046898593,0.8658283038820918,0.4000076289058937,0.20522637030023377,0.10667640524967506,0.28165807115906016,0.7470002389447833,0.006672393698414018,0.07263450600505549,0.0752432117623304,0.003935839006159981,1.6425442487444092e-09,0.0112150488857687,0.6574199149255251,0.2572065650607234,0.11199422807800152,0.0008705623447002634,0.002860657963730418,0.035094624692908465,7.09579026647409e-08,5.098719712362519e-05
2009-03,1.4955765806148245,0.24906933383401572,0.37402921249099574,0.2001330858952212,0.7181632601269305,0.3952505831990876,2.502282878764973,2.71638161374719,0.04356168680840013,0.19660587056930764,0.4013227039923985,0.0005771647980278797,0.0007879404020204288,0.0370499817019192,0.8009376340419802,0.04843674945316795,0.0038995876936069917,0.02894503718473754,0.1011183632412878,0.005255396248997543,0.0009736423786374735,5.464698525003285e-05
2009-04,1.6301038592326702,0.41244263591360697,0.9753919006775013,0.3395115396229454,1.126191242508704,0.6447391607155384,2.5320764630796466,5.0787143862556565,0.12691077229309142,0.19806352487394485,0.6687085165161695,0.0017133652852169192,0.02537933419105147,0.3414898224218813,2.792403153004339,0.045464879363713996,0.004373803614465175,0.06451915630495642,0.264263264842433,0.08508641791380006,0.008612872966940178,0.02617410001397875
2009-05,1.7906599695298395,5.230384504167507,8.032822118463475,2.8982410533267,1.6502629226973584,0.4618111783407184,3.5454630401090004,2.8061599612337083,0.31010176586922705,0.22611897449010454,0.8130559818818154,0.021732247651406005,0.014872002758433775,10.37155750609824,8.91485815491962,1.38190549005207,0.3352045060221103,0.03785024437712769,0.14170737568101013,0.23622383709169018,0.006875105843852712,0.006549760770675262
2009-06,0.2587117387324183,5.226851218543118,21.333574641817155,12.284608851758696,2.4762529058978524,0.13768048052020548,4.191603596444308,0.9485880900692791,0.32700934609276966,0.9638761497983029,2.662260664435656,0.19907290523467705,0.06069308452829442,14.17653598007808,13.004850722969657,2.4789231712839896,0.2938073001293796,0.04172374822750451,0.15586880124560462,0.3891133464153102,0.01706147722230393,0.27280707357201983
2009-07,0.1561238280488553,7.240196358855168,30.179034176613698,14.039744480633274,14.802471183497406,0.5180094065258422,5.867231128936378,2.949004191210105,5.483449877183656,4.730413993109956,17.328455257616813,1.3653219806842527,1.24079959230647,11.46054866066784,18.145944538035067,7.708102126277981,7.74278138543758,6.022680570844443,2.934880748146087,9.299007836441358,5.518080669790097,5.640980427469183
2009-08,0.3278077383002101,7.252274001116219,19.678277881142783,12.557735143933765,15.948928039092687,2.452640044267226,8.811553365689964,6.296182326465027,6.709396123575343,6.200203561334005,24.825854854946883,7.905477078734216,4.6601994134786695,15.55944921314208,11.310250352469513,8.843507132794464,9.822816485432345,11.9462129077752,8.427877437121827,12.368018405280234,10.55977222968316,10.046888703226342
2009-09,0.13684595309696695,5.7634477730716185,13.55450475762144,9.79447453913088,11.822124060894028,1.241652273245265,8.050040995506457,3.8929724928541543,3.2665151794795735,5.720518985521697,5.4542861421727835,5.085800586627975,2.4716551155197295,15.091451672359678,8.00690446116653,5.286570189960157,7.0778161102164905,9.135684822112584,4.131505098413781,7.073646008660477,5.581827143651007,4.259081599216247
2009-10,0.3178429991775919,2.8021123931761047,3.8901847448748144,3.2230603313096284,3.8650973863520233,0.22491984208510304,12.91107326724144,0.8434847557386213,6.4642661094897855,7.046705860195922,8.96254571929711,0.11943328053741523,7.393218487273972e-06,7.504678726781891,2.782405060796869,3.3037588361924435,3.0754429979234073,0.7498501113600938,0.0003812340484759034,3.034580774177356,0.47520478137067573,1.6770015521863153
2009-11,0.4459426649821,0.15419735550978594,0.29166758981232455,0.7623496843508027,0.6647697985869493,0.16671426283519522,6.9869616251172015,0.5429699009287562,0.841463021423644,2.227848423069204,1.1167524832828006,0.04637226893162198,0.27886740006497124,6.05528053086673,0.25216855200601973,0.08599290202303217,0.06453670681065561,0.07164695231785635,0.06087175966309319,0.4293501087892388,0.1276296142280157,0.23731319055957303
2009-12,0.7686106793070244,0.0001404990739454537,0.26137748113436676,0.3951814206057797,0.16550338075656182,0.17230455460416005,6.2459210849738,0.6155708468535926,0.2058318436383877,0.6452503074846861,0.15693839880388605,0.006307326225793639,0.000149796483171728,0.9055737392060904,0.24179408831550236,0.0017966159981459224,0.0025384385552735143,0.0027651897137810086,0.009605648416915441,0.04878343295275129,0.09101712595341903,0.19273110591811188
2010-01,0.85362581403061,0.3631932499072637,0.3953876573525226,0.9121769518233036,1.0345300713404362,0.3781142638072612,1.7456173472974625,1.442911682144997,0.0764557737393038,0.3252308735591396,0.2029243194143511,0.009303320203950633,0.11901001444715946,0.649636114581165,0.7804076340470306,0.31375752748609725,0.3628194383344568,0.5629377504943742,0.5894414146760768,0.20006116594591417,0.0997235201840069,0.005003476385071053
2010-02,0.8348633881929813,0.1723325618992022,0.9516769187534331,0.6929332556540047,1.958417087500558,0.5498583158919692,2.676514769903347,2.197080622857774,0.04829839149818629,0.11519475972181499,0.16566302380753578,0.017930549300618596,0.15208387401868012,0.1017951089585564,0.7036959871311377,0.046878070362914366,0.2703489688420276,0.376064632150134,1.0798826025245687,0.0878132207005909,0.030858138445435956,0.0022274096171912097
2010-03,1.967671631780421,0.002044653778592569,0.12243323216095899,0.07679852873624442,0.8006457373339496,0.41844671961551366,4.301072657865957,2.7322647055274927,0.24179724373840183,0.34380640938589685,0.8789340291133659,3.4486710232198684e-05,2.8843331185688674e-05,0.1819758400669527,0.31334110968493756,0.0002707999057981734,0.002873787445954095,0.024585480435127625,0.06379132866909426,0.0004546994869072883,-2.018909800176188e-20,0.00032177508107515175
2010-04,0.2202246079977997,3.0283897149096317,3.1744847551764717,1.8662944415432217,2.239145802604099,0.06072753189263039,3.3674429956871617,1.6489821580312878,1.2510813908373972,1.2855135488654614,1.0955559690857408,0.01155742998540339,0.03712493003236608,1.1547808508514112,3.43809398307974,1.1362568052020767,0.43653445070261815,0.11598239520814603,0.22344956890108875,0.6363029581231239,0.12557227892134382,0.37775844707906675
2010-05,1.5617300672279653,5.506301795977172,6.884582442035475,3.762172303517644,1.8545180442103832,1.0477561786420115,3.7236482163608713,3.316152817911873,0.7612025551067355,0.45678609194786757,2.193535423446731,0.03572379223736896,0.13283814805208405,2.1603765057617688,9.63214127836264,0.830799536718433,0.22747841893378573,0.03932897217477176,0.2904966723258722,0.10836067027400965,0.0402163668767034,0.0833272411661916
2010-06,0.33225278037585015,3.915714076675556,11.589639844153215,11.324369004626826,5.358089199818697,0.08147397631606534,2.6407210089189244,0.9816942969839234,0.7747007874217899,0.9161621283006534,4.965881566700979,0.1028568714397378,0.006639098698974207,14.380592609816642,10.251499168265447,2.565265341508359,2.3623498487574883,1.3781604895260728,0.07097878800125021,2.9662616000684987,0.40652778018455676,0.14450646291886518
2010-07,0.11354003551456425,5.545640178772065,15.751681031395583,10.248700015686367,15.349458427012825,2.5952275471570077,4.181522980328186,6.418814938719392,6.60336793359676,3.701348287655772,25.7842192376376,5.7578620780061085,5.409270553738607,10.96239622722912,11.689908435774225,6.024337984940907,8.741562744738532,11.525688189478698,9.16973277885922,9.249146999517153,9.341324240834762,8.302109419828808
2010-08,0.062425443920339926,8.870130053781661,23.78514719323008,12.06943115345766,16.502022608175995,0.7450266421653723,6.250484579815005,4.026057438555887,7.5491998008981085,4.761894606917605,11.030160577995224,0.9324328950916563,0.7028763316520308,10.8977648664384,15.274366698315255,8.150298388311233,9.940922780906899,7.348301850071287,4.005869514771745,8.772875519760376,5.688185810239943,8.252736053933763
