time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-08,1.0432896696645204,8.05309602454672,8.644010653331302,10.143636847508313,8.465750783966504,4.533571856188487,7.294120548770309,3.1499178614406844,11.858849779031969,7.803047490548424,13.63373491428144,8.356719760128621,5.528313786976806,6.428657127544284,6.182719348432244,6.485321737316038,4.941735092698051,4.822351722776509,4.758752674985093,9.082958144303904,7.447298415700852,10.950973113379394
2004-09,0.5926448942555461,6.679020721271919,8.344198212922972,7.900026109963134,7.7519020791893425,1.8680543888764025,6.862076632127756,1.6035129675695943,9.519065763876949,6.944638928428575,8.443816359943908,6.230532155728801,2.240994533746001,9.04211706015648,6.98298736427166,5.835735414259613,4.540446802991764,3.230358748707086,1.7174468351028538,8.0334737189006,5.477177900944799,8.073053597393631
2004-10,0.7884642096270496,1.359102482331507,5.984784220497827,0.8122158540057258,4.455450036261423,0.8278337452052629,8.615545831447424,3.390601628317003,6.93759395335869,5.345989600639342,5.654826304543903,1.8493955349025397,1.0649159488851894,5.6510767608415335,3.4228028164686863,1.366291470138952,1.6106763497534422,1.3408443466498774,1.118047281652039,2.622217460715347,1.844072736491338,3.330578630235934
2004-11,1.4576108304259083,4.308566349349769,2.6492070688107914,5.03153927855323,0.8356678312378764,0.35140050724604255,5.832250656627787,2.6956949188993784,1.8142680296264566,2.5582269105891973,1.824291205862029,0.0,0.007780782846489644,10.81712285522208,2.870623541220159,1.6191913373029987,0.12252968852487274,0.05053344190161128,0.20603732383834347,0.6795746411919703,0.023425808065995406,0.05128560852768783
2004-12,2.8490666177817054,0.06570257709051983,1.0145061841375533,1.4179866896360314,2.3260361772249696,1.1476563112815004,5.616295151711105,6.511555009399611,0.22846722006274497,0.4589140716532296,0.6879534856128453,0.0038457101156794383,0.09767854847360348,0.3502734523499384,1.847744797687274,0.0026188434776486164,0.4576905077087945,1.0299886684296082,2.5442788382199395,0.20882920075188877,0.8292811298188432,0.2630126967246291
2005-01,2.2163398601217117,1.3391086491762925,3.0872522595795644,0.5509245577029728,3.8651668667560313,0.7770678779806275,0.18047563311457682,6.038003189269605,0.20071257646744414,0.21007277814660857,0.08134195657351508,0.019177266182349113,0.12206386736007152,0.0126687343981757,2.3718750390981516,1.3645949770958905,1.345574300991378,1.5059807592126295,3.045280954836833,1.2851472599231155,0.5950113315395977,0.2999139309744075
2005-02,1.7368829680934978,1.4216515051226186,0.9036083319381248,1.2983905055145115,1.2471635095173677,0.527186385579239,0.533563682317147,4.5937060498974125,0.20622102241530457,0.46411804356955005,0.11672042724073473,0.01239449736796141,0.005065199366072189,0.0,2.0719660633911183,1.8092610965193856,0.004745147586890057,0.20361959295821594,0.7040724559576772,0.5903498181958284,0.011750319969745234,0.026897485063734048
2005-03,1.912344784874848,0.30895823131119005,2.440563100098598,0.9910446483622036,1.8543620868781687,0.3555250254546706,0.4339960959715871,3.0420249149664103,0.2582432123853337,0.18412937740978552,0.4471644416712635,4.338774689290177e-06,0.00011575168776068889,0.0053015332105132,2.8126015488361547,0.037231851648713434,0.0774599194560915,0.07345418323855582,0.14602659481708427,0.1203841617465362,0.056323326136120413,0.055539742199367165
2005-04,2.134319982686124,0.5390594661280026,1.787847120181031,0.7807895809917091,1.534743470801904,0.8583686307276138,3.142032296707069,3.443222986936219,1.1321966141118078,0.8749871143793406,1.0922021839139362,0.0,0.09915566169255167,0.1974055173559463,0.9116345227255749,0.22491772821417164,0.08446575160979773,0.11505172548051297,0.6246981850210225,0.7047043961451032,0.05075154385822376,0.11764269199764608
2005-05,1.0621496933161663,3.6304257594319216,4.810191710384389,5.513980902503612,0.8881378961121894,0.5751606603643453,3.8209067783320965,0.9633630274155233,3.1480479254342355,1.6329709064881515,2.7297512138257356,0.6090859417965194,0.25140770018865793,3.5844321898184712,4.8710575563859715,1.4616222077924588,0.35480471404954056,0.04639457477333585,0.19763348744864465,0.8868963086920826,0.18444950162462626,1.0934177879536802
2005-06,1.0712365123453473,6.437224239164129,4.350925107154056,9.08385838882151,1.6014956009026116,0.6857020113563613,5.638185133728519,2.200929867133468,3.960776675767584,2.0555244778613573,4.990520720166375,0.012760868203518344,0.4143709879502094,7.44116232264787,7.121449671271424,2.7328291755291296,0.7623647125867828,0.20398597760839987,0.6561656966985475,1.2284239802882195,0.17156794287632962,0.9776525003023518
2005-07,0.375891532700656,12.050676828104901,11.664949421661696,10.300257305119956,8.531355132915964,0.39442850745311075,4.260280086535246,1.2954070707015661,11.115834944690471,7.363871801071669,12.097224524873958,2.024460957745097,0.9280548246751265,6.307035963982345,9.044964884031431,9.363757695686228,5.068090666604497,2.789745247834812,1.4782414378012285,8.67951115938107,4.207087568690349,7.6738911266777174
2005-08,1.2051084585460867,8.692678011220266,11.42236165458053,11.88390987366186,7.755986772166191,2.479842538796806,5.795397002650107,1.6411364963736617,9.247709339025649,6.455927889443688,14.42634951711456,5.7027384930273355,3.635823214135762,9.46636847219808,6.244070784447558,6.530958601248994,4.688609019583631,4.153399359090756,2.306754423854538,8.394006147431062,7.6563278840134394,14.497400116657309
2005-09,0.3192680705589706,6.376601275849562,10.038036328245127,8.875130165792823,7.442326791730698,1.7522182945961342,7.093585824560321,4.185666986948616,9.067304697664255,6.636521983353511,11.348633478310402,6.670549719377476,2.4259987632376268,9.08489439635904,5.641112907578646,5.6137701175942025,3.8070193385495013,2.7802718767579586,3.4889667813878193,6.806832678003329,3.8434580348466496,11.052701373465883
2005-10,0.3813318858855369,2.8880041662715548,8.975818046979406,3.26072677862784,2.224692844799501,0.21535643383554642,8.328367096266584,0.737267517222119,8.256875259299413,8.490622140515667,6.734375180743659,0.2618863068870809,0.05129466161073844,7.425767050590365,5.8380534618239235,3.4082236244263746,2.8685888647774953,0.36682885668328863,0.006786708541549454,4.709930154477013,1.0883546165436206,3.3509343963158296
2005-11,1.9183430171693894,0.034027730964763456,0.48615096032868993,0.1126736877421292,0.9713600463734439,0.7651584456813959,3.0892131028851924,3.2003852596554214,0.870815946313684,1.9895639373893363,0.4964293918917407,0.022740351966078914,0.0634898321709754,9.740906961042128e-06,1.130364758481848,0.0016715795936761335,0.00041588920193393573,0.06939637478135381,0.9275233355279423,0.0,0.02445897991001322,0.00027834504411499
2005-12,1.822762683476883,0.12239421915564974,1.1080607993646319,0.055130123532458886,1.726860817090661,0.6245324123739411,3.819347348453488,2.8299211376416546,0.6539515912432318,0.9572815297317755,0.4216284519661813,0.08443860368761043,0.23130565633565953,1.077203084205394,0.8374667881272241,0.4535662076052665,0.8166570292268184,0.7072997812393814,0.8976861681959485,1.1689947151536668,1.9958072550755985,1.0905628855878293
2006-01,3.242094692474422,0.04008353535027626,0.5010921247433072,0.3359211418682607,2.022752003252468,2.360826245863734,0.07636849735549117,7.596759763473698,0.0007668138063124306,0.0001502494983060232,0.0009200717375533,0.013841719123730037,0.0535638330639679,0.0003947693727113,0.7288380635104716,0.0,0.01200632936343293,0.3434405266558584,2.075335058492278,0.001344177260762077,0.016139757118876844,0.005590526308850244
2006-02,1.702748989131448,0.1716161189634551,0.15664790917884144,0.23170289840935276,0.5620186609734621,0.5413327136761837,0.49707884182902423,4.019180366021383,0.24642494285135633,0.32422898014822726,0.06703693792007855,7.131377037437407e-05,0.05697902208247474,0.0006970712365728,0.6939659044400105,0.025742590738190314,0.0035555747570215285,0.012554153289666387,0.9816756479125577,0.018213757583993136,0.014091093797708414,0.09975215443033679
2006-03,1.825002448809439,3.376800041443817,7.137348012453404,2.2340049944661744,4.923543049480052,0.6071310633249799,2.5459197038037753,5.399895124905216,1.2365633867243617,2.2386457929002015,0.6847730992116419,0.02180950608622339,0.040194685834057886,0.3490825155313359,3.915767874234911,3.644693791739806,1.1257695532078025,0.6409914578199062,1.0084224635524455,2.9620433632674854,0.34255891239535907,0.09899649452502673
2006-04,3.6765679551068247,0.5104972889538304,0.8802893572203269,1.7575193175594461,2.518174351411023,1.340636493437203,3.8598349571270263,5.4509951291243635,2.3347950305857768,1.8850127498130853,1.630595275115567,0.03410889709161093,0.16070159167334994,0.8565378107596188,2.074450213550715,0.1867321393911173,0.209442601067708,0.41912084402618305,0.8689934181648744,1.2433121717223006,0.31295015783829855,0.23445178885137696
2006-05,1.4947503475195822,4.291947352787271,4.0050652232526796,3.6197089113031775,0.9018093443545373,0.413736019790304,3.6935222062721342,1.880782231974801,0.4366876170455206,0.6076570684291289,0.8151761719563978,0.001802380361813465,0.056348819523947005,3.439622302539646,7.0514533455680946,1.5148598321579996,0.22940910722028618,0.046889723035134515,0.17407206107184334,0.3340943983252383,0.0575855722486386,0.003925288245603743
2006-06,0.8998538093026762,5.5309841845533345,2.786204470768397,7.515434210073444,0.8572686386696411,0.7245309919272968,5.101933301214407,2.4526285009987325,1.5145311331394247,1.1844694628790204,1.5273192323359004,0.035765389001546945,0.2785755727572767,9.12028903606656,4.742717586782934,2.8356525184103023,0.5906390131948169,0.18080211333318677,0.6421177860269024,1.2835688486109798,0.20449238850839563,0.15137832458268732
2006-07,0.9201672375793916,8.68246482510833,9.339499960492407,12.539291037705818,6.6491001740178595,0.851331008494845,7.858840231072522,0.7450258989518602,16.501949440478313,9.295516373701176,13.696737854246892,1.360112146502207,1.1498544512477833,7.597284740768373,8.345086543397896,6.845107871036557,3.3224371143978444,1.9716456968278944,1.2487570241520336,7.889436100326546,3.5883887819757447,8.950420916083852
2006-08,0.39327800968645354,8.872747852466984,12.463060027240079,11.085181449198084,9.629844327761194,2.449702657322554,8.402471163110356,1.9636788133799208,9.306223317093586,6.645155118487788,12.65547606262704,7.808069802888336,4.068442852794615,4.876403908710926,7.100667818402574,7.0345474637679635,5.412231070687938,5.029455247554253,3.5896608038186186,9.724534692904111,7.951976590884608,10.578512151360279
2006-09,0.6338006936491873,3.8363411595307273,5.95585244365663,5.165972616779723,7.248245482164762,1.672964876348693,12.71735960476608,2.645014322393938,10.694966615120244,7.624955370150043,9.308587497562767,5.820282358752994,3.4240905089924323,7.399364872835577,4.5575049183992355,3.3055589085567303,2.893227898582979,3.4005177537611897,2.30529955230174,7.52892718270628,7.639798140065515,9.049105176928167
2006-10,1.5886571502616904,2.0598070346577106,7.651554321096024,1.6991014678108358,5.2891602583582795,0.8753697849873193,20.13530191852032,2.3547604071526957,10.386613728769245,8.15370467215635,6.731421398305051,1.5165446955328497,1.0627485539861232,6.2865515146404505,2.880788860442117,1.9897576899359743,1.8228586772451025,1.6792995436675082,0.8935600487614731,4.7667742496851995,2.402986205390975,4.854633267040084
2006-11,0.8429676952648062,0.5576514925077037,2.41036645011078,0.7758589858507686,1.3784635849338769,0.48611832015993683,8.124538089756447,3.7313628496625486,2.8609987554889194,3.974633917776503,2.6015513451486063,0.17866258270982704,0.19013247353393645,8.249704842455685,0.598139439222023,0.8054298714200799,0.39878312687422834,0.04062605393618953,0.8131081362971604,2.3788714002489595,0.3432293814543881,0.6574293452168057
2006-12,0.8826885613955855,0.10723441454174455,0.19718215482543194,0.39773158080459703,0.08535155136048432,0.21318037237442816,3.4821919064205105,0.7392998728596388,0.008171401972802143,0.039127337411235544,0.0118053112052156,0.0,0.0,0.4112134480965323,0.44389861483058995,0.026582757264138713,0.00429222013418005,0.0,0.0015427485711618546,0.010682012556984402,0.0,0.0
2007-01,0.5530300933459865,0.23904412235177358,1.7891410164008505,0.3816788771916269,1.1033920152710033,0.10285692090639857,1.6449844768250588,2.216369534722329,0.01901650656273598,0.02369444871372291,0.06031785396055176,0.0,0.00017288550359707779,0.015183527686986,1.2739336101183136,0.11703322817259738,0.04625103012724644,0.01765376475824895,0.2386102657124443,0.0064847790895964106,0.0011609827079505333,0.0
2007-02,2.4372110007494086,0.6918636256920571,1.0849902527728505,1.3002076004239502,0.9979038560572419,0.5547500443691682,1.3626990204036136,3.628953150907794,0.0010332103010956303,0.03905648904540829,0.0,0.0,0.011002177862719233,0.0007065862493504,2.13778291632163,0.2984008481880488,0.042002040780907426,0.016223557764446443,0.20788566129768224,0.23517088140648842,0.006159833842133546,0.00127444944700982
2007-03,3.9569347016122953,1.7659562627881111,4.857369843326003,1.500308992883376,5.491823193532016,1.914176987138803,0.7523966231354524,11.329298906195639,0.20341755976607004,0.23372842014182207,0.24009936184450517,0.4077409954956333,0.3821694029977082,0.6505508194095455,3.4835298048640557,0.855959160517548,0.7137709512706041,1.2895249370870905,3.489399851361634,0.33229617199610073,0.15624519636442238,0.09798511685017965
2007-04,1.3808771876651158,1.081766777524093,1.5184444417729916,1.6114576970517656,0.8386456785296953,0.24695754891072397,2.9249622973934226,2.6742037133357908,0.6829486517306638,0.6580446246828833,0.904600691396111,0.0,0.0,2.0309205853845924,2.190125359561034,0.7075423586452957,0.1222501924120268,0.0073910042898310425,0.23295061775900702,0.1428349702153195,0.04369873030397926,0.03639690682575613
2007-05,0.4109713754063856,5.309078229426959,4.966630241123093,6.864689159829029,1.7824133541173293,0.04834893643501565,3.7826467890087034,1.034121907020367,1.6150222630346731,1.5316605513076504,1.2689075977993165,0.015918531242186017,0.020277993692683995,5.646589393727481,4.771576746966081,2.6876140670526016,0.8095091739521685,0.10653098257896379,0.058820499781983164,1.5234913623504636,0.07722608946972932,0.05904611825388772
2007-06,1.1025918049169634,9.40386099833486,6.581042292806471,8.241294238011415,6.112843200639216,0.7390697365170006,8.001172630680813,1.8497351950166276,9.379053994059856,5.820696015892864,10.752143025423791,0.8350868714693837,0.9180234048714438,6.23248693998903,7.214770933486005,7.189653257124115,3.1309789327446826,1.6196238856856688,1.2925874154759305,6.034631416328104,1.960930947561479,4.01090705556609
2007-07,0.39024785565762055,11.736340345349912,10.727214941961792,15.596523118870122,10.613364985900967,1.9617309722880085,5.8929792573821835,1.7966315513940514,11.26799788105162,6.2947469445204955,22.03113915896976,10.571501763192096,4.199593839026302,4.19796432601288,10.292307200982437,8.022646624131013,5.079939960561552,3.6073952320084897,2.5385668715826357,8.163619635845796,5.175602440909534,12.279048098942392
2007-08,0.5226852487919132,10.164813517758308,13.01274455381856,12.356979666882065,11.230156119766525,3.218749084948178,6.4821152762098135,3.212324616196553,8.484619856943262,6.459264051896079,8.296904603768025,8.801304646677675,4.892068330367623,2.951998966746032,7.973051419223861,8.27191119636837,6.28704349250573,6.219674985220328,5.116488213075318,8.559788859085605,7.970779701429081,8.850956500585086
2007-09,0.5435019556994819,5.3680938950444475,7.984575322815796,6.510407343305412,7.215857250282846,2.856300428826011,6.669336289318401,2.5585364414133935,10.97712422968442,7.468741264647638,10.423823340232824,6.229087673482805,3.78138222648249,7.736952058039606,6.803434416496052,4.44283796826721,3.6917576309677274,3.4789494721162506,2.4399631834505424,7.261145177781421,5.573844206078466,8.095738018046232
2007-10,1.4706159870136262,2.8800292785365844,3.6327207187794044,4.261722672099856,2.853564519901522,1.6843674056708215,7.464446168736091,1.6737574888517361,7.174034019196514,5.998292473812085,6.266579794667876,2.380869208323523,1.6557442799010884,4.598226333037019,4.6502262368025855,2.1714102361801197,1.1182285760088198,0.9530197840723205,0.44109033322227426,3.5781977917061307,2.3874728826597575,3.767377938115519
2007-11,1.0813661993700028,1.244205033128657,4.819218460937993,0.4576129195051198,1.416995854873351,0.6674188996146118,10.30478235035328,2.9465659183778383,3.81976017695962,4.017551932707584,2.880489766142219,0.224151569711192,0.8492270788392606,3.510173263493925,4.565833021072296,1.3169868546522048,0.8786231288530599,0.30405009851769405,1.6946997913245445,2.263500190066926,0.3309650489698951,1.0743445083089478
2007-12,1.324432529625277,0.31869540100920773,2.7721925636474674,1.2133854136492928,2.2244339427775186,0.232879779597158,7.551915493320288,1.747498372548526,0.8188452893000809,1.5030989367660348,0.8668007297533621,0.02731099543806425,0.049979100256092826,1.8042548862285912,1.6815559446254016,0.5004144916965932,1.6958120936512244,0.3447495336722414,0.1597474693844044,1.3905066700932796,0.4880393583939025,0.1971485147859133
2008-01,1.1887215472654462,0.02138824435652492,1.481043830653066,0.03944422193269882,1.1033560641977551,0.16805551686741307,9.222122898880711,1.924833238832551,0.13562341645701598,0.24560600166083338,0.34162930635166416,0.000825057732394904,0.0,0.0370187434600666,1.007194873171066,0.04802118378626461,0.20054489258447386,0.08676994342213716,0.21423115554053787,0.173169727754015,0.3580891119721842,0.1395385366768568
2008-02,1.5462509581603714,0.015966221444314806,0.15757035369645567,0.14103370014359135,0.47225148600577654,0.24069871344889235,2.425332551390857,2.2554702795659223,0.0930175359135981,0.1480243359600048,0.34541840713706257,1.5760277625805464e-05,0.0009366771337226945,0.3802501202153507,0.4490634857627028,0.0,0.00037815332164812144,0.01206132122511725,0.300532520463072,0.0010642444798504142,0.0008434950196548631,0.00048424152993802635
2008-03,2.966155651044047,0.02370671354227852,0.7664547953622104,0.16992035636094474,2.278589421459901,2.0728203868390147,2.7979357321985923,8.470889891741862,0.8343803607482224,0.6744212321386113,0.9781877102414759,0.003282902113788724,0.1395878359998011,0.0346459920631048,0.3414060285673537,0.0052104463449038005,0.10125750984877595,0.28086402005941125,1.7562258648234768,0.11162997181208067,0.0272350741372647,0.00855424899055565
2008-04,2.041362408630952,2.1515796187710587,2.4919630342843098,1.7869426906281778,0.9387092085021346,0.59770524809847,3.9592447655994754,4.380273889230531,0.5254217371701917,0.5914537224901901,0.8393839729886193,9.47735241844204e-05,0.00023030889764688334,4.130380150163546,2.7202689136673377,1.3845323248259873,0.17282147063598913,0.006608886490409657,0.3033785526229471,0.4471308950172827,0.0003500599424368273,0.0018540874528038067
2008-05,0.7195673807090596,5.640202045352071,7.683582147365331,4.960922423220581,1.7236807398844765,0.2665745667409236,2.5260618273330624,2.3314551303935285,0.7308657414149748,0.5307487489956513,0.8119285346244348,0.019541760269646245,0.005194118343568233,9.26593684124832,6.636402858591717,2.158892638071526,0.5878303667191399,0.052473525393678215,0.0648960610540844,0.4230919230680756,0.014788883972125686,0.07421804001600955
2008-06,0.6149500669737785,8.484776403222035,6.330582509150033,10.007140823479293,4.474183660773847,0.3404737540071563,2.045839054235736,1.2025278724447754,2.1993510252223456,1.4837390678940146,1.4960767453648893,0.07128356676892493,0.32459197840819703,10.87632444686688,10.915618156752863,4.126919257761075,0.9695419964510565,0.6060506396779647,1.053461903528241,1.9201015500327916,0.6967630275117812,0.5906338022176674
2008-07,1.2372211607160088,12.612595037562034,10.157664800822683,10.70983577551509,10.820750677541897,2.5148212348530103,5.4122952404204066,2.961174468398892,8.542554310689388,5.440554335427443,13.439140600701224,4.7199452679277005,3.2811779911579424,6.243798360228538,9.409468339592808,7.853965801080136,4.932149588666825,4.512200857182554,3.8238285965311927,7.9926377661320105,4.7053348565515725,6.100643233754991
2008-08,0.905458248820106,8.428687454822448,10.736785643829798,8.789276859666549,10.83558112953702,3.1673356291473014,5.087227674201038,4.265570997549226,6.937491639648401,5.817387632441101,7.2210143061660785,7.272546265473409,5.16250836421503,7.685436881147325,6.48954664608518,7.145453986299079,5.759002272119566,5.546435857324527,4.543265952735397,9.396546313432216,8.702324986223827,9.085807076522137
2008-09,0.45415724506639465,6.911691489798314,7.947234445619474,7.449692166838736,6.6144191572528,1.4422657944393305,4.726937323896263,3.2590127658331607,7.698271843736273,6.868286155804698,3.7778833398274796,2.9196686108573346,3.0583443701184656,4.768713971134275,5.394023416343993,5.78046275841814,3.94323363417034,2.7663780164581637,2.193437578308483,7.904237529898023,4.270920091366305,5.675014975908774
2008-10,0.2127612002141921,2.0963699219877174,5.858539975906228,2.17952550367859,0.7431609721204046,0.059134088180327234,6.487474314027096,0.41041848242745693,10.166168663310502,8.874293687916543,6.448758162648493,0.24454904764001473,0.013401486911901905,6.951545875053853,4.479670236539715,1.622145176113117,1.210261004558312,0.3600554248149601,0.012812550252839465,5.665185825220244,1.213025028324268,3.2671501677193664
2008-11,0.4014872332207463,1.147309776811597,0.9459449339941365,0.5882733455179272,0.27419615555185983,0.3510449365922162,5.564348219685004,1.6809381144662447,2.4318975015050635,3.141788433796008,1.846365668796792,0.04882070355292891,0.019604964980275304,7.429547016508877,1.392396205466565,1.0373244363012772,0.020711596462967368,0.006713281498590807,0.062290902782736905,0.9475848879083953,0.18335989708792524,0.5081862623161253
2008-12,1.6649924962673277,0.013036857496417578,0.6434370029545757,1.2887637517536408,1.1044793494220861,0.9035597623581929,3.034556089529416,4.952003960290003,0.49275811938887565,0.8226314791894195,0.5455781240275828,0.04276196034136079,0.1399043725602556,4.869988240243401,0.38053349774220635,0.01941643422001985,0.13806142468832613,0.5799771473834471,1.7321862765502027,0.06321695569473203,0.4228197511789203,0.24344788295277678
2009-01,1.1794696082525562,0.4019719512577294,0.8164944226106261,0.18959627510816218,1.4818411190532805,0.23714350174883242,2.3530076368454087,1.5352171212977006,0.12271708597768152,0.24476165406844494,0.24142859944620806,8.818118925989525e-08,0.0,0.1242565321444999,0.9399182059355303,0.23091439829220617,0.22134567812626021,0.1561557010118563,0.016245353778653365,0.09136618890378101,0.04259994799995421,0.009369393360628104
2009-02,0.8816328091285054,0.009200039108463908,0.00603244870084366,0.012930740994927692,0.40763783936005454,0.30120236496835767,1.4446626671393876,2.9066827156675394,0.3987381248599251,0.15668715975013697,0.54735110954832,4.168444149854621e-06,0.003848690352118239,0.0016653129563337,0.05068288238620449,5.781974764164993e-26,0.0,0.06633070635000331,0.45510444928416777,3.668470807304027e-07,0.0,0.019123256114326418
2009-03,1.118480517946769,0.7056924265381286,1.0933096119123118,1.2503247849085095,0.9361033774292965,0.3919833619106814,1.3599243589605519,3.368940421979757,0.7632296669991246,0.4049483719680725,0.6776811313170777,0.1975368474380814,0.09362946767657367,0.0041748279431885,1.8802750218693576,0.7278966445989458,0.1081043311181825,0.07651874589654527,0.3233122775825272,0.5978970786952145,0.13665991784692097,0.25965403682464955
2009-04,2.821746593210572,0.11564449144602001,0.29601611740858813,0.4851919482199363,1.4051940327522991,1.0099006747368584,2.578634431009649,5.323369142864648,1.4520181001794727,0.8813267364513215,1.4673855467392685,0.20625280048934924,0.8214843399148842,0.0723809337227976,0.5925554511823496,0.04219254459607787,0.0212537903930102,0.45205677089728097,0.7657082591406734,0.1601570760350204,0.5832750443560585,0.5368073657760343
2009-05,2.1812063035693505,3.1866315620213004,5.014301299555938,3.0823895690780665,1.5817451606427848,0.5172093593914336,5.1184821122674675,3.9792768039059543,1.8386978824609226,1.2302539969023902,1.8619169703179812,0.008003355807169628,0.010783934825386551,4.314256254583597,5.949024416607501,0.8935571790260295,0.31899745463119394,0.10092096992942083,0.20835809684439324,0.5019874765891646,0.00433103317409533,0.07162951383605252
2009-06,0.9233075967592406,6.777847188998824,5.8403035758359945,7.590034833487775,3.1359527699809004,0.6224857781562412,1.7424695434096455,1.1928746508683357,0.8111728667927482,0.453240561030799,0.6876510128284546,0.06539484344730265,0.3775233011369257,16.56264242715552,8.55070218062149,3.0996494333732403,1.008701051098718,0.7455053827885362,0.8364678586858282,0.7326380532818919,0.5033364771553217,0.17331265396416337
2009-07,0.8323608066808132,6.23424252258465,7.004670035263487,17.191941133304187,1.525928783194351,0.2647943997136388,7.821611493162262,0.5328126789285622,7.538138087113056,5.862918484189203,8.654534687981455,0.049427598889584874,0.030465986731272973,11.39871080405664,8.790367813648343,3.980606484962942,0.7805910815522772,0.09122902619804385,0.1575235709365987,2.241002342598719,0.3336828757314762,1.068528529828975
2009-08,0.5080136903444331,7.514618229786327,12.766286556934848,10.688780513554272,9.722413268988236,1.523894918675851,4.150052559552623,1.3684921145162408,12.600164840673573,12.209562767628508,17.183942801205603,5.555885158470872,2.897730367738518,4.677516999654471,7.172431322646852,5.996028868504454,3.1048888477212158,2.710124351345918,1.7243221906382744,8.381231056988236,4.690198258610523,12.818353482066271
2009-09,0.3276840395254942,7.087051303665618,8.070322535705802,7.339328059433508,5.610773149098569,0.3742447251947561,9.128132826840696,1.4715702001227327,8.700490930281335,6.462522354144668,6.380438574752887,1.7007950826757652,0.48567248858868173,4.5474476320669055,6.109415044110219,5.325452150540548,3.5846367631041076,1.6964198507102353,0.6508630016947751,6.9825711556252585,2.431925684259786,4.893652310419015
2009-10,0.8231824728026926,2.7580119887673473,6.535336375882954,3.4638022379673683,5.159099846630393,0.2855015169037007,15.03291208609656,1.8958326640236842,8.24063924030343,8.02974219272515,6.470974050193829,1.1725754721554589,0.17030373514508887,10.53756094537152,3.5870613095363706,2.4710597447086253,3.6589928917429497,1.2765783973654425,0.19378195149645314,6.6537353043684995,2.87543815274343,4.126180711996669
2009-11,2.7760568884421546,0.31681211567464557,0.6436714327943703,0.48711434161941664,0.1020768187817063,1.1495001907901967,8.058052188865885,1.8016223448202793,2.3462248834493025,2.717326680900553,3.3646213029511114,0.1430308943305839,0.04333332711718929,3.598256546538323,1.1701724580557518,0.24092120855711818,0.006231385257389849,0.0,0.014063252785866544,0.18665411160027404,0.005978654245154807,0.1712367467946005
2009-12,1.9991921511587685,0.027185938999499816,0.9921106296473102,0.11816211125651588,1.588995391946138,0.7785430268755814,6.235096127160179,3.7016915130217334,0.2700193173236934,0.5455675591095683,0.7311422495087841,0.0075543779303527325,0.007551643018845384,0.4168120643589646,0.6640811262581472,0.0215470484622471,0.04125956379483005,0.027499534295540178,0.2649502668757196,0.005366853664294826,0.0014727371117775286,0.007630100562128147
2010-01,1.8205052559246953,0.20991080409723664,0.830574321648751,0.15405713224840994,2.1346666677087724,1.7122399347797623,1.0763332785493303,4.472560181931528,0.002238896677819027,0.0010807114306609737,0.014600998467181714,0.4940163094884511,1.262254709892402,0.5965961801639441,1.1691826065618973,0.1436326669302423,0.21234363229076617,0.8073937106117265,1.9019812820781759,0.0578660231902682,0.5486039661397599,0.08259471505088276
2010-02,1.6817087741861334,0.3369692012171518,0.24897260853565015,0.8969838745443593,0.8634027716208348,0.7507315319510456,0.019432620636693074,4.459453678387759,0.0013191924992556091,0.001935390489546818,0.0007341255569559777,0.00022713087163385388,0.1399654824772887,1.0660566829301386e-05,1.585497508277107,0.04430372403481267,0.009496755696350829,0.14241645035973202,0.9623380543110751,6.283099534191765e-07,0.0020916575793484796,0.00013779357519571627
2010-03,2.1612892534906325,1.332844242756042,3.7290726368889144,0.8573917037584089,2.5700176241231696,0.5653525590187782,1.7706536328797318,3.51707108616439,0.7722466235807062,0.9061952787425189,0.6177093030917146,1.2363346850482143e-05,0.022803587299118928,0.2480158445541747,4.141147248888348,0.7474965881710963,0.22778886047132016,0.08699870798949817,0.2573627398438046,0.8791142803617584,0.06239595281859408,0.01796735151174033
2010-04,0.8937741927471676,1.2534916837679413,3.612808494390701,1.9117678798326214,1.414189817570063,0.41016698936883145,4.3676879034143985,3.4128826487181727,2.1804713598523406,2.0388130033208713,1.7850651839762897,0.00034744699023277957,0.06298835229750582,1.985617278842256,3.5359859873851742,0.8045072302880608,0.3111874785557099,0.11573275382011998,0.30506528614330797,1.3785590825762415,0.10893628296973121,0.19579370610357733
2010-05,1.037152852265717,3.35889086272032,5.151445552985605,4.102470977018974,1.5318081104184373,0.42664530457340705,2.5726679255180627,3.793294531689549,0.501524251345684,0.32894708240435805,0.6089940027606127,0.0074980685636894286,0.0033936876289561,4.498285590671003,6.061703139562846,0.9074113515184313,0.24329876920431825,0.04455617749218215,0.26554779932783384,0.1777177056065857,0.009243091672059743,0.008822984175254544
2010-06,1.105797497971933,6.439333590351541,6.860157689942481,6.871154443341082,3.1724735178042347,0.9051352181667869,1.1134167268680333,2.248825940484349,1.6229559351716094,0.7921592267504218,1.1529146175613323,0.3100544790181179,1.3249150868927286,5.439926655963063,8.223798404256284,2.797322485869117,0.7032811298821686,0.9668863068597142,1.647941372505638,1.0106700455074416,1.143462218210136,0.46776799930522217
