time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2008-11,0.3255830559896264,0.510423211705459,1.263087620667649,0.34997425100393836,4.2971724249315075,0.49909681286306307,12.559001427138242,2.796878207088094,3.9453859948182735,6.44573281995068,2.8708281969011273,2.457935897812908,2.356124041028427,2.698983555310408,1.3229115679421917,0.7707105872759717,1.4845708885591835,6.696397321397016,2.585570506377156,2.1401998462429868,4.11544961531763,2.370886019401951
2008-12,1.8665244427097603,0.1158860366508808,1.0233871725067725,0.9506793287011662,0.5337698705305434,0.6235251295201278,5.158561029529664,2.233371872782048,0.6660973987296029,1.0161524630270178,0.2981695268135804,0.037230049131646056,0.1848226465184174,0.5664577191055287,0.4834221429326728,0.20584537664717564,0.3845768603788509,0.2581283035939517,0.7317507866934062,0.1251957092825771,0.16831442343573155,0.13818381469832272
2009-01,0.39319048364230624,0.33121185963549454,0.549091017135652,0.060071797790883105,0.2683922500026323,0.028180066206217762,5.352454170060807,0.5874544783259732,0.38451938690658666,0.6321422419841835,0.23659711321386054,0.05140633916444881,0.09356755384345654,0.2051897443379861,0.4573111634331122,0.3417531916716146,0.6122548519436226,0.33146859545792884,0.2723541533020002,0.48931347343074955,0.31490741059951677,0.20132511146971413
2009-02,1.3254289344692434,0.08036386102293575,0.4525947272923072,0.12539777822511725,0.7084755299053678,0.25131221828800665,0.7476772255904498,1.346536602071363,0.04403929663550047,0.08284455537542658,0.05488000990939295,0.0032368170706817767,0.008098482443633427,0.0781588641257258,0.521510700844127,0.09904109800345424,0.3902233527047167,0.29616072779126473,0.04620414527380148,0.09978128449769699,0.2688178793182289,0.04943139731298071
2009-03,1.8211157917835405,0.6031383560268585,2.9020616761408724,0.4463798346487076,2.93724987939641,0.6349134326866062,2.4268121327622807,3.9666170355560797,0.17727764131036972,0.17276933696198926,0.3676956194129681,0.0003643874163662123,0.06197451028617941,0.3277823744065262,1.2240224593436102,0.6387524769797905,0.6121446836992357,0.32752883183743015,0.5123395090248033,0.22804920813762586,0.06640497354146098,0.04646394634059776
2009-04,0.7466260171619861,2.0284551082407316,2.575489583308813,2.2590032402902924,1.276206335921549,0.33508549093558815,5.681292262743218,3.926342708428851,0.8009339264621799,0.5565065861307109,1.9673406161223275,0.01370048024962829,0.05566561184271752,1.2093378909048642,4.809891099905743,1.3368624487338818,0.4971608409888567,0.18212377430050633,0.42601328381434395,0.6939865636496897,0.15179156083331702,0.11078427744156445
2009-05,0.6508260555324693,4.958673433396215,16.06593649391752,8.422960581996124,4.2057947697421785,0.3381059370496275,5.292787418584338,3.915711071027106,2.0422086708144476,2.079098028160453,3.218457169623434,0.19443786758074533,0.021573231699881512,11.04280402650912,17.20853980283751,4.053702340679596,2.0663917055779675,0.2407248051049151,0.32773688605092527,1.9567682838533074,0.06268694233371028,0.32145017862990233
2009-06,0.8443397602852791,6.562950233660207,21.1086517302288,6.5237730628720625,11.123075272767833,2.7804532239417172,4.962296174489895,7.395774547806248,6.3053229465464735,5.825256833923051,9.344512730018899,4.382040185931448,4.23221937181855,6.331878028577196,10.937498479085006,7.8261934634054695,6.292613284687315,5.160677041234785,7.480514865918854,6.354590892691964,5.223896935000084,6.875398146511608
2009-07,0.5383788466639423,6.7058731859564,18.42980577935904,11.388268942908159,26.96733825606802,2.539514539717705,7.594990674986607,8.707649687119027,10.552415606001098,8.487174548788484,15.166033369019999,8.300012142279048,2.955434317506541,11.1570137855568,9.675513376448423,7.641009759679446,6.204651652119928,5.812744861759446,3.893543065483183,10.113742638841568,8.81030147668048,13.2078378847173
2009-08,0.4411519790371961,7.971851321366245,12.168668059628107,12.314210098303656,22.201932029144707,3.6953137282277257,9.163358616058565,7.736183081527,12.066182669523826,10.032928661672486,18.50246185436496,10.032947517850335,6.3592343863756895,14.3155662529104,7.871384121931783,7.401383850955113,8.093755856261541,7.101885010362077,5.106967028219079,12.782509366114141,11.231431481074818,12.194954944537535
2009-09,0.3186514357925522,4.822258691419851,11.14260538899965,8.5946138567243,9.14747719779471,2.710392027549021,7.653533531117111,7.335780986918636,7.678521098303468,7.061138579238521,7.7506612119015905,5.610203213000206,5.32833678351987,11.87393696978688,6.0971636350782,4.47862555069151,2.9324074729811413,6.444152438987778,7.116831610698574,7.437530116110593,7.951252430967463,9.188136182024786
2009-10,1.5268436718940845,1.4977220660120325,2.056021580414381,1.5694655106147244,2.41825785157354,1.3543477960161001,9.5665833726497,4.104729563184484,2.4432386067664167,2.4561541444147994,3.3617793383018575,1.350573828458435,1.2125241537190354,1.8660227913642284,3.290909007363254,1.1317733447504,0.6873260619639568,1.0994414908704413,2.625765612147833,1.06341081721517,1.0833263898675796,2.5318431834457438
2009-11,2.7897032510736604,1.3115018293879415,1.0059738738345918,0.613647089032758,2.1736956546270214,2.916738783099232,8.335888229191685,6.404712837306437,1.0923751053203223,2.5350492757154695,1.0386862810264559,0.6610688250172349,2.3285335528392657,0.7762869657017305,1.5944079351439484,2.126020105133649,1.4703455025353063,1.202657526316347,4.091487652331124,1.9564856354388342,0.9607156718266192,0.9110038834405713
2009-12,1.2643839275114028,0.11735410559665004,0.6425409719377062,0.36850619392990114,1.7391437790216282,0.5081571878326098,2.980992883967702,4.577801332930465,0.6176234415562991,0.867626668241428,0.4269535891512524,0.7231698922434288,1.9330858480255604,0.2223878301811058,0.8269808637140333,0.09899057480652124,0.3294453533642029,1.3101527242296114,2.934026503578273,0.23537289992106858,0.7551905826221628,0.12840850560348813
2010-01,0.9255589864631018,0.6551822450273898,0.8633721565129233,0.7538044669836308,2.8958001991434545,0.3254664316244772,0.7745150355185609,2.6742868057145044,0.37662159165516973,0.6570988735100919,0.1351344593581416,0.03249197076949403,0.26847619677975365,0.1400162734171318,1.1493111417571957,0.5607567141851179,0.6722519479522556,2.7171826216882833,0.9800442134292091,0.42899973392455387,0.6622661860455996,0.20088243658119612
2010-02,1.0607797725458565,4.90806434997537,2.3100438285036953,1.7857014231675556,1.7923458632815592,0.2777928608056732,0.366071241405734,1.6913814324433238,0.5092553901836668,1.1637123717706088,0.2966947519234965,0.14169776170850426,0.10307243881281161,0.0985006393966615,3.8168393858094634,4.448108722863254,2.4833473260098673,0.8294468417235688,0.22739177338487224,2.563059619382589,1.1182786528042932,0.5262498278279962
2010-03,2.5872370334923285,1.9076750787364578,5.1095103377010735,1.5272079057583217,1.9738729856284676,1.5943531737055616,0.42896044854387577,3.816350461999937,0.17958799768233671,0.33387737623083275,0.2591163831883137,0.033627678214376296,0.1866823993251882,0.2091572556673783,5.214543936148501,2.18761984840967,1.6876215223913158,0.824752673054589,1.0111535442113315,1.4318660749663012,0.6389553262401934,0.16528061974065625
2010-04,3.030152718872613,2.383025144808928,4.183371356979481,1.0737288847589561,2.189302519566682,1.4158481393934617,2.3270398256136064,6.2868728375243315,1.223219999136001,0.9040844276465317,1.2263763483343835,0.08882610964051824,0.3291222281647301,0.3297151662991387,4.498293077472189,2.0352220594941177,1.458217818700568,0.7564815195551755,0.9110911625215181,2.7629088836048528,0.6831551512332227,0.4910200200826295
2010-05,0.924246416817229,1.5429895083182639,13.940454549037407,3.9020572014903467,0.8029116398318248,0.20652048225259675,3.7142755507375114,1.8198012014345037,1.1604187082048156,0.9314508663361009,1.8403356030285074,0.13983617450018448,0.020429516388323517,5.117723112925892,7.686985598647732,1.1342666931886949,0.18905970973274128,0.004210942573389218,0.048044923108650606,0.38732509630183987,0.021905049980308167,0.3370089012482823
2010-06,0.18282890907132915,2.942324260993004,14.705417895685633,9.114358555409536,7.536883155572708,0.7402139004040086,3.8077436722232965,2.0233148825154155,3.5477529940278605,4.088884480713336,7.002157285131112,0.35402320203502297,0.7154455223038296,12.995896073987522,10.06642715862443,2.7894505405856815,4.3527614722552235,2.2203830550798953,1.5496827259035362,2.98082812037319,1.3962787385753472,1.2530916013929525
2010-07,0.42925984866102235,8.24354188776331,17.27480345125709,9.924649323466992,22.00300104150679,2.8422404687671583,7.0705797476686225,8.595487675563087,8.923096888887425,7.005200461632788,15.1208689389696,7.947903475141126,4.394124556759683,7.735152149107303,10.66350214754644,7.49523735779804,6.789028584192109,9.756203482057588,7.927571316724457,10.053110485828244,8.782943231225875,14.21075581549265
2010-08,0.4559248407806853,8.607523412835464,28.34922403329523,12.235050252177745,25.095750006476777,1.480629408737673,13.34515247144136,7.4951062647005715,10.961268621874506,9.023342711815175,15.3127340320464,4.513336136199843,1.5375902965994714,10.85480154258912,11.774475057765432,8.864778773855589,7.699711865445852,4.92898917386897,4.806998259418696,10.334745934628609,6.2959949985076396,10.625644164972066
2010-09,0.10142440228515481,5.96313258100194,12.701894528926701,7.607574159045059,13.610705620330478,0.441609848503379,13.11294856597128,2.7370750913124904,7.610937946273853,6.5462232806850125,10.443620881993665,4.505302670440687,1.0940520627567218,14.152048649265598,8.227991528638643,5.770199001417502,4.646656880254989,5.531956145631351,1.9433668751893984,6.689779295353219,3.739287543416139,9.150341897443441
2010-10,1.4969760734669533,0.731726758212273,1.6305823739385226,0.7399669586709179,2.19864732171118,1.221424671584828,12.7300054323816,3.578480433934601,3.284918399638792,2.9955568331310394,4.455217000213453,2.504087911608318,1.596947100175991,1.5097258597961642,2.868819368962559,0.7233105921477557,1.7628221055045816,3.5942627080034315,2.341414757565044,1.783739337219492,2.624119457352208,1.567417324942653
2010-11,2.802483943100923,0.09690641406520567,0.17121551939271704,0.1490224205318062,3.5526996200704692,1.0980511259883015,3.7979682296281667,2.6545224330741264,0.3393721172456437,0.5416331772754084,0.20898096671771751,0.4516302582760549,0.6094164489756321,1.2124444913933994,0.3816636657723978,0.08616457149628338,1.1134962146843457,2.264505025325759,1.2177730605154375,0.07713570051612356,1.5192678983721635,0.2936763522661752
2010-12,1.2278497554427756,0.0939983390750192,0.6103300972608845,0.2691726088048493,2.5224214588732656,0.3404676079437746,2.3265234523569225,2.1681199284736565,0.5940649409578987,1.0028922140060914,0.263469326619088,0.2834355978120584,0.16292784480886738,0.2088617441404497,0.5612413883611898,0.30863189931096713,1.244134329182478,1.085401640993951,0.596546448759909,0.8426433639542671,0.6901761250337585,0.5458963187503512
2011-01,2.6666699069483,0.5520974641638954,1.187561250524596,0.32036895352117023,6.6555724662189,1.7396469744502008,0.6020370352234746,2.9280384846989076,0.523114798756565,0.5861289139037191,0.3183196475674777,0.48480802127111644,1.000264970061835,0.2269467561563942,0.9983685350264518,0.6451812503109974,1.4096137046258899,2.6198021720275793,1.1805932849000027,0.5624544784482818,1.2639938848878953,0.7127652634771946
2011-02,1.3091604485998687,1.9898057845645032,6.096035534050311,1.0479588841199727,9.17376851321885,0.5136923304889396,0.3670305092964547,4.193809679041994,0.6068371328232887,0.6033667991531343,0.5581250708200965,0.5867822625303625,0.12201084247957884,0.0437532360319892,3.5276650539622185,1.709298568166563,6.277383788150854,3.7517747205648857,1.114393878461586,2.4519536084927895,3.391816701724567,1.8198248503922518
2011-03,1.2597564791587954,3.0605072252309133,2.417382836312758,1.5671383780448482,0.9074963834037997,0.5641164797702914,0.24504133786649582,1.8409395333395062,0.3559232135163173,0.6124109899500192,0.40113891471364127,0.06596622883519633,0.28639122680336476,0.1078745496488412,4.297294152016258,2.7957980509381755,0.9450027423229476,0.2966265032487826,0.33150819223341027,3.1022057800811518,0.7599559609170677,0.4184060875077195
2011-04,2.021166408454746,2.7382548357127265,4.515111612039626,1.2920509866396837,1.9035849241039902,0.42587864510814744,1.7939467488031346,3.7418072994048623,0.7344838677334504,1.5184065473606883,1.1340264839388772,0.00017393893269977148,0.007012923882049299,0.0787703730748037,7.18720871486706,2.1269488137477333,1.1069171482683626,0.20108440445520864,0.2595004156502637,1.6666350441477598,0.14550844785318087,0.23757202476604256
2011-05,1.3318651645898418,3.1776080872469565,4.51018038351322,2.361678359577891,2.2647173719555496,0.7675856567768921,7.422762450878507,4.229204952097117,1.9394887458144117,2.079684941750852,2.1012027354117895,0.14038335937281474,0.3626254470358013,6.959695536643269,6.373655089289877,2.7616565272182947,1.7139250780746818,0.7964577193394826,0.7993644536261191,1.8367488578015971,0.3228592654777458,0.33112039927345915
2011-06,0.14571464419577845,11.09555311357285,21.812826429490176,10.423990776926376,13.256242914603336,0.4683523510693759,3.9235274269594806,4.041394404991696,4.931707575451131,5.859275810153918,7.939799282245462,0.4446183231630127,0.16524449941660657,10.8669877191936,13.753608398728836,10.97821131115392,7.916688103867815,4.39617047117541,1.872224988811385,9.377139620779458,2.61012788071912,2.1598141377853604
2011-07,0.05111702615707639,6.258619857298162,33.203442650844096,10.334100328865658,18.96461316649975,0.29446640340021735,5.038786754594186,1.8766887197276014,7.546673961755511,6.5591607192928265,14.332234590544282,1.9718053122898178,0.6237168052969841,13.4833802701824,14.393167808880717,5.742820954183128,4.995698192963447,4.455252432048192,1.1447076415987052,6.9161511009358065,3.772219311773371,7.676015979259592
2011-08,0.4194923376240764,4.484572347092372,12.491546384987059,9.56372981851203,25.1775622873405,2.842613714247098,8.114286790368233,6.0437948597561775,11.03470392302562,9.435342165937316,19.56795793491744,9.701379721128275,4.3422495627112925,13.58598364982208,5.357373279322795,5.465001167031012,8.24352338157452,7.698856526401161,4.168917450323618,9.418832240124507,9.262970681242324,12.032753214120401
2011-09,0.3475098643852388,8.88656580547216,12.557410662757247,10.283842834840389,7.505647717749624,2.2855522669350297,6.241560266353188,7.429465380624491,5.764198334390213,7.131388595193089,5.428348653076683,1.0100268962196415,2.030176326164413,16.80908224078944,7.9443842949149825,7.597545691238202,4.629497169309099,5.1480350053420185,6.0263268849599605,8.76882110638964,5.849483671495879,5.3653788452792766
2011-10,0.35682239384105896,3.9856666058767605,9.0366217365329,4.483091211144914,4.269262134465373,0.20080503575902264,10.52168328081936,1.1716721593300716,4.308338585119077,7.069327569290406,4.595752617024117,0.3913035394543841,0.27012385508593667,11.9248295389056,8.31566279581999,3.2177236842108,2.1665060219259304,0.89052798065885,0.35972057467667823,2.0640890142115365,0.657475079504366,1.0584741176571693
2011-11,1.1167520786548835,2.1196582746387516,2.9953840293455856,1.8536732540776168,2.9777667660839957,0.25266638402303787,12.92723338468392,3.40031577745008,1.6851187876322486,4.504201173715331,1.6328954632990589,0.18407775922507125,0.030253213195650854,3.542534686275764,3.0507549314246414,1.3417125510022743,1.2104470737956168,0.41846262033557075,0.28563133759933756,0.9062944548324072,0.17710788684144044,0.4058467140166612
2011-12,0.40614091934228413,2.8116577175443647,3.806554563401734,0.5334028096311677,3.3547218931822256,0.3724427149234945,9.545954920463123,2.5787124290945944,2.643601588100534,3.87915075024856,2.6303492505394366,1.4295021887278365,0.26009438404116736,0.7556561761884958,1.7982469171329292,4.351123305386868,6.854911285896499,3.4397624186177778,1.0676874003415413,4.296239957736956,3.8889630560461246,2.9514060043438812
2012-01,0.8222683422311584,0.8015933884039074,2.363870364701145,0.539364795331819,1.342099546496424,0.12391556911218303,2.7153809851733968,0.7745374818917248,0.41268475571665797,0.6338525716065695,0.22119539992218043,0.04924205828940665,0.1741165705406435,0.2739104640204463,1.7344171698286213,1.0270457510705464,1.196340008001633,0.7816369277160055,0.18645175730276128,0.5642674598784654,0.6777823475731571,0.31365789067967853
2012-02,0.6435934855687787,0.7097885706396213,1.9678800733527169,0.5724071204441625,1.9520315574274207,0.07962452271420863,3.2856923833605816,1.3164042313268922,0.38945978624476324,0.54325588782636,0.2610469550056391,0.007419822587572098,0.056582082040914604,0.1888913042057538,1.5456160975670443,1.016992848090014,2.0922691926118984,0.7163231083904983,0.18496747985772458,0.7785072557318415,0.39269367635314256,0.2624031005889264
2012-03,1.9728987603389216,0.4136597613922699,0.5929668781900559,0.3935964457659938,0.40351972324450547,0.42507862906958244,2.1968101986567485,3.2025391295494416,0.41832534522967535,0.32169496768736777,0.8365651627860612,8.026074235366455e-05,0.0005633786513037242,0.0352945222130075,1.3055089640808808,0.3578108257715942,0.28447397399174607,0.099482465254481,0.18435042370372123,0.25304595014910947,0.07170457562892295,0.06909377776585054
2012-04,1.9108474006634424,1.321968436666513,1.8851257244241437,0.9667327234530292,0.739939363249637,0.4030608465365332,4.263734736596233,2.651668880808475,0.7895841020283778,0.749201736068374,1.5608524848472065,0.0005321659021855291,0.010822727248995016,0.4159015139885029,2.439665997113775,0.8964386085426671,0.06978716505897826,0.08039888297225158,0.13399829388473236,0.5568389013202623,0.008071207323934152,0.14506039030044707
2012-05,1.6989074434422944,0.6731773750135086,1.0442287530022463,1.86401851721452,0.13344733270774295,0.45854716415732416,8.595689253997016,2.3637229028952236,3.0809489487397843,2.566307516909372,5.00427914502247,0.09236089080180432,0.050712938473035735,6.40172487823293,3.221115075158558,0.37092517595283375,0.04218973746423642,0.03956538190352926,0.16895417437519242,0.48487507826108145,0.23484545348480873,0.6291860636425212
2012-06,0.42816761309087265,5.103158919597407,20.01898215896947,7.702766609643492,15.542039026619863,1.836713077886185,4.3640748993493625,5.325123079297075,7.776743963158477,7.453060546455346,14.51749945175424,3.258425594904058,1.778896884425195,12.35062552615776,9.84870798232137,5.475264325505132,4.7216594590073715,4.261065727083152,2.5166926963455896,8.272060194350688,4.9004089149530055,8.795696252546742
2012-07,0.4958786352796006,9.664615672795914,28.184583960096766,7.478187425034254,38.93061577391917,1.4230903896335518,5.332346580689772,5.0535711250210795,8.706415589230016,7.651640053786898,10.388548563346541,3.1721301149809715,1.7151935656390078,5.642140363343062,11.088611542150453,11.102887875165118,10.631337839958487,8.03014688118726,3.567682715259832,9.988910676707807,6.445682535703158,6.738109613011805
2012-08,0.7342532532114516,6.492569384774054,15.972154829180928,9.518505436445043,20.46761319947328,3.3096430373492094,9.55192654626174,6.570003899686638,9.158898095746654,8.357327720647639,14.154041329163867,6.145449465451141,2.607530114182738,14.79822859167264,7.963757225316422,5.9308899435564015,3.9004642348403955,3.7641011840396508,4.800395356458742,5.8699269235198654,4.395141758577666,6.407061371253429
2012-09,0.7516383019482468,5.855947451334665,8.774317479223976,9.614202687660313,9.7224411208263,3.346686905603444,4.0075401408830675,6.262150110358754,8.369969730475423,7.746181681286091,11.49615176021665,13.144610759721472,4.13167524971262,10.382661279288,5.627608797353965,6.859634599240967,6.807659147390431,6.448119599621053,4.929358623816037,8.691097210658231,9.110491420488874,11.994777485375613
2012-10,0.3815916012629824,2.603472093066488,6.616335798287766,5.123895150182617,1.9134819806536807,0.2205984560471696,8.29634243622422,1.9966910597790486,5.26743759154992,6.830134157456278,5.676845142878679,1.4203025479461433,0.4175550165033806,13.47258387599136,5.739977144508678,3.0351874913321826,2.1955339243192746,0.6700666445379155,0.369318590419425,2.9226145268268215,1.318467749570119,2.0770567900581223
2012-11,1.0194291957781583,0.2825848727143935,1.7658742655476094,1.039825618853943,2.300679940017291,0.46261503536489,10.56015896144832,1.7233906393484777,4.075116645993983,5.772207148322299,4.841194306500008,2.363972236295618,0.7224038730282705,5.982140069827437,2.167461853923992,0.5060066276882936,2.04661208999044,1.5258399956603963,0.9582697933067462,1.1132439620014352,2.6823114905710104,2.628121302695945
2012-12,0.12001029066459074,3.4947006897373942,3.619766267918755,3.5505883665529376,3.363977220786704,0.1719095494745119,11.5859933401176,1.3769506842750006,1.233114566354991,2.444544702323453,1.6430700979253732,2.1617134254969033,0.3410259894031026,2.5898319081170507,3.301574034101743,2.951164114347194,4.396013810162133,1.9141287213798415,0.8026772605014475,3.2178762631124966,3.058949373051292,2.8621984079945832
2013-01,0.7711338972205791,2.3898521346228154,2.513964770652822,1.0400040083803628,5.584708439668504,0.9294687557621728,10.51860559265424,2.091507522167501,3.192087104782106,4.178874635876939,3.8834025738469786,0.6915225246423993,0.6213339336682111,0.5027782869001381,1.829136128700075,2.5249455330049413,6.706984119871678,6.0007351106555396,1.0785425860508844,2.4285980586469793,4.440551778854147,2.569998975188355
2013-02,0.3289545755144323,2.1696563344952575,1.3461392164172146,0.4911752951643882,1.6322894761937536,0.037826582206448266,2.1933665644610314,0.6996813846886264,0.5355290962060362,0.9191935278535571,0.5014687005132142,0.009844077285820733,0.024984666346416114,0.2878171709744501,2.0370605367679704,1.991905692921138,1.1318707085073199,0.78492916578138,0.1608183839303233,1.279430281036184,0.26997749471865945,0.20473277959831634
2013-03,1.1736136955602203,1.7496151006679859,1.082277386012721,0.9306553962913512,0.8266016410587861,0.31250178794220657,4.124648821307345,1.9737708548369672,0.6001728671700138,0.6401659813439308,0.825510459465454,0.0006560767990496438,0.0010960385968340767,0.1271612638265657,2.6066661871564922,1.2571117571496877,0.267780326534454,0.1516950011522667,0.08444580666520066,0.7088902975821323,0.05359825235282782,0.10541900303178219
2013-04,0.8869718247473909,2.7700241792570965,4.789114165498186,1.7163156063503686,1.0420552280421778,0.2421569410201679,10.54982486064168,3.0634062473356987,1.6691904286794437,2.1438951223327805,3.2584263337048465,0.017938957718069932,0.009205791322179937,1.6151062923017891,6.685094339348777,2.0896410074783507,0.822997207939937,0.21006411748617607,0.15521203952361698,1.3448291193885131,0.23818208759640716,0.7849076818101819
2013-05,0.9175011728783031,2.6211705454177388,15.700881571213955,4.32407859020028,1.6614600107507973,0.40174567362180924,6.621329894405789,3.1546158146915424,2.3359987445788146,1.7900138423699117,4.285850825704073,0.0513463347552563,0.013322255848962003,10.86906465002592,13.572235620890366,2.5272197151753093,1.082757977555144,0.0339062934522114,0.24672673966086534,0.957654504168321,0.023141424333093727,0.3069740706609991
2013-06,0.17375181253153174,7.4922466433887625,19.274127954611906,10.423272522164357,18.52617829305994,0.774586691233554,3.9079744397895415,1.9283301471545107,7.582309685556438,4.7233239627842405,14.89447796018628,2.453532894044958,1.0103362528388977,10.33568404382016,10.26943483384459,7.5824900454608795,10.958605242440544,7.4780089654279465,1.9080497480039924,8.193674615815922,4.709569135025648,7.562220634396909
2013-07,1.0360296899590673,8.600577668178426,31.693482150321024,9.059765092552334,22.844328576045324,5.504610285242846,6.271662624785674,8.752681334703727,7.84616899988744,6.648446964265678,15.31896787869696,6.227624232609136,5.910619409793678,11.55806142836544,16.980479477149537,9.380794338644591,7.797818676584524,7.057133508454797,6.421308143127171,7.899761782475985,7.860792624762897,7.981030597117377
2013-08,0.7034728037146653,4.846009563994955,14.217169011474818,7.164952823263623,19.891350558979433,3.0756457019515433,8.147475231089153,9.616278169340248,8.37669939924362,7.550516545471952,10.73636091022883,7.978955131644075,4.88118214261059,9.7749435855024,9.208543983906369,4.900788885424851,4.175965052854736,5.081980272495255,5.307842365370786,8.221270265821062,8.323170050742833,8.831236118449286
2013-09,0.213940730742878,7.049283617927996,26.388255777531263,7.41164160412098,11.23199135031481,0.3801727449046868,3.8065749939414686,1.5149077566494609,6.878134276589471,6.632396632588172,8.581983135662027,0.9208342831213169,0.2688590768495185,6.494816599879413,12.306745940477976,6.598561126156017,4.94913502987142,2.941025868525947,0.9184571633126001,4.89389540609305,2.037952424157994,3.1539563635669765
2013-10,0.2296211557542581,1.5916492797819377,2.9794518364942655,2.856702448069403,2.0103611407414843,0.8050831831431475,4.975298819190359,4.624265870882263,9.624845667697764,9.662954819834937,9.045539599026524,2.8691358942402667,1.2145166327354682,10.52015395369248,3.376102694892327,2.108391859219411,1.1767560004019686,1.684932792689196,3.1880337414490496,3.6462563435364124,1.404999049562321,2.645083274430362
2013-11,0.11683807537007901,1.934986773580585,2.6739494022913286,1.0417731357730582,3.829935480316636,0.03453224781198295,10.96286964369552,1.1049171327221279,3.6688351636452077,5.619199641388253,4.360626426641828,2.8103066500625555,0.6362365598003333,5.089356646640233,3.142600301969983,2.3941572150215538,3.2747695495865163,3.7501851698678883,0.5927734044196848,2.658435145675738,3.922929832071532,2.8991408344008964
2013-12,0.6976013629562416,2.3367173552217646,4.289655914646575,1.4712889764710522,3.0051422914714623,0.3025449764827097,9.619239930757683,2.9730625452618273,1.307240218447987,2.3135616556308896,0.7931602627581918,0.2954821248082836,0.152974452463468,0.5852284320280894,3.2332726736653568,1.836091288059836,3.143762865043496,1.9602076230720369,0.9847638635189715,1.4780369308635797,1.1720224386799603,0.6014401801312489
2014-01,0.22857709174559185,0.0017643879042023385,0.06267507186930742,0.06648308347606197,0.7100531669873698,0.2745643395332801,0.9160963678004914,2.6653567885785323,0.33468299031235127,0.4817785409925688,0.10115122971797064,0.32505643325521305,1.4787126349498674,0.1645525447383988,0.23369123903802203,0.006892348217470367,0.08051261227150915,0.5931210198774112,2.6673381853801077,0.19393600243652387,0.3791224915739803,0.09480355212298254
2014-02,2.706667549668963,1.0105792462239223,2.9794845948927113,0.6909703311198105,2.4234883406981176,1.8497053673819746,0.8597063230627108,7.138249460327674,0.23430547727498788,0.45532281648775097,0.2151515717196162,0.08335492019568833,0.3533234911661512,0.1778551299503306,1.7556317667185817,1.012936270490173,0.7319129024056436,1.3547994386083597,3.2937578317063116,0.4279078442050379,0.34181518992738813,0.18774862360351116
2014-03,1.5838059189161402,1.2774840802460226,0.8103631557896736,0.8985620480249729,0.6181607011311463,0.4655795541611958,1.1748267472285074,2.7794044403426277,0.2618256766274823,0.7056974753400679,0.24486192342612254,0.0006138614478699795,0.004461076430653329,0.4044369020266473,1.8795212350232773,0.8008761548626354,0.09320450212133638,0.05718598036921256,0.16683490634198403,0.6972821487699025,0.03658082636411855,0.048445390458100944
2014-04,1.971714357438258,1.4275005964625012,1.2463482945458966,1.709167446814274,2.569218999747789,0.879470804451662,1.7913882025459305,5.979000325836479,0.48985189744433394,0.3215852596258628,1.1373509378961442,0.014697669662977444,0.14494709558675833,0.8139578133705087,3.2344074671303265,1.1347038012536375,1.2065895587147677,0.9565136486480718,1.0596804214748603,0.7612676943359216,0.3243447233575128,0.1307580551982399
2014-05,1.4783572730011934,3.161631517510755,4.848181291423613,3.675384086703972,1.0514937266090625,1.2986970879766584,6.100849555805322,4.005047613817592,1.856268382583618,1.589041553957681,2.653182273743368,0.25837620374204573,0.5290205848117085,7.785297953523703,10.313599346248399,2.077336669899523,0.2055766788115371,0.5285037301707372,1.0464477893864645,1.3802248358842903,0.5991985916771225,0.6234710551316313
2014-06,0.6682007702676169,6.425179454963347,18.81965216388384,10.918528941918506,13.021032236239533,1.5974914577054726,5.329107227444183,2.1370387067195384,9.444020250069686,7.6103513367696785,13.830001098682429,1.8190677115732496,1.7544788684608643,10.19937671720352,10.092978368838969,7.79095949197605,6.921251936436291,2.1855253625212123,1.1778213846793568,8.01696300968741,3.6805787093326234,5.312640410148763
2014-07,0.4340862857938935,9.812162184028006,24.204465131271554,7.502446204337614,27.097342671887386,1.928119181432824,7.613495067342471,9.970507298921556,9.47745793879836,7.381951235998984,13.9711567084272,5.53577723883723,2.589499168219239,14.844399089924162,13.2495236342246,9.621125108093642,8.631878163846858,7.6798267351514085,5.746679966580803,9.03042448644434,5.357902663643234,9.477305367353798
2014-08,1.0394639118301239,4.388914432381101,5.934038441861044,10.654180207282872,15.056058658411544,4.873769632176463,3.4446166342240776,9.830913334382078,10.25241776930207,10.389880679180093,18.075255568835644,12.352690658683747,4.526540706283414,15.14440567698048,5.271797786183407,4.581557470519329,1.9959400074523184,3.3993179523216384,5.844106656149115,9.98358331836717,5.481464603158727,16.366124780204505
2014-09,0.7665752739569595,6.202305541283768,7.958535665412927,8.579629474321704,16.88336180231639,1.6405971931635575,3.106980520533399,5.040112065160259,7.4524496208379,6.275719517476058,8.189354318017818,3.0242825990232345,1.521376832509608,9.43184972042208,6.849865604413765,6.085685022699185,5.947772032397628,4.050172211718749,2.4662034470979535,9.046844567502397,5.480513258662141,7.185436104510744
