time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-03,1.8943593783373571,1.6279795344016852,3.0003200916926405,0.8439603444807903,2.0032033339638597,0.7391443444566695,0.1909103734485117,2.9213212946466998,0.02300957781927271,0.2213734349397528,0.06087154126439614,0.028770640387018407,0.19416372340497137,0.0712691307505817,3.1079586234839125,0.746765031568732,0.4167718708088853,0.4684230859158333,0.9966024048076658,0.31752797048070874,0.11628680148149853,0.009992904322049056
2010-04,2.688713591073888,3.677370862715038,5.548977184755289,2.3297944173651044,1.5070626108906318,0.6947897524413338,3.3485487884678387,3.589117573167869,0.10987140788687354,0.49633457445115764,0.2927195895249507,0.006617317811277016,0.12062536313409172,0.5517586859355201,8.869344374461562,0.08903601963361975,0.03068452932630219,0.2471324598539813,0.5966962860642885,0.27803458247651347,0.05840261910016031,0.005918539875368482
2010-05,0.7012500926712655,10.066739484505112,14.123167123600513,7.598546938165889,4.392843348108424,0.13776721263591124,0.36957288580238506,1.0843947274406032,0.7827512815397276,0.6025208972963101,1.8002074915647093,0.6123097435098213,0.010297400474198049,18.30825051250176,11.390984647016047,4.1149071297572775,1.890190237885075,0.36247613415541,0.023006623352330682,1.7274537426035679,0.45226777607939844,0.910766701295691
2010-06,0.09881539839323984,5.099061092941247,9.2973403707216,7.856845253740602,9.560348096191902,0.31026098117725665,0.25196773823459934,4.568086287169118,3.031047435223984,3.979693175710516,3.7958341508433686,0.6109111899045918,0.2630589110559222,9.76777795342944,7.634926655229939,5.546702826440295,3.3073809089439097,2.79768857747976,1.8994194880041084,15.950199494805526,3.185703671055926,3.6404017291429844
2010-07,0.011486668832816259,5.331097592500831,14.323895101725697,7.193247102817743,17.11797364214825,0.2432988042687687,0.627005909041538,5.726640992086601,1.4566750583537884,2.9361635580546968,5.112771785095038,1.1529779689836446,0.5428141754392543,5.514099606829721,8.213303133274765,3.59829913050422,3.5313780563404293,6.116523031941445,7.296356150004332,7.3563222201164775,0.8883434481225121,1.6173398550418137
2010-08,0.1086058393051931,5.054976273814603,10.684455969032063,6.4153908455402915,8.30859250702251,0.4578818073997826,4.79470022025518e-05,4.386203059285442,0.3432619746819773,0.8546510976236135,0.2350096397224217,0.42376563993507577,0.40372565783145237,3.4325938641082185,7.369110934835988,2.0308561122828634,2.4891406716573883,2.237129940137479,4.225137716880693,3.18339180624787,0.4551501900643397,0.41374045351461863
2010-09,0.030347677895196115,4.161890295394756,6.495724776476661,5.770468917831436,5.9587738032850215,0.1182300257178542,0.5529898171537696,3.2570009908061515,2.316424802973588,2.9187390084497387,3.8269406665318155,1.4987670313185724,0.7456123254822119,4.897553001278739,4.722569251645297,3.384996966614032,2.535872018652157,1.6294994762988206,1.3023831081424437,6.6450340571187745,2.0649503327334497,0.7798454419821345
2010-10,0.6402225469356778,2.133112167341797,3.930853698613702,1.6817335465569931,2.060928351948403,0.26872821071918274,0.7133713651049789,1.5426249689398372,0.2977875836371845,0.3346851345006052,1.1182448905499838,0.014669101590977278,0.20452157294793724,2.622582622619402,1.6009662135980278,3.4373023794911823,0.7127275742380237,0.07097173598747152,0.12852759370247904,0.31857517586772144,0.074374586074433,0.013398885309729554
2010-11,1.9082761463895208,0.17000051936401975,1.7312435319633241,0.4435798521504165,1.0159767839681042,0.7485321481661739,2.3981038124189764,1.9695701783005246,0.07119801965565246,0.33106962341950236,0.20913363024787868,0.012220902083581028,0.013655462554098018,3.212854388251668,0.6107045760493416,0.13639705812823757,0.16846200017408766,0.08231687760013282,0.16814867778773965,0.24010954874966203,0.07691920274855481,0.014841393666572084
2010-12,1.0283019842647951,0.3933560462477319,1.777455118695925,0.8033008311271869,1.4386787256583777,0.1855341691609982,0.803882584497796,1.006731414554176,0.09471677130989449,0.43558797333498545,0.19366344224485096,0.048087847004349454,0.07209098096216943,1.0478456952870243,1.3469707833523636,0.34477011372377425,0.3688883332992731,0.3133890096489795,0.24586614263919626,1.5310070286026156,0.791896129739353,0.20810712006640844
2011-01,1.1786780230847749,0.43177081127531863,1.7261652772181748,0.25226134757138546,2.5706721183976198,0.5365971052745186,0.04149132200569777,2.5094647381028925,0.6162014867925958,0.9672208932937598,0.4525312228215401,0.10989069978550631,0.2104075821694164,0.4198928842313769,0.715609040968458,0.7651575245431216,0.8908118189627466,2.079586055720856,1.4651777792884007,2.606106671768176,0.46161410720291923,0.17805224453913293
2011-02,1.7238800935659133,0.7691655169407702,3.5955354345058836,0.3763359908940398,5.895722387738504,1.1104135705866238,0.14078788645178936,4.684380721411684,0.09202337794705617,0.3378291995212473,0.12562680924952033,0.023852426973487106,0.5006403045046985,0.0153782428296485,2.0687889699113295,0.9212704089201799,2.9537750321298026,3.1660422931702707,3.2314741506575855,0.9487216325279267,0.3246537386780777,0.017988264736847528
2011-03,2.1781073863414906,6.949240953659842,7.622182155915736,1.880734543609168,4.354968495492267,0.87567802692779,0.3178374866008738,3.897029947026168,0.37082638313317495,0.8485441824735948,0.2119797202732556,0.0005758563206752451,0.21811807815103423,0.7062415753724172,7.957234328883004,2.1071342249871923,1.3992774678699746,0.9325266340855239,1.556778968228777,1.3613596623654574,0.3638371565195981,0.057932107888980025
2011-04,1.1855713523130553,5.397634351438253,7.1603797553491955,1.6445911293112776,1.7781314459115947,0.640835253533831,0.9256691341044959,1.9523529795167942,1.2332439265678214,0.4284883971354824,1.1405052409490928,0.08888644130745584,0.4069799037040936,0.3808015411247803,7.2950917773199535,0.33978189065346837,0.21846601904562296,0.17112147178444648,0.3355528159622762,0.40706973833208376,0.24854810485354278,0.2850896987390252
2011-05,1.8151601269364768,4.640015459354238,9.014977683295871,3.961652942294024,4.659157058404191,1.2011849486890775,1.4999482289244346,5.130286334125488,1.2011462633385896,0.772131375363153,2.0435516534800118,0.5731249699439644,0.7642769843358775,7.2412934192605904,6.8868197761516,0.6948584657738802,0.789328478997739,0.9762986741469295,1.1242439244652322,1.0583512194790052,1.2597992950690973,0.7418531099940178
2011-06,0.2629932314544682,12.192084883832857,11.13415242070911,8.230887567381503,8.146027903521944,0.40912929565545114,0.6787141542163223,5.857027368643903,2.323900049331295,1.1419384686779939,7.269373835627161,3.6694530555702127,0.8060431230668654,16.97657766876864,11.043391627189262,5.785255876438409,3.1093815901625956,2.1805466753944414,2.6137774906669904,4.610067918146797,3.084606771549649,5.368899968029138
2011-07,0.12340889351320172,5.123922953928323,13.370156540436668,7.813168976679736,13.801693022403729,0.7008354024573503,0.038445493248518,7.65298681971809,1.5371853281524244,2.4810308243499093,6.466778880393392,7.213403125657158,1.8541051109301467,11.48500062710496,5.687481282056137,3.795771404018506,4.151541663661667,5.412062026685847,7.783968612259719,7.852055561496762,3.8135471966826335,2.791186385212863
2011-08,0.05404910320457585,5.549682555985383,13.111606298417474,5.132895998060441,14.975265491973051,0.5594556561866082,0.2962550052405355,6.247300785856539,1.0184616880401085,1.5083070407698185,0.6947143150190614,0.7215717135666088,1.3510732687027354,3.2912888014517514,7.1137993588933055,3.9724682779376033,5.033907429569135,5.608509879731583,8.7597518255678,4.264014378090534,1.8311395788188287,0.8022471286877262
2011-09,0.1785457040539851,6.517338142538118,6.705389558678196,7.311021796210546,4.799590760111974,0.4587932364805931,2.5435194601328357,2.6009485058823056,3.1819810171593135,3.276386610959361,6.185052069157941,0.42064523998604436,0.5238314813210674,7.329010820851328,5.628510040538214,3.207573143894333,1.6069972863816908,1.002543139477585,1.3408394255187182,5.512901853334849,2.421593002984369,3.0561477553644445
2011-10,0.2269193270464361,1.0608495492343804,3.6495440239638604,3.3875946248222712,5.949414309561549,0.21016255729558384,1.6248508073380206,1.5365909395488637,0.8729267922510793,1.507651346259324,2.413404277177637,0.7900161812623173,0.703177327915448,3.7214005533971495,2.478718223325442,0.5104135848238943,2.9475137860147393,3.0145583430411214,0.35602476406820066,3.729858658269583,1.0491987235434879,0.2431400255003494
2011-11,1.124018321315305,0.007559115914304138,0.20863678603971025,0.7793024736888569,0.3381036298719166,0.45241251041774316,2.6144317643609303,1.3794325817684194,0.17913562097237723,0.797701809629103,0.4468860146203111,0.0025499293503076664,0.10742253817762494,5.47571775914523,0.16759107950244959,0.0952193155710717,0.0010859438409233314,0.1259331593549363,0.3426021060852122,0.17908795631185254,0.01196062707703987,0.001872151753236948
2011-12,1.4512703333270582,0.01298192620124827,0.3694244489810838,0.5938220932247872,0.17994169696312376,0.42746250102087757,3.057946324639194,1.278695920183315,0.13702400492619832,0.37053988523970327,0.48307126632123015,0.0009174289394991305,0.005263089422613171,12.147456408693118,0.092477545162045,0.0022902671498267833,0.00092892830027202,0.018839527018310733,0.20708864629753637,9.4031250446e-06,0.0007921623174894196,0.00015846967375200664
2012-01,0.21756279179018698,0.46776528503671394,0.9250452618107132,0.202259804555622,0.8828188392968711,0.0526232016621147,0.6440717769834002,0.9017529280533847,1.2329458681641068,1.064712616441436,1.437173547594815,0.00010615828307908953,0.005352323891749601,0.0208884417279625,0.7330224164813743,0.5507635408565353,0.3447982723538371,0.5072146907434775,0.31839653955431385,1.8061804413028126,0.3629513285534276,0.6175243131124695
2012-02,1.6679650959455414,0.022692182909887615,0.1104411844733163,0.22168725894331545,0.2864936623772328,0.44644368077291385,0.06741442122151214,1.5717379474619686,0.011132867738016302,0.024452764757665446,0.13697689637835594,0.0031497811276869946,0.1833503067700723,0.1705824792986061,0.5453390881962249,9.624122253656666e-05,0.0010807174743091888,0.11083976882946629,0.9252121569183562,0.01719810441364313,0.03378781158438986,0.0016633333260172945
2012-03,3.5354987583752595,3.5366389597477186,4.732191546747581,1.3301566010805044,5.082296860157411,2.041196830242566,0.10340866351222197,6.387832697644796,0.010173485232613442,0.032721346584345314,0.04908467028403753,0.5540132122794693,1.2891210900278862,0.0250095638795476,6.445443306154366,1.4799525048166975,1.188777973343574,2.806330392346587,4.329722127506324,0.22851499838808575,0.999872614797135,0.14876683327551504
2012-04,0.6354012009787795,6.039329003615746,6.715665970808054,4.5534255131403345,1.5560077521448397,0.19926386250904604,0.9782104454104826,2.185407777419172,0.008040108959799308,0.026758089065151605,0.01156795943537755,0.0,0.002054426579740811,6.068316039523053,7.788441793677847,0.40492182304400576,0.11445862359200767,0.0693470182725781,0.17898656961259943,0.0019801627494445686,0.0006218973367629703,2.239416249863166e-21
2012-05,0.7498588788081822,3.0475528142842387,6.986352943399578,3.4974267903710645,3.023809169428272,0.6680757440783753,0.45593523432227556,5.734883192531122,0.3076740943071828,0.18821261981013945,0.5354077072456834,0.2857851524759851,0.7541992881818783,5.805790043325549,8.923473331457485,0.13224121415214762,0.24578938848659382,1.5060352270457043,2.6527227854767377,0.052869976340261485,0.5279367736222801,0.14209724671026833
2012-06,0.12494694624446125,24.99481301580582,31.099672160506366,10.75530598677018,5.346723728343926,0.3557529628259077,2.005526917363445,3.1604170696617935,0.8834439299863456,0.508450670787579,3.2721717626562126,0.13671733136391612,0.37437012568736006,6.998867798287075,19.052823968034673,4.524548938626645,1.0083339766389798,0.7696964193855865,1.5945521225455657,0.9297706813099639,0.2598221792409741,0.3769308372856604
2012-07,0.06351098499961252,2.366986406858666,7.055348257232666,7.49776125931118,12.344757355583605,0.8803308557195028,0.15152222206895036,5.405266567487537,2.429718553929128,2.0080333623715014,7.77227506012634,7.905826251706849,1.9761727890821037,15.33779767918944,4.598924294732668,2.104410796586802,2.538000634778257,3.6644947883407775,6.5464154193941235,11.224562244696564,6.486165977978969,6.400810320209863
2012-08,0.06405207032458607,4.2959855516462255,11.34384449818752,6.217071308540659,10.640647151146837,0.6589888014293609,1.065357030508089,5.932786634320342,3.8762768311728304,6.312057367584342,6.293300129968267,1.2167985546948639,1.6165310665242503,9.92910605289984,6.813157193344469,2.3559248342617636,2.45158096145918,3.9765165816931196,6.679967836572001,7.054061511671951,5.405060988354401,4.1159219259233675
2012-09,0.06827537702747602,4.674154419023311,9.432222835507556,7.750232735780138,6.358926634812988,0.16236350861745785,0.001389561027810975,1.642224513898978,2.330251927180487,3.349846618768423,2.1455170609321104,1.0431392180034516,0.5444083321623258,6.706981601919964,6.706682653010068,2.9155656353553336,3.058048318506498,0.4238182986574856,0.49445563309157925,6.894243047380336,3.531656121561158,3.5574759718770657
2012-10,0.09024162379042236,1.4807283705900383,2.8542591900795626,1.4985973271921798,1.2480563423011504,0.1572375795398212,7.194409311248721,2.073317076588484,0.6165088733626644,0.9875112195120002,2.0127239362423217,2.107464446502942,1.2368121576033169,4.599713085656636,2.132032552489085,0.4041287876836672,0.1102548991025383,0.6002368968251055,1.2603335212518476,0.4886717902181717,0.8088792172595451,0.4085956820791669
2012-11,0.008213266680660926,0.009154139857841399,0.26399910167830787,2.638082449479055,0.005965905560762719,0.00023802463205788258,0.6800677043313904,0.057209982036085946,1.230894745584648,1.5307785834370173,0.8658560981392011,0.0003133407231344611,0.0,10.46016486624096,0.10216510038608556,0.0012040361610907498,8.70604868904658e-05,1.2712207576335983e-07,2.12957498124817e-08,0.2589287954733807,0.0,0.16288026125492341
2012-12,2.093072089938905,0.03487109103516808,0.3057943191013718,0.9229004591545831,0.751044285653245,0.48188939040376044,0.37871582602558057,1.1185002601425127,0.14993919660285038,0.07689789429408982,0.13462577731287667,0.003792665679536405,0.3323858339797563,3.2240135219216106,0.1755526246479566,0.0026857301570293543,0.09924557113523351,0.3942768380762171,0.4711893182632002,0.13019254544881878,0.3863582824792016,0.1914796950085743
2013-01,0.5406408878397557,0.08346848552626832,0.6325116398306506,0.2644465158157351,0.9728000730870588,0.10811025191037064,1.2799473248829578,1.2939900493907335,1.9785036826942066,1.1790629816764746,1.4353993543647363,0.033992308071418446,0.05230519149088307,0.6532614406143177,0.48278813016980443,0.3915168534368138,0.5866632606304935,0.5144953993056945,0.5175629763792242,2.9049444412410494,0.46639432244945833,1.388002375447661
2013-02,0.5963188545936766,0.06614865610007048,0.6014668519205701,0.10987346516179551,0.8151106424246759,0.2970517573266609,0.9576764101715285,1.6764438909346604,0.3876547159596878,0.1340775562889155,0.39483556476705234,0.014020481629704111,0.05702562016156073,1.4111209661818835,0.5399633649922985,0.0943040027845921,0.34083713004906796,0.5622048236284992,0.728588731760263,0.9176907164808086,0.41809576542186605,0.4540281316728792
2013-03,1.5987742516634182,7.116650111019674,6.586285739012872,3.0951941697357257,1.6777603866352027,0.4496220207407248,1.7631722254194784,1.9638774027623573,0.42029535507535387,0.6260517662226072,0.8143655305680189,0.059870578339287356,0.11178971956061151,3.014137971433641,6.773911339431609,0.8019061090873878,0.22092162178740146,0.19418487624341665,0.3269317387779109,0.48097169965154984,0.08844678697377732,0.06836859907254639
2013-04,1.2730606523311303,8.530268549391923,10.299349852681994,3.153142059725609,1.1166853951597804,0.2803570568413421,1.0243025786368345,2.098807711117725,0.663522706104292,0.32313956598453053,1.6657436226136344,0.00035038675206582775,0.03253162805470768,8.260037545878571,8.607449270049408,0.6099252711905501,0.1843433208443345,0.1298064298786403,0.25097877617894715,0.14695594358044226,0.04093712346363999,0.02635474788116054
2013-05,0.3653421667038274,9.742351940514116,9.662865169213543,9.977273539578928,2.3867609515227777,0.20290420239571355,0.07279783471004855,2.489627225968368,0.41862081294180536,0.15931529555145726,1.3219949123250723,0.09693972509672702,0.04773261403142734,13.449374778556798,7.001191249996722,2.1756371830807852,0.4562193772466751,0.20944323954161984,0.22613400782401108,0.50436744115282,0.27895388176297303,0.2245403320626439
2013-06,0.16372528268139136,6.742768919451448,10.29938084575621,9.14683447435012,8.198414190376871,0.6803276723580843,0.32733015355235306,5.4784049725841,2.0411050431652926,3.635930503875279,3.113662028028708,0.5999120420230131,0.3794913013928619,8.595207197575027,6.4620259607483925,3.8529822547504984,1.7063205654808489,1.4273535992559903,2.350872550176124,4.996275800530481,1.132033586853247,2.687278037075031
2013-07,0.057148296778540005,11.656532373328808,20.36659083850368,7.436362521073102,19.7226300036203,0.5220192916915459,1.038072575853455,6.341984085445381,2.5666388515450955,3.0211211514803087,2.4423785960056086,0.9164831487141856,1.088121149395697,9.88196505503616,12.382905487007884,8.546217120940248,9.09714744037523,9.822181506617182,6.282036337824815,6.756542440974715,2.8325684742030726,2.7818908332135295
2013-08,0.2285562751121578,6.326971274194602,9.78766321532774,6.101927502647305,8.640331475529285,0.8529634138173602,0.06925421776042842,4.5080236655786,1.4401739925573576,2.465365353095745,3.4656524977831604,5.527052459832778,1.260437426068993,6.133628942377563,6.196947318159954,6.129296295610448,2.999862495956991,2.4034999208662384,3.1549696464333152,11.464016797782003,2.9360225250017598,2.4712530775116823
2013-09,0.2783142092066539,3.2988723552418504,6.119720287202545,6.271653162893484,6.934886568311749,0.6223176065371318,0.4686710608572542,3.6763530951487975,2.781253815264911,3.7880563675467007,2.0359626471634606,0.05444667012627164,0.5782960715310038,1.631996426161192,5.175912242421388,2.0079650183929005,3.5006673347270287,1.2428091075386944,1.4829632591215516,5.685003996185972,2.2319669048761,1.110312352728673
2013-10,1.1942853576173553,0.47919851984794065,2.345658537700051,3.087491833595041,2.462130381492661,0.46822561719945305,5.870888444829863,1.598922620834757,2.0332423535492334,2.7895027158791272,5.874276595143221,0.3548490266762505,0.2901391875554775,8.55231223449705,1.288059120618186,0.4420428757800832,0.33868868038103145,0.2367076739118299,0.2347440099484697,0.7927247108134766,0.30078469730073465,1.0678022549511328
2013-11,0.6382567078899449,1.0127604004939845,1.5870106176368437,2.538861381520685,1.0163591393970377,0.31963830997412335,0.331407755619913,1.6394182268308375,0.06428569174067209,0.11710328763717921,0.13231233479800958,0.13625164031913395,0.11442121393559818,8.359981745089918,1.86461819249497,0.19411137525684774,0.3481626327359054,0.20712026656940186,0.4294362823314107,0.1272853835977261,0.15437184308142549,0.08069353930585235
2013-12,0.48719202240778675,0.17968590007014282,1.3644713519706293,0.24621527246336514,2.455090216040159,0.09040721741119064,0.42334676436393326,1.5115969475256432,1.0608164002167908,0.6644338027648105,0.5472687038202632,0.024029016044013096,0.2645107876025165,0.0284700371964981,0.5955907777964076,0.4040026590113839,1.4544225374294508,1.9515088001687932,0.9951170056303362,2.514746360699323,1.6544327086365012,1.4982470503618792
2014-01,1.1960562229675218,1.0392894633958827,2.501226622837957,0.2350739563410458,2.0387510067232455,0.45020785832317434,2.739566040412215,1.4243118422593581,0.6517179522343252,1.1010890888071505,0.5851751736947467,0.025042974056891622,0.17083685556355843,0.0760789470753338,1.2284779379132378,1.2561207503648741,0.9043997173384962,0.9139909281081426,0.7676794426134085,1.6097941205141844,0.4708769286230386,0.3898549029192567
2014-02,1.1017835833815686,0.47902118513469344,1.1969926382585676,1.170230489026466,0.933031755508891,0.2163309134061282,1.152781364817017,1.5024989645562479,0.10610335312656535,0.03513701393771487,0.13817146929117646,0.0,0.016324050169733522,1.959724579953128,2.5468619318830545,0.08984491693008244,0.04888048404394831,0.1773299025911125,0.1788419384272231,0.008314291594132947,0.012563288071310016,0.05932358919562411
2014-03,1.1278386287397537,2.0541214206588427,2.169448029371034,1.7107220911136882,0.9383538498305324,0.6142109195929892,0.2956078491739824,2.537137674251657,0.033292098121209764,0.15917738607622794,0.11052626505172071,0.0007627528561091306,0.13601329667126036,0.0177177945151369,5.464559130685954,0.1315352814149907,0.014144983427209138,0.18455025265893735,0.8163890398197767,0.004028290193226455,0.01822801728160028,0.0004532227163669967
2014-04,0.41843141647870963,9.2746715429948,9.447370744373353,3.3865132126482362,1.2694775180096378,0.15667935712723813,1.2390249693478363,1.5589408769121584,0.7283596652173255,0.250549470127552,0.3863307103106355,0.026083886006278253,0.010258404744273633,7.155580986927356,8.907499831058452,0.900560082963521,0.20882041903904566,0.04770477422637283,0.04156698231662384,0.11820130729164118,0.11694265025878336,0.14759495776881312
2014-05,0.16930907342202772,8.616687057182675,14.708072785277952,2.417014764649104,4.530754422653419,0.30646890519062797,0.6551225438090945,5.814992514804943,0.29776388315658986,0.11791664359778688,0.6952281253289564,0.0243276934797077,0.29942582985265315,2.524877564551076,13.3166860746214,0.3566446936338535,0.2693007714413313,1.1362450447864805,1.7518210032797228,0.13837385058868515,0.33241015629628407,0.054146286645872295
2014-06,0.17316436922820447,7.37026650201234,14.986300497961537,6.4904228885625175,15.516286692660412,0.9811644232519412,1.3162913305534585,8.21996658112099,2.556185937651841,2.624178411109775,7.051838741121245,1.7933600390939988,1.6233773339827406,10.8607776832944,8.379487202359423,5.990099539328587,4.463529682444679,6.731087044621028,8.488248284917747,9.167657311240196,4.526909327753022,4.92768017244199
2014-07,0.23507646858760467,10.641047076779115,19.245049512565824,7.0517857983737775,15.190826712995108,0.8697120012113141,0.7336657422450399,7.360328993632502,1.880592482382413,1.5267761004169556,3.5563056120314918,2.3850782206859424,1.499386387609374,7.157571277912655,12.883486840783599,3.8462343209820418,3.7385141417456285,4.587049321049577,7.049303286869898,2.8116196730030363,1.8073160645128086,2.2571778912228813
2014-08,0.03849627234247631,7.398536855579372,16.16745712495968,5.694889769512288,14.728248233012982,0.4287241079391577,1.2863475850690393,4.18608213860573,3.699800569321741,3.6553719219280785,4.733937838165666,0.1967072520662624,0.7028793799667282,9.38125755228384,8.588971112977696,3.966883699652865,4.339836072957832,4.484984574899407,4.686075959865114,5.7850029855337795,1.8188480222215406,1.8139410138823455
2014-09,0.21068585235768683,5.40745668697404,8.077216149974747,6.5835856337548195,7.001312020541254,0.31782869825447607,0.8352449717459515,2.6570053674977987,3.431071537738343,3.971478157162503,4.634826101275647,0.6824683264384377,0.426749197224056,4.482228178078221,6.241175229784235,2.539900414133633,2.532195516431501,0.905108393434256,0.6335116593516237,8.072588356487444,5.673171533085447,6.00122108974875
2014-10,0.27308536414022355,3.206941837177275,4.117628555310964,3.1608481415665315,2.324992579078187,0.22246315595456867,0.4352316598552656,0.5321006199496048,1.2121387085242705,2.5091111367965784,2.126901080912901,0.08921335259340131,0.13579877881918404,6.320841983439784,2.6758602554912776,2.4574549596858764,0.7637306312523205,0.07519122182039675,0.0539348072086402,1.2517396865710948,0.22543483791478414,0.4132754617144139
2014-11,1.397278969200316,0.02402481785421324,0.21872449815520315,0.21345133560249513,0.2352009213105454,0.1916410296608853,0.31232344064784184,0.6747268089234774,0.13509956127355502,0.32106870795941467,0.13208215878899812,0.011660456711175394,0.0262910231923829,0.5265375802825353,0.10531263889481349,0.0010514523278738832,0.0034318866323757072,0.010486071944046577,0.03260715871756641,0.237353167449138,0.3447515894649833,0.38683181937762506
2014-12,0.4195708566581002,0.002885785153225408,0.19935052782281537,0.42416176219350943,1.090520697121341,0.5755501986997194,0.6309678218259226,1.9832762275474616,0.06803188942617235,0.15426555077011436,0.16300534699291688,0.05770405929970764,0.6809456753617115,0.4204261155170889,0.06847980656824976,0.019775714572181666,0.11556623020519316,0.8301768506984624,1.5043123533671645,0.3914609946152032,0.5360037312558225,0.48973361218801226
