time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2001-09,0.5123943546236318,4.485560982563363,11.160045674997674,13.586600951173068,2.87382872091257,0.2928834910005284,2.3010221485674265,2.3903161642298074,0.09390275780519497,0.1934429127530685,0.19884407391600686,0.054736198364067026,0.026283318232861418,10.5563426110848,11.95040933671002,1.393770386275719,0.8865774050110531,0.27761880507842307,0.1940825411512295,0.06989593503489488,0.0019053608504319864,0.022390315627087223
2001-10,1.65645078516917,0.48503641345282983,0.8576322150329361,3.941501133748154,1.1897463542014262,0.4603260728732849,6.389278207789175,1.765384664493091,0.582711278740052,1.3166629324145367,1.1178434124602887,0.004923960301832465,0.002078969991954296,7.176914401352405,0.3354295193805063,0.6337523390811839,0.6682451834266041,0.22696497476317745,0.33053338608459104,0.6584715110813184,0.21897368405879367,0.3567677514023124
2001-11,1.747986138758506,1.0473923148059,0.2934860719833522,3.407741939866225,0.5628188831074762,0.5218431723681682,9.08113786833979,0.9878063434985835,2.0273857219515112,1.4283724019436963,2.8113749587311077,0.034826455529346455,0.1807700079820051,14.56251455470176,0.9289226328308525,0.5532417899485154,1.1634285602277876,2.0012157692066728,0.9735481579661031,1.1702655845542071,0.8499618263964521,0.8452816458811867
2001-12,1.7520456823513086,2.626009982553884,1.4191103603225201,2.316577328616144,2.556578822966133,0.9237055334347133,2.9799043615639675,2.5263754328876407,0.8831289397990489,2.2149192744525084,0.5681838069494917,0.02061409372259954,1.2975073973120743,2.708181819180026,3.2332441899184645,2.791890559019521,1.929109557531774,4.563651840102726,5.0805480807850305,3.1910441694614877,1.5333332522095589,0.5106631819437552
2002-01,1.172014195533393,1.4094515255419537,1.291941579664126,1.3107341599710967,3.025056003742585,0.687021180787184,2.0425742498628097,2.270110595885038,1.163065785777607,2.498355941497721,0.9138130488992791,0.0043124425739049,0.5578913804799869,1.1689168988959866,1.6533856687601656,2.1592356433393434,2.372628026434021,4.555800807762092,3.8782647012902256,2.6251256370451306,0.7072607008024079,0.2433268031488289
2002-02,1.492859525823178,1.199555983733332,3.0717720023822044,1.0685028301158386,1.586497672085118,0.46719053831336677,0.9573684836868779,0.9110338630251072,1.0855475444354439,1.3967714626882557,0.4366805525359041,0.012302477871784491,0.14532888655367057,0.3366293144063092,1.9608872555280952,1.2432925305620302,1.1350433268983449,0.5895863294218933,0.6319025490665808,1.5587933213682845,0.4717041477083095,0.4288468390166713
2002-03,3.2864397553885283,1.3340718825545013,3.8945309529080987,0.9777177414229599,2.55155391542108,1.8626467081969622,0.147770249423047,3.0051219153242057,0.09747824470273736,0.22356419559855562,0.10896217934032391,0.02444333039989917,0.3667444089660421,0.0409706534810538,4.7686045992784125,1.1599382675194647,1.8109199735668624,1.737620138654685,2.4770093757119453,0.7589753872233425,0.6286124495090917,0.07498976944309807
2002-04,3.08339932983813,5.661392978827115,6.235760068985299,1.8318226840334924,3.5979423104851906,2.217673366371524,0.7002753818687779,5.74107864309581,0.6410837692593222,0.7520862755752334,0.08976918504799865,0.2985410966323343,0.37777584104333073,0.2582079402054659,11.0534411932396,3.3982536145776976,2.7125660559561635,1.5065143085251163,2.022500701714307,1.6414354950559626,1.032641656245687,0.7666748324068067
2002-05,4.260039319278593,5.421176595011222,8.273769906721103,2.486642245357799,4.455683820165826,5.08490992250116,1.0374491083348403,5.769947413354982,0.20192692867898251,0.255376996708167,0.1497000510062207,0.036510351628251614,0.6607106106002902,0.2830879224347882,12.68528170102747,3.415574998215515,2.255817625513633,1.5863409323667708,5.6725405288891,0.7987246817109346,0.3683121830763411,0.03201951474194682
2002-06,0.9009261048786761,2.4010312880943294,12.527029409068566,3.4034912616538513,6.542115082265148,2.0081496679565447,0.16261116582541033,4.861398703149576,0.09945190241978703,0.10259700937889903,0.22097824368984217,0.07538191113387821,0.1470866141874474,4.133097678422928,12.218042902127372,2.372300928291051,2.6106912801807476,0.8552200665095354,1.3372194235547465,0.21752999118786776,0.005567732687750254,0.03171352545542746
2002-07,0.5816291074823376,8.771681853282665,17.870083468031233,18.096259372620707,13.685828161954591,0.8965807839339845,4.911594826262444,6.950127860984268,1.6589768672565697,2.2906661890010582,5.769356027303729,1.3212362232297892,0.0862717107065691,12.79793727211392,18.566082404837182,9.081061739704664,8.496537970909122,6.175850317495206,1.8182124843720389,8.438042329788798,1.3725874588744773,1.961332174611016
2002-08,0.3313199850734663,32.67574986657423,16.335514208297088,18.971427623843518,16.31546984958336,0.7524534142379521,8.644684372409694,7.56527069060739,2.4483940862013043,2.0783709972495656,8.795723168875062,1.151975773536833,0.09692807615238049,12.75128820910944,18.313947394697323,18.87081735650688,13.342446408431625,5.474365373244259,2.391191159602551,3.0211733325679195,0.32225360883239773,1.7820074527696468
2002-09,0.23244548272097446,10.588195693604384,9.369763442311148,11.6947559465149,6.092542123347983,0.18307213344084913,4.37795104990073,1.5300638692622608,0.8936406163345303,2.8489483456484628,1.6141317751316822,0.11140190094920394,0.012255002085055311,6.827011601999403,10.349576300619699,13.095948980184481,6.732454578865708,1.295758654209099,0.04908915159825766,6.203630959181584,0.4932833792157681,0.47955573846593325
2002-10,1.7861199981234677,2.6207207558372128,2.367858690675348,3.289197465700064,1.7414799294783736,0.9787202766698044,11.242116170466481,1.196277152220287,0.9109189623136031,1.331733052814213,1.1726665455717011,0.029286464547340036,0.15359867693973678,3.5849997284822166,2.732995234096465,2.4472931673517455,0.7988696879224985,0.20406647571235223,0.1934354514101373,0.8585275282634289,0.46718069147891583,0.7550817945889321
2002-11,2.8732637825214624,0.7488464974980721,1.1550422486616299,0.6244190227848126,2.0059440735661025,2.7091601342544145,10.03891740808824,4.23339141326018,3.151680669292215,4.577538022462776,4.521222266630502,0.7182622001710115,1.6200124542228878,1.899597767041996,0.7157722588817705,1.3429297567927279,1.3307871603423596,2.7229180173266547,6.986446401569008,1.8890050114797694,2.1853022578870878,3.08357345033437
2002-12,1.4027859472753335,1.4340405733981663,1.4926289707655087,1.0609842881967781,1.0917176667966746,0.6087653853006714,5.492317401221953,1.0123226573943673,0.5208647860589818,1.0433157768940353,0.701216831257625,0.030753739426927447,0.4576968136098002,0.4956620419397951,1.9621664500366685,1.607259767042706,2.1873676039311767,1.5887850070222547,1.7494702127508142,1.38165531249667,0.5280033060616915,0.3692863432843296
2003-01,0.3632902768015356,1.656936859295596,1.6961264315759763,0.8226574275776751,1.4004561621030527,0.4907264231401598,3.9654646467533894,1.167021935184964,1.8208712194146672,1.383083936858124,1.6906323822990998,0.07877921445810895,0.779407211734906,0.1689773055841214,2.1691368268644013,1.9441284934873695,1.9058358237297008,2.2997684928954447,2.5060722055125306,3.655208076525014,2.37931499552451,1.6287087711170898
2003-02,1.8447127320291656,3.2610560933300383,3.007787849754095,1.257727136401903,2.3713903557342877,0.5752253110388139,0.19095639809620474,1.5496439699501057,0.5205496114186562,1.2292788030520438,0.4554272680859483,0.020495937902005282,0.40572492999118026,0.1142427968443371,4.4442566582769025,2.8621374515932985,1.781948704322401,1.6489636501812908,1.5696278982795775,2.700395345305359,0.7473486066802764,0.43488437792973395
2003-03,2.20513316159213,4.041279182664976,6.474400412756599,1.1876379864321644,5.15749500698543,3.1229307791240277,0.4714412610337604,5.999743855589591,0.28410733927392523,0.6325775189699405,0.23640205633910225,0.013861655854157067,0.5564521697742464,0.1019908897433197,8.122756966031217,2.582871688355226,3.716978548244307,3.6888003383813026,5.884300341977186,1.180023212553481,0.31431590056629033,0.014584704802466502
2003-04,1.7120851935248993,1.481186146271424,6.365979937835209,1.31706337776378,2.3316776794464595,1.299306120384358,3.221036985924002,2.488405162524753,0.3020551021348762,0.35367412076733934,0.32202884779053415,0.016851420680906674,0.06264198564664976,0.2027577236731303,7.8143862275405676,0.7526412394508952,0.5860196301780108,0.26630530656543017,0.7350098823570245,0.25375150373721617,0.05694066476991107,0.036049436862158626
2003-05,1.4360887213113926,4.272440225556157,13.836073765528004,3.7437701995395583,6.207254670859283,1.7302520740759064,0.6558865547958703,4.8638511705212295,0.1538407046270797,0.1474827956865608,0.1820735748060542,0.038784243068477005,0.10168059563845584,0.7623650200548581,16.074154785078903,2.3219662625702084,2.1912546581578294,1.214732963194852,1.4985216575521256,0.32400096583244575,0.026014448692791303,0.0342526948933823
2003-06,0.2324284290696502,14.857298590668941,14.442044125864319,8.602590589953133,13.354032877829596,1.0251522384223068,0.79935587503428,6.947294662133582,0.4100964253170373,0.4728499890240658,1.515419524985191,0.6232662551701651,0.0781232763880268,3.453026809729636,17.674434812395898,8.359010921848371,8.388201788597032,4.286020134960302,3.709863296002865,1.829969150937229,0.33908713132417034,0.6457714446087266
2003-07,0.23229828847448575,23.195847393223975,13.964450256894528,19.050441258833022,13.811222121913234,1.4006365230832842,4.686192015360575,9.24384992929601,2.9596491586626197,4.2730310891254035,10.559988197634631,2.1232913454878144,0.30200173456250917,12.91097352280896,14.333964957089542,23.79886551294048,16.849369235731267,14.37921662348736,6.308684063787342,14.121125976418352,5.211853410436701,3.7409810335954683
2003-08,0.10254246069751359,21.747383617506312,18.40942639857312,15.020779334670653,16.05703742442473,0.7592933895528464,10.779692413631057,7.092111799207882,5.807967408643941,5.203001186018226,14.459103786499776,1.5548068119096572,0.1460636332922149,17.67577366902816,20.07218576967277,13.566288244907343,12.233695098627887,6.667071750478009,2.6096727879088246,4.0900887807697766,1.2293357709640986,3.356437700393127
2003-09,0.28293489495305824,23.062816138304274,13.543447544795521,13.626101081106595,7.489977990873954,0.5712742299976703,3.3176660396566144,2.1931754112452397,0.8818422685991126,1.5378060980115802,2.4710213237267453,0.5681019915573415,0.17144610716968595,20.19549848511744,15.295804753600015,20.15176563988848,11.079624095662057,4.14992562952518,1.1177215354241938,5.350434040691388,0.7889476962773188,0.5515400196018163
2003-10,0.017610792593794004,5.237686422276742,3.709314498351887,3.6616863798865156,1.2593181272885496,0.01957262431432012,4.567828067229129,0.3833556880314565,1.1085835981124215,1.157307979686136,0.9374026936211522,0.014152674250285062,0.0008473100936700721,24.75920034571968,4.860139506159943,3.9748789061559364,0.97443218690127,0.20023407975145344,0.012507685181565763,0.6495068881236408,0.007443701049350009,0.0976811180626467
