time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-04,1.496107557129429,5.263567206968464,11.283741282063165,9.725838567712701,0.7348772477332333,0.4685449999027823,1.4595111849484965,3.0774228248608404,0.4161654098458133,0.45425251794897903,0.7497969894757261,0.33796514176628983,0.046515826254918076,5.711484937928617,13.99322620034397,1.0669717377140842,0.1780594734021129,0.014178130543435929,0.055988580153945595,0.1097675457656188,0.014650083096853405,0.13254007823138633
2004-05,0.2810313628958027,7.57081521925687,10.244126610686797,14.38755275744803,1.0551266103902888,0.25247738852300466,6.462743850495679,1.4251615424611122,1.0294021931027104,1.1746665844631414,2.3442879634239944,0.72424817688443,0.183197508187618,6.42233396647498,20.437129021311645,6.100684527482372,4.619577048398897,0.33542196103748473,0.18924735573984267,1.673589789597567,0.18398147142579543,0.49911427958613785
2004-06,0.6846542823262425,10.107673455000661,28.320011045778813,22.100423763617954,2.836645378436757,0.7666448751912817,8.309327281603135,4.890033881508805,9.564762651873389,5.651572136369146,11.442229769086977,0.8278354645881336,0.4162646974600648,4.716499198693782,29.924572540326025,5.498198835993237,3.2242853160693943,0.7603340596818139,0.5416214541268842,1.1933182225537686,0.3791226370885852,1.591407857784177
2004-07,0.498152191201946,19.79332332642161,37.42530786618221,11.69423943984546,4.764027553277249,0.4126258180303921,8.0787862501145,1.193902959879277,2.696990994643949,1.5425614399178553,3.6603475720767165,0.8145941181282979,0.512157813191152,7.186731474939734,31.789259740190094,8.51705672393908,3.5708385827298055,0.2642818590460852,0.3193564057900486,2.3028834479804834,0.2663367397944966,1.521661281818524
2004-08,0.2917446014244262,20.639957987091602,52.10547767439495,16.798870616805026,4.565801971609589,0.47375472546946185,8.730549858879796,1.4263612716804972,8.185531786873868,3.284222220369768,18.40927280019824,0.8136201029992662,0.44641125026828377,10.44230292085536,45.833581597222604,9.472712726855146,6.451986133448115,0.9619751366959203,0.3770285409700591,1.228820540923542,0.44028115612309193,1.972507204598372
2004-09,0.5351341677265964,17.218164197712785,32.57955171167386,6.61739602066139,5.459358436491288,0.29917691206208014,4.577578991884366,1.2867952153076125,7.032199870840961,5.83304263588915,11.090669852418339,1.5163602699612968,0.48589884008833906,18.80232722963712,19.863312671893222,15.839591775724799,7.130075264844592,1.0642960298134443,0.623457002842439,6.1729744664696575,1.290844803705113,3.7960636063649327
2004-10,0.7948895128025413,4.24812696354717,9.525507620766014,5.683981402302111,1.3733501482680108,0.6311233349242944,2.861797045043204,3.8249945942990795,1.7437162127316697,1.2560223913065525,3.3490769991476554,1.5576825485368317,0.07262196547799243,1.7599990896997044,14.067315385986321,1.9329307499720016,0.554138792491098,0.2756497648351796,0.24595414987743425,0.4947497601731032,0.6828672796164028,0.9593005145288771
2004-11,2.807740535154713,1.6290021912349262,1.8235075572738428,2.112527497184598,0.9022996407085364,1.270231789463155,4.824136594834272,5.814974299452436,0.7423755141479144,1.6114784531548918,0.7906408101916894,0.07508960033646868,0.04772649518599787,5.816278016427531,4.145610411003211,0.7888417294634564,0.16614932374766658,0.42948727968255945,0.8113795775931397,0.20011348585889463,0.022978869625148904,0.057601285905775464
2004-12,0.8449220617902142,0.964230383472638,0.3333992511688848,2.2536653414415615,0.4725629577017441,0.44171796748443626,6.279196085524657,2.357776471848222,0.32789875632839866,0.4241874309328913,0.3173032404811238,0.1318379161762095,0.048909365630151976,0.3126665415766183,5.087442510553666,0.16467514900114108,0.03226057943883067,0.1551687262359077,0.3086696423005461,0.10409737272207813,0.07421623831487519,0.10306685147224923
2005-01,1.1621036434142695,0.6791638011446384,0.5945129869360244,1.7625566938948174,0.2462786425858861,0.37704515891164186,1.1130297245836118,2.045064940011171,0.19146329460206535,0.2948775891153283,0.19278284236179385,0.03128976633547604,0.022606646707572464,0.3180330347822746,3.7152409662496453,0.1417252374542954,0.009865099807403249,0.04558357894008423,0.15328821191608513,0.07729022496609361,0.023642975616212376,0.040846612826953746
2005-02,2.351752522542629,1.0012472398711207,1.0435984809882939,2.645058950396411,0.30984841465786817,0.5009924640500596,0.5562280194862979,3.754255893472769,0.16395974429234428,0.32135780478873643,0.22433488413980737,0.05703616495345893,0.018253414153832585,0.3422261599916964,6.119056591194729,0.12815008772804498,0.01659112627416037,0.04229340466086532,0.17910078371600813,0.05747042972574431,0.00807520729297369,0.01573165150202223
2005-03,0.6371163466135599,1.1841955649791858,1.2396772649371997,2.156523751630664,0.4990961146969701,0.26224080994388993,0.954546895409294,2.632164524784614,0.2542931009074064,0.4098343788531825,0.4200644331831427,0.1811105764500098,0.031802574882675544,0.2448751722840825,4.125098329955288,0.3046122971295517,0.02192279583596241,0.02660168085920332,0.15996734878544058,0.08170961639422909,0.015499557392558877,0.09291291188947068
2005-04,1.3005183697943323,2.213843200314351,3.450245895422995,6.5753255212796216,0.9970170793894795,0.7013741997980105,2.2811470724263927,4.168781588651372,0.6261556042524965,0.6190791953330128,0.8075130970246391,0.32027742468926584,0.6895663962131948,0.4264694142329971,13.73118991659054,0.2779920220291387,0.07913988801322243,0.3882853141242646,0.6154450724120992,0.34851799543788986,0.30748946360108675,0.35523812130850274
2005-05,0.7235625909508059,9.718271330256108,15.380623380416832,13.565807023281897,1.792960889776378,1.0365816506736953,2.0100223548797658,4.661141004890468,0.6222726165883201,0.4155835373941435,0.9504488208767726,0.6138315830685315,0.40093253996019484,0.2676406203681836,28.60144894061671,1.8866834328127882,0.46668865671498283,0.21408957543306828,1.445603635666802,0.14483781018835928,0.13733847370076543,0.3274662242602062
2005-06,0.6175767378016417,9.77116978753866,18.70265476684512,14.203861868063452,1.9389094193927705,1.291212924284082,3.7553097055933904,1.400250872076303,1.4074861118239248,0.7027060628908137,3.5451412741531385,1.0123917696182616,0.5794713051363941,15.3697601007216,24.393926947107797,4.241024093388691,1.0269375909008105,0.04254317680403926,0.26034090302594204,0.2626488226643622,0.1544032865140252,0.6073539837525459
2005-07,0.299457230920126,33.13590181131456,54.84305338840685,17.55452133165964,10.953653790522747,0.54634915878637,8.705148841835761,1.6294904998408286,10.693405468401846,5.308397570956923,25.095981312331613,1.153925762482686,0.5787015717760368,16.1031637620144,29.15571890495703,27.16676812036512,12.866720014372351,2.129335244509483,0.5163107988482807,5.100755821775488,0.7224902701273095,3.5055453574015307
2005-08,0.14894582344709303,20.015143378848663,51.493816714261825,12.045564706937645,9.141959173440025,0.5292452303653761,4.701892150333151,1.5679031232189276,6.707170248183823,6.594831297946317,10.155831086593158,1.33608308431576,0.6205626436167221,5.1753264223225415,17.409759275453112,19.284180101818063,11.818854828533587,2.2540105871926897,0.6363247392635624,4.4630214396825645,1.637488898137235,3.896942371444311
2005-09,0.259491656055566,16.891128426645558,33.232959088398715,8.910125831532833,3.4294592396111616,0.152831302480223,8.175583028349827,0.8898060589157906,1.85034486962567,1.22360946650068,6.04058923898193,1.3529904104507295,0.27501959948040167,10.13528682058176,23.988990683675784,6.575045281350476,2.394363819642166,1.0595900315365725,0.10953773768547262,1.280466046699855,1.9618208788015181,2.720111503527662
2005-10,1.6390171764031645,9.692835728186568,10.390352306186852,5.394840429580064,1.8392085878986109,1.0444469326885348,1.9061865489857157,5.2238940760535515,1.4236454639467413,1.664453709589517,1.3914961746922927,0.28505015172413545,0.13020448389397637,0.9354495158186182,15.435860157272684,6.8342888305767735,3.045907612530365,0.39764095836419855,0.4184762029349672,1.2288813746391887,0.1217256996869764,0.29279366938499146
2005-11,2.0533504214516243,1.0983730668662108,0.9660299235256389,1.7985991317669876,0.31235402405189105,1.522222978034984,6.438949151197448,5.495955046580952,0.557141673914223,0.9930991340609451,0.8080382757270853,0.0452777361545031,0.1763517782228518,3.3132425334770232,3.8252531137316605,0.4316964000634016,0.05410906303020667,0.10363846083736554,0.7129288104459358,0.13731376865273756,0.033814070104199304,0.04782726628536689
2005-12,2.819375308314941,0.7747300293536122,0.4009951304469723,1.6070698318461447,0.0920106033545461,0.4650876068566844,5.002345016109757,2.6524059301652083,0.2213305416486574,0.6351402873302244,0.35624455165134344,0.027962147891002993,0.009869453614896833,3.7396409857319663,2.661727224885081,0.22204686477095947,0.01305169536726065,0.017952115296669752,0.06938522189722619,0.058768684685933895,0.005819219379134164,0.0153789733280973
2006-01,1.0399298007607172,0.5376657938624982,0.3254453171030036,0.5444944747341651,0.6292191345684321,0.45071155688788156,1.6431526707310695,2.0114306935860884,0.25378002059369464,0.36158875324222856,0.23717961380498306,0.053176896221884776,0.07011691300021988,0.513670750806341,1.1183317821765244,0.274965774933662,0.06337616690351357,0.394543383909617,0.9954359655735474,0.058670513103217116,0.032096112254748684,0.04538451177290876
2006-02,1.5053884554686192,0.6131763675232202,0.4016498453565873,1.2060751402142549,0.43894659718684387,0.37054691678079615,0.7883301329638925,2.252418605602982,0.18153333073149205,0.319812956523882,0.17218247031166808,0.030011300555088334,0.011590743635281293,0.5269107703497866,2.371600013019898,0.1684934968721485,0.014830420903950014,0.0423829029868727,0.16692576470053277,0.05962137106930495,0.00690974416602325,0.02687681207652299
2006-03,0.9471083344331532,1.202338124276139,2.9825145069044083,2.2352313792667142,1.018867077361522,0.3850631983527818,0.9566968525905395,3.5736747035806387,0.41466043209931575,0.6724845651998683,0.494193391796216,0.15706217198157899,0.032458921982652066,0.481258693471318,5.905691415708005,0.41547093889676034,0.06506696652487721,0.14732328724871221,0.38313824482016073,0.20307083007420645,0.028381734055301377,0.07158512873365905
2006-04,5.11151969581496,2.9180431315930595,8.154004261302873,6.755873779134991,0.7570440812768148,1.646501433208057,0.6705215144029353,4.254579087189701,0.35620999508451356,0.43169375512012004,0.5763231850869488,0.22899196364051017,0.07928424000056106,0.3956768348871264,11.890110824325625,0.6423191374597081,0.4784987445262751,0.08237926835168498,0.215437900849958,0.2270136182635594,0.03958676213687791,0.09740227101929119
2006-05,1.5087387069266356,8.517288941744933,15.70703691872535,11.529208032535356,0.9085190290748609,0.65713922494524,0.6260606133582769,2.663743604131986,0.8347505579215728,0.6768355489267768,0.9882944227138069,0.5013763447277597,0.42414885394464363,0.3428166676894761,27.1954304449729,2.405619605233369,1.7584899526134126,0.1588663508131763,0.4445356941836177,0.5496002616928308,0.1765974642439687,0.2568354361228557
2006-06,0.2809043568517211,5.273383041404178,11.84224964060839,19.623938002838237,1.0297574849913296,0.5348596162883723,4.1396951346541755,2.7131125586546316,0.8088747768719755,0.6630017207732765,2.1916724550101208,0.8483037259429693,0.4013121370780936,3.3794101441162634,17.365147075995605,2.0510451570589794,0.36576357001592885,0.03718185259531631,0.29426350309139787,0.10340793536930241,0.1537202594836344,0.5362335356367112
2006-07,0.18585883426148084,10.271411808563421,23.25807277578317,16.515333512996957,2.919689712189485,0.599874737592927,7.882211650137696,1.414171654844189,7.864593642852269,3.6560405800573683,16.488572487212526,0.719464104695362,0.5185776283542509,17.93457859195584,19.64628871476938,7.6635386195256245,5.263536797211937,0.6190290040337587,1.0157907279724234,1.83519325863017,0.3490216017853527,1.5311851931035798
2006-08,0.06921002282957996,28.515709069766476,62.37194614111987,14.010909078296251,4.802776840919238,0.29888376045221315,13.215666363824159,1.3235892171513992,8.873100428210725,5.535070199028713,15.07011157023775,0.7609276059520198,0.42026083513064805,13.63352140411488,39.60630173074831,15.508363391707297,7.5097278035759745,0.35822117648032353,0.26042506098747253,1.977168992377226,0.29851098415201704,1.763816988444749
2006-09,0.1704790560949476,16.088753055705673,40.69595307111437,12.23946096056664,5.143176343147475,0.25647604320568,5.656807325285627,1.1859746543720169,10.257487080312167,5.551419288259739,17.932762893612963,0.6051218659558799,0.34890397268554807,17.49104674905024,21.036021411626447,15.355980956515594,7.695751431702065,0.22108986505372738,0.17453632862022703,2.4903323612095822,0.25902837377179816,2.4804215572473436
2006-10,1.0022931220169085,6.8618360764438044,8.356834720117835,5.901373959713495,0.5596606555343441,0.547431122587798,4.208017327910056,3.2151398893480008,1.2878170606497654,0.739915159325132,1.8268194940901594,0.3346095855886233,0.096807548615061,2.3939976043766364,15.143350386798511,1.9958423517164192,0.3145084952341951,0.013256229211110892,0.17278356675102585,0.31707269164527524,0.04035006590152075,0.9432273537072433
2006-11,1.647864553576568,1.9557610643655958,2.9768564751284434,3.9785428415175628,0.7204658467266459,0.785860634809953,6.115616086462978,4.819124896361439,0.3425718280711656,0.666274795330537,0.48031451055067015,0.19876701804605543,0.2455368490518594,0.6716449127270606,9.023810980389852,0.43970906285267114,0.10920960793100672,0.2070674033270084,0.438874170457976,0.2689245416682492,0.12561870844547227,0.06792075780958835
2006-12,2.3359752114396315,0.6603322707143469,0.803328851092374,1.1303755941259754,0.5555887867317973,0.7992118572632033,4.703175316244597,3.9888273316882312,0.3954782519965441,0.5583787683644914,0.362243856097848,0.04548681642972947,0.16471071316118463,0.9039737471903208,2.6013364820821816,0.2151048618407003,0.028216986794567245,0.330708338239804,0.7278222999593709,0.09155265404920747,0.06808725886457974,0.06103694596276905
2007-01,3.009876463768246,0.36594043253829184,0.6443823022273137,0.8491997972227442,0.8602081291883223,2.103910259729496,0.7537349064659794,5.4657542236921595,0.29679689442921453,0.38685676304989364,0.2541040127471205,0.1460474087070906,0.5811363075008558,0.302442378597334,2.068918275038992,0.16097354026896935,0.10999490635185791,1.5859845726078805,2.454972901746673,0.13629645981044236,0.20853328525117829,0.10557792415784203
2007-02,1.2086215466780459,0.8608690743970399,1.5257688455167226,2.193967344486253,0.9005201833159454,1.0716186110675168,0.45192472734925104,5.643372875382848,0.30047772644634685,0.465115215469528,0.36693457170258625,0.10056295019239765,0.21115880721481514,0.2473370236839401,5.360467572859615,0.2391942931262747,0.07720802518698677,0.22012629858441604,1.287397717769636,0.10624189392222298,0.0457527138469231,0.053595186137954394
2007-03,1.2481295103382717,1.8701478238150373,3.0817077176179737,2.8789337588140813,0.3171304251497986,0.265116412310975,0.5705805137040443,2.8967176190593786,0.2366232304183184,0.4222897850922891,0.3999497589893508,0.12593640924054122,0.009216806519822771,0.4968104405998019,6.117315263134312,0.45273397915593705,0.04208176328028449,0.021746123753650086,0.1136410548727698,0.07773734074053244,0.002681261045701399,0.028526860790362766
2007-04,2.9409621981756118,2.219370134027066,3.2775995290721767,6.4801271501015885,1.0639236484114787,1.5011782740111164,0.46964586261310615,7.529073671540395,0.32332124681653857,0.495645447969894,0.541089716280112,0.21729602080995386,0.20558154685204494,0.2857619741553208,12.847666480048458,0.28797321074307547,0.04896014822309418,0.31758341551657004,1.335047230465782,0.14925704961089128,0.047650339444317034,0.10490969982220119
2007-05,0.89658331307092,5.839576866665109,16.929955231488663,9.872208711420743,0.8860604414543818,0.569591276034771,0.8004509317106567,3.0198460580084365,0.8095347255717074,0.533417063374405,0.9008473130234051,0.4178042670173454,0.47145053873236975,0.3435526217072038,21.798697983450733,1.3716720650245406,0.3152557949345333,0.13954113257178893,0.5490346148508252,0.24394682257739728,0.24515421201249407,0.6080576835520333
2007-06,0.7320884965061225,10.153793096853406,14.202568747566938,12.559248655242286,0.4450881891989411,0.525731898308095,0.8509438110922929,3.3281152542606613,0.4645882161375167,0.29690987702841604,0.8684791251289425,0.6920014224670012,0.22818894509327947,2.2961603909789114,24.41023932176797,1.7970225550197938,0.6034758996578863,0.07493777933145139,0.36535772384674847,0.17830555060923606,0.08450923336022237,0.3498223895294359
2007-07,0.11131279867049311,15.019216753108687,37.05234279250349,16.567003309949644,5.94328668323984,0.5509865997025543,8.795092545914322,1.3156646520091555,11.129739946545579,5.5947332855424605,18.67067637110958,0.8418387315032305,0.5803663799815695,19.22880839556096,24.28237440471548,18.22627878631056,9.922474163995775,1.5237000719883196,0.7883123644304842,3.639135199964481,0.5606646949454444,4.1628298556674626
2007-08,1.2279957251021756,11.754212469719295,44.09386976435328,14.053463287255095,3.6278709526056656,0.5135575041699525,5.698299899086123,1.0744360033092155,1.8061154543035876,1.583294480827005,4.701794619358538,0.8138828673691023,0.4314140283480583,10.2636184520016,23.967740870373337,9.853336698287167,2.9089592270370352,0.10114034152138625,0.16774154996131652,0.9695484690842672,0.25223079392981157,1.0045847666806367
2007-09,0.3505284957999777,12.985357486174955,24.475914735576193,11.546761825346495,1.24384586583666,1.2089792123668985,8.35152378596624,3.7185932718195294,1.8808380865018328,1.3815146140197092,4.046329414486536,3.2219665446609724,2.0694250410451787,9.39715457148576,26.050517944700072,3.9200831553895767,1.1596025306822149,0.38062946052637664,1.2452442986944912,0.3356644275837815,0.35756499334729597,0.46705937501428707
2007-10,0.8441740628103389,5.570956202393924,11.3291309567837,4.570598626975435,0.5895085488268542,0.4114536026236237,3.6652290791971613,2.0102602622936785,2.0139373611164046,1.5962989540171943,3.5232740982610267,0.30936228178688907,0.17406934216978692,1.2324660435842814,13.370694307797306,2.0103414159530075,0.3535813532173546,0.04194146151204688,0.0625391245599034,0.32956050469173137,0.067137543417175,0.2174416339057643
2007-11,1.2089182085107324,2.5254296188191243,4.453891786368331,4.134111018417314,0.5737530097615359,0.28481355189342134,2.1947334035940003,2.505017697935257,0.38237797283562197,0.5284165148935115,0.45245546716614626,0.233197746638325,0.10313607401712939,3.6048001516610384,6.703536413781796,1.3181934427848316,0.3619024591440782,0.09143264201806486,0.16217973392981963,0.2755642663673175,0.11374761100205429,0.16648227965924883
2007-12,2.4569525433946637,3.4694428307613214,3.1275128277484328,2.1746366482261967,1.4980414997314386,1.2839923582679134,11.455964881454879,5.059593607247367,2.1800718547950035,3.452499433104614,3.657365738344822,0.029901199591222363,0.10766295557004919,1.081742075330112,6.328501789168329,4.881410987873096,2.7899452728680836,0.8484670352507757,0.7993081236848163,1.8357850897051062,0.501577047036335,0.21296586908101742
2008-01,2.132568183678245,0.7744972489546433,0.37430725165904727,0.8730986079867111,0.6942596997558732,0.8140047422679544,1.873863449509372,5.344766537890129,0.21558047526675428,0.3113293981732567,0.20597987180735802,0.029604710800583647,0.012972553808552284,0.267238951055333,2.506334704738203,0.21233677300415363,0.03463497958266865,0.13560303234433893,0.4737015015433082,0.08810538026461597,0.029268574799821992,0.056811618520981676
2008-02,1.3060061092565434,1.1250746426006888,0.35457861103350297,1.3930063598027682,1.1446762848494731,1.1512740042166758,0.5129447303261259,5.385598151618437,0.2828038165171165,0.3468432241944746,0.3668127654600539,0.12088041383776721,0.31177122848021094,0.2547930143555277,3.767821293579218,0.2111710658573429,0.1377397274615889,0.45496608549715994,1.7480696672150358,0.2645068716810783,0.1814123825952265,0.11154652757159053
2008-03,2.3445658346463443,2.019581129139764,3.641365403251257,4.073900727247329,0.3319547950549609,1.0400735827214127,0.4784734535132884,4.446559295427436,0.3169458178540067,0.46371493711116535,0.4808063931250217,0.165763722147858,0.06899986432927102,0.438410382848815,10.222669305742201,0.25460134985110017,0.017430694304160957,0.06346489216416064,0.297119963516624,0.10804931630108118,0.023668233249509247,0.0818364716772066
2008-04,1.5244006369706102,2.123993891627134,3.92979027936235,3.3888751741389207,0.38129672958055894,0.4244765121114824,0.5320155340450583,2.9097539254523546,0.4765175599153405,0.47365695857609225,0.8349699087557384,0.17254325695830627,0.03213117440168384,0.5256715799623635,9.939686913313937,0.3179462649768538,0.04374243708387631,0.03407889370342733,0.15327728136815655,0.1396111861821347,0.014670647391312696,0.08484017151045005
2008-05,0.7669023358297977,2.2634293808704777,7.696296912849613,7.774237754450334,0.33115387570400595,0.4816479743817581,1.8713319680682616,3.589245060143028,0.4006271762740322,0.43937248468344997,0.7325097431021277,0.4901839338708669,0.3164043210244927,0.3385020843415987,14.630013058456752,0.3657988977272452,0.03962300366595169,0.04895719955056518,0.34970532123803744,0.12535297991715713,0.14400640517442295,0.24544233251799594
2008-06,0.7322683781996631,5.023821932755772,15.736074649724367,15.68232859424289,0.816672217458704,0.3859940454390198,2.468561389032402,2.9747644302192247,0.6399497563556493,0.5241528187720438,1.3883717240241822,0.7852636172901839,0.2928476617239539,20.22761496248928,24.971778539973936,2.5212726217614545,0.6433824057171478,0.029660632096611763,0.20639553639078015,0.2261026585935854,0.15528367636170512,0.5533388851508789
2008-07,0.31267439087894644,15.277005905424147,33.91188268409453,16.96562095941939,3.8827807169681994,0.524429781121114,4.308503413922153,1.005321574161042,6.89152642753679,4.0050144914748325,16.76486189316777,1.792847947217524,0.5412284951125912,38.89594146050208,24.73575013996167,13.450798010449427,9.268548695231994,0.926078766647801,0.3378385060337182,4.712776182418544,0.6951026561146136,4.206576298150622
2008-08,0.24105207971835796,17.332812376638383,43.6815271885104,13.08782752741276,4.6030088909244045,0.3401811853598246,9.566231595523705,1.4284774042921369,4.731542968675995,3.1124741172865087,9.654935528375479,0.7059847276832443,0.34041104033349256,12.71215494721728,24.423585588542355,15.04114628769306,5.67173876127887,0.11640396380958654,0.27233233649564104,1.3973113652769307,0.20656537417471552,0.7400357421138324
2008-09,0.6997543683487706,18.866768724531692,35.22563510108486,10.186655858153225,4.586363640030028,0.39906976458667026,6.323899499254941,0.9725899182367044,7.705596314096432,5.6047354513842125,9.956267708182585,0.6151075087836944,0.20004425152365,22.53301560412416,20.366157097844116,16.3429824222072,4.542107230153754,0.07449630393596503,0.04483780173317919,3.717102562809327,0.17700794253187266,3.215738329326664
2008-10,0.6635941652312027,7.912017514562535,17.47553268237791,5.302453312697939,1.5529949007850516,0.3214023333674731,8.202261565310616,0.6641895205150612,1.055485212035075,1.205092433187279,1.7258726470026886,0.26291017396943056,0.09918127442062992,1.8915874598314988,15.88347725358181,3.599985426699277,0.9240602873238197,0.06816369959973853,0.030549235629202694,0.5819549343016531,0.053286435448171646,0.24014840325708062
2008-11,2.080321737809015,2.968490227951686,4.429324883152731,3.0131205830622414,1.3129012306645953,1.105604328910677,10.780454564369279,5.485548732954785,0.5749215142151859,1.1526113054735885,1.117964733130066,0.1353272441792796,0.21831424638548919,3.562001969403355,7.162219232994608,1.2206540125407628,0.26070688236878975,0.6068249038798967,1.7537659030031962,0.21341977873869056,0.09887113343211236,0.07804084979397881
2008-12,1.574657033040694,0.500630832402049,0.9377136199836968,0.4094142306098547,0.5981846245205296,1.0834070839222298,9.814009661203276,4.147976910324181,1.192861693882812,1.6467996061172536,1.394496705142956,3.9003598086128477,1.661712663153594,1.1124372543417849,1.267396392114196,0.34807499791895674,0.2419492733029723,0.6868222807939414,1.4051733804940754,0.19099445003407056,1.1221299130156694,0.6451014984959329
2009-01,2.6543871303817923,0.4937562473311958,0.1245144515232823,0.8013582153431084,0.8491596128845101,2.060957612516041,0.41505422963382443,5.912645619434083,0.1704385489128154,0.24582182753290124,0.24405602394836023,0.07619417815021728,0.3515566546866466,0.2128141883440548,1.558804164628782,0.10529388279678636,0.023564774244927537,0.49123319550387473,1.6153836371697914,0.03126183554266905,0.03313839535144321,0.04521980011764977
2009-02,1.7324398064601931,0.43595905603200874,0.16084031794798642,0.32169724757466156,0.05489451171057698,0.4143524071234905,2.7568220893954276,3.0086687352309127,0.1940852000503086,0.27236247642706857,0.1938799324375395,0.0539148314021531,0.008495810203905616,0.3049184628616785,1.2175687127506245,0.08062209539396291,0.0021154624660498444,0.018869905052729622,0.13424767637946966,0.06061394344564108,0.010472459845104205,0.05924543464254835
2009-03,2.9565611319398895,1.3377544786579585,2.0307295625971165,1.6127402918115812,0.8792452140824025,1.2124793024097928,0.6777204638638068,5.6674145368473265,0.25013246745939716,0.3741738724498386,0.3824814450490521,0.11107744952823845,0.11072239868553874,0.3004845729446969,2.9489125472371764,0.5472270633254083,0.10658612709400062,0.19844623375092846,1.1968666613062273,0.07412951026637006,0.044462146768182685,0.03324545816190034
2009-04,1.6302429126787004,1.6247857023727892,0.7875510074954946,2.9507635049719037,0.9465602635876686,0.7911614475306347,1.651601660560118,7.040873823276207,0.3127505549235304,0.45764294569900293,0.579042471908906,0.2648217355272209,0.052982736467583835,0.2423824447032529,6.201285041622347,0.21983118428579465,0.02471255973927908,0.1920299480747189,0.7195972720083691,0.11231153368784619,0.023596170661676255,0.08780844457714916
2009-05,0.9470345753709353,6.315474677113679,18.687975380565327,10.356504777420241,0.6747063009384288,0.5495129151651472,0.4617743400740437,3.7107555804069827,0.32806723435318086,0.3913437955075746,0.6533614437648794,0.5369551171406783,0.13139008667707225,1.099895497754915,20.93374031235675,1.1726500789791316,0.23632135406842267,0.01109681594165575,0.24274857827058646,0.08422885900437137,0.03340782502642977,0.19082354580805824
2009-06,0.76649982921424,12.637287880372307,33.50925536686157,8.463345205339555,2.4343163895768822,0.5546016482821869,0.7324656968557974,2.1490007091271197,0.39462965029749525,0.347345622607723,0.9103520408825716,0.7115468315896578,0.3733028521310189,9.627042431376,26.207360210189325,4.58320460163953,1.113889812669575,0.06468894122138273,0.3097732999479128,0.14801690788564362,0.12450179689585636,0.38735902742928374
2009-07,0.39677567099531075,13.53166257120432,37.41513697988871,19.301135283008275,2.8977902582061463,0.48576367915245555,9.309816721212417,1.3230480609315143,3.4081472201792278,2.106646981826199,9.215287664262478,1.0375283026951365,0.5578549238907726,20.9401651611504,34.241316757605425,8.191825579851221,5.126918404375998,0.5439530037658967,0.3211563613943078,1.5588092283495436,0.38918331582681276,1.747822411947709
2009-08,0.08981062215518416,20.740762731199005,37.67106048110208,15.466942900683051,3.910682732878029,0.22600033481893428,5.667103876476176,1.1369924822391677,6.2880590889829,4.286046985091737,11.670714312417976,0.8371427272504661,0.3914951775823283,14.97476010583296,26.59293703332223,12.833419947998749,7.3322203770826375,0.3417736429881707,0.16873688063324976,2.7120054536258373,0.28859257549993345,1.393420513959427
2009-09,0.7893438198199476,7.075830119158994,16.148607041100384,17.5645442899535,0.6106830309636279,0.6466110536325687,3.662755187324365,2.682125805784318,0.6383712365244388,0.5228973694569764,1.189689941747929,0.7427070239646127,0.35193237278690503,5.795801464410033,22.919418600261775,2.905427809600951,1.5434845956013175,0.07889461204253422,0.3319234256444112,0.48308985058299314,0.19605235701965282,0.46220616898062866
2009-10,1.2907430627831218,9.731520503956634,17.315559203558063,8.488313050424178,1.3909124819565477,0.7226870506110141,5.915380664082477,3.560370019833248,0.605423490715938,0.7268998456025396,0.9095643286127597,0.4040227707992017,0.20952867746927945,0.4969862857251428,25.723208780012815,2.08258597146596,0.39893487956533125,0.29099245307634186,0.3544385250180229,0.3405283086633842,0.10792370271701654,0.21450722593181124
2009-11,2.7844445155101623,1.6591224355103735,3.492027578089619,4.179268611898975,0.38326592362084605,0.46067007950327354,14.068507760524799,2.3145086261851686,0.6368821061075571,1.5948809393739793,0.8985566962851976,0.020415642587892018,0.008266149845894622,10.2427923353328,6.827931210598352,0.8326649253285722,0.17114765421398806,0.013318178536962886,0.10994049459379142,0.15178784253560348,0.004106793530524967,0.01263824241215156
2009-12,1.1375602522650752,0.9400099669325684,2.5514181076723617,1.7224568249154755,2.1401869892516907,0.7053123285543768,8.73868020542286,6.038894718707848,0.2608686911687321,0.5772581910631354,0.4260630630460582,0.03744266677358604,0.08394226136033461,0.4595991026144474,4.672688547659141,0.55193307238369,0.397718933532555,1.1925667284419563,1.2800559081750345,0.1665414628462583,0.08359886307789563,0.030670957202346427
2010-01,2.3001807473018654,0.43375306808929265,0.44589701592485653,0.6437911545750856,0.4809923953208843,1.6357341076035097,0.7199676761229057,5.400693194878801,0.25581352332995844,0.37948271726885907,0.21304068234712756,0.16696582082659003,0.2335155062246485,0.2673352581405196,1.5218375466908831,0.19329972701143558,0.035750312634458395,0.1931916107741926,1.1746232552071556,0.07620821026180885,0.05381422206028215,0.06180232380847879
