time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-10,0.039931099346146436,0.9352132720193992,0.9305614452245325,0.34268508429524075,0.06969344478456864,0.016828327044868894,4.327149388749787,0.644194060032059,2.2268905792324905,1.889425077928242,2.087421811933836,0.005384307353943752,0.004429832381924921,3.397810256066502,1.9487014370972948,0.3663406807800554,0.08728550901028388,0.08554496529016221,0.02895721040081301,0.9622395098768051,0.08629639172669165,0.7075739467220852
2004-11,0.41809539265431855,0.39411384961836765,1.353522907627908,0.17788108255355167,0.8753226672924398,0.17693355177839507,2.0189794596763884,0.7695957511087109,0.10154023245784512,0.5222605139037394,0.3882803590668357,0.23837896744486853,0.28642886556807157,4.975152857218327,0.5822959573551765,0.6561894143453935,0.24740195855644243,0.22268515244252304,0.4178792024321727,0.26538331624685885,0.34212431977056507,0.3655771033714272
2004-12,1.2577564428140942,0.001484232643605,0.029781880188280492,0.06628829542855816,0.28443316793494355,0.31111997234380795,4.1499946599223545,2.6147934954051277,0.05022358537846904,0.1319207157328593,0.18785146310521775,0.0017201144655559983,0.0014954191367628402,1.0894858744954126,0.18561352216324903,0.013742865641059433,1.763314536165406e-05,0.13744323277690185,0.41214255512021886,0.003525050732591872,0.012756984470409908,0.0028505216523857413
2005-01,0.9882312044695375,0.01969554507507187,0.3228884935063615,0.058945987245669844,1.0160074312089182,0.5998217441074132,1.5011455148589958,2.8596053937256123,0.010971849744691606,0.029678075856056266,0.034022541976784504,1.4736501764140633e-07,0.0021067741452679024,1.0198401962075714,0.7850834802766975,0.056190128860530465,0.020743930399412892,0.28334578296847057,0.4988215769484672,0.005674401864747818,0.0021818608130010713,0.00019322553120895122
2005-02,0.23570643328296986,0.09352949997355392,0.07499979209659942,0.07765684257228034,0.06149350188599122,0.011451010972801743,4.747222605065407,0.33184459158935303,0.19365800987708418,0.39173690165740754,0.777328789816711,4.70857196382782e-06,1.7732055194958417e-06,0.5370744493366647,0.9720222817432898,0.1656831201377336,9.213780861319283e-11,0.0021077232341354954,0.0006878571834497616,0.013761412890636088,6.830594382634734e-05,0.005298799643051687
2005-03,0.09860439696979781,0.6553749175279099,3.193398213647765,0.3291711858703056,0.46964781281227147,0.012671581458975812,1.1517765936478643,0.2726889525363195,0.19022697672645703,0.2912523109445108,0.41334522963926407,0.0033575195294619858,1.226721403484872e-06,0.4426556109310143,2.3425742421431632,0.7866915604708596,0.09396914738511099,0.0004271126219503884,3.3256100148658202e-06,0.11467611478762224,0.0008405707455696324,0.008654667081657226
2005-04,3.915073314950756,2.9473828703127447,8.09059526162569,3.5233349558260647,1.5945398583124866,1.0283291372256764,3.152372802148215,3.572094458604512,0.9279567508636102,0.7871719551003293,1.161278074091699,0.008225145911409127,0.005939210164325691,6.527361505424143,6.235245661368427,2.3332439119714503,0.4406931191191786,0.03505764583102291,0.03985153805696529,0.3387772549699513,0.002275248182420495,0.11476509689320785
2005-05,0.5339298484831179,8.070853200648934,15.520339115546113,7.387755116821817,3.191748603491356,0.03303784878188457,2.953060743091995,0.7014415860013818,0.2813480104571238,1.9030458964641308,0.3998669972200681,0.022412564385613128,0.004460433485274136,28.65291031450656,10.866260765739788,8.978631197806306,2.7250241518408305,0.1727633347106654,0.00030705759065361295,3.1944385048760147,0.1065217299446965,0.03609395742558189
2005-06,0.18856995582280275,7.1284333679080305,23.32544073794669,8.165871780435257,11.236146873381845,0.3270155237158047,0.6616636965619292,4.7475631479786315,1.0406202790506878,4.698612920331998,1.3116422780668393,0.03642613775938708,0.0989473670856767,12.90676136048928,12.65161413811004,7.559081893759746,3.9841135047291574,2.6962794150363627,1.8266532282480108,7.651563758825199,3.0641521777985554,0.5656607033421096
2005-07,0.32665722876961284,6.93037938461505,19.80498620166106,6.630579907560185,18.821684145700594,1.4106752249729106,3.1947415819297995,6.874382473558706,5.822697233476298,9.584285041873349,3.9156134003464,0.22736250637674965,1.3068299184453538,12.37385140230816,10.674697435592128,8.513149641318895,9.427763999685286,6.932567740675873,7.512934740408826,8.894200049096662,7.1805604454752165,4.1185377846731255
2005-08,0.33058968449819004,5.299049368398432,16.55563316747213,7.789808846754776,14.361298469916479,1.9470701815665654,1.9879246044178518,4.883714071984151,4.680189634277813,10.824824507062726,4.029230412579108,0.7099696377984457,2.5802091384479433,14.38146875770848,8.090127537684374,5.938605971957775,7.093762788547339,6.198297947730601,7.5087228861102435,9.54696704401123,7.177892219360498,4.744034103421602
2005-09,0.016487933341105987,5.827440657894889,15.67524499618464,7.40878300337331,8.509877227432666,0.1623244806140334,4.308454944248314,1.0140006137268833,5.578567735838328,6.917626340211657,3.020982949139395,0.17068703725213086,1.0226350515685199,9.73869464843712,8.844714576399836,4.789837360985036,8.08928683815189,4.1505510617503045,2.051819942213999,4.962878462177521,4.821268377363291,3.030792564684797
2005-10,0.01766139546884142,1.8350890273469298,2.3496851662211724,1.667680958026666,0.9798809071934772,0.012771861193244992,1.0882052594322604,0.3963294076284196,4.277070603150656,3.5924477430154775,3.3454638768333367,0.10588479739438003,0.025272516585904948,2.991276984110755,3.273700972097899,1.8217971223994063,2.3105137170313683,0.7799272766775234,0.054360924440014745,2.457368753125552,0.6618923395671037,2.3516417016470554
2005-11,1.5485463854137003,0.4505047306480854,0.9878558876131347,0.2697735872992075,3.847474372089068,0.7582923220022081,4.894282550615013,2.097689372370959,0.9450973995387706,1.4313468190821432,0.9900976686287182,0.9109181725448602,1.3041706393777441,0.4699024008150795,1.4808746575064837,0.9699961728173964,2.666866328005342,4.252700458150565,2.2476759260125028,1.3432133772410784,2.130378765757466,2.007293583194446
2005-12,0.5399737313517263,0.006381484346613848,0.182839164942715,0.04165841893875066,0.9446857214051604,0.31672689395004333,2.967701049923081,1.6276153275820637,0.05765242104228988,0.09059632365813572,0.0172670221395738,0.001770665160737923,0.3006085769336889,0.0065101355040926,0.5862130565069826,0.01600638474962825,0.12796100500325533,1.122072966433324,1.0037339155937035,0.06276339358472327,0.273762153617129,0.0066710028459383945
2006-01,1.085211612694436,0.09980568633314138,1.3985812916738134,0.1270357932871024,3.9359476684273935,0.3047594014048896,0.017783841881776674,4.489623795684318,0.006643807347766509,0.006034991469563219,0.013281359468955421,1.855414367406891e-05,0.08871237694437971,0.0275234979731701,1.103713447634317,0.15185961140846185,0.6483496643884953,1.6052088140116132,2.393324505976816,0.02036733924734067,0.045957743670162324,0.003960979807978233
2006-02,1.5820771977475327,0.0020658230679691395,0.04068391622838606,0.04824381853381444,2.893528100288807,1.483604092460731,0.03682369457684595,6.816643037141511,0.007181102475327948,0.0017476607869994947,0.03804886548991778,0.00012690036074086342,0.014363836354537514,0.003809411552228,0.7675031730962897,0.01060308684179938,0.020541876442368122,0.6284784312741477,1.4108845982639557,0.019140179824560146,0.01713313067830907,0.0006506708792383914
2006-03,2.181714677653083,2.335833265947208,2.476112734294335,1.107783537534866,2.886032744223584,0.399685804058986,0.2729855089044336,3.244688699707622,0.06965834116071418,0.3741871767972982,0.22622997156568972,4.086634947980887e-06,0.001537278272991326,0.7545249507757736,3.672438291763284,2.6180526833925692,1.1316248760776906,0.43635143316075686,0.18514525229765733,0.6201306588576543,0.034541545675227915,0.002475397175503656
2006-04,3.760728045899062,2.7878019612784843,4.883307685564563,0.5257100064649121,2.12838462020354,0.684511882458464,0.5341373441462427,4.666820662258231,0.21152813428458436,0.4657720328030791,0.3464262365919784,0.0005531070837444401,7.38740484406485e-05,1.4955775266008788,3.9079777825737456,2.351544532744142,1.1028965339487398,0.37316235610351944,0.21638093583303775,0.30076564990704824,0.02201763747979506,0.0286192692503516
2006-05,1.9406873320005438,7.909529326239631,14.832966422241793,4.336865896528296,6.695272332728195,0.3398753051694403,5.812614997260979,1.3685811487842985,2.080876411184171,3.4804606250230394,1.2671968256414752,0.00889280312841833,8.69222807179013e-05,17.70362514387936,10.16816895447081,7.2907330430293085,3.3203346958502884,0.3143903617926089,0.018984350965591937,3.025303396486673,0.3050922828037044,0.10505880000412499
2006-06,0.11781097488443638,3.394840648327169,19.223334526286017,7.820403459479198,12.432692621373752,1.0911048053925674,2.6259136391541626,3.507217357539802,4.424683445148873,9.982870612554645,6.296095906577883,2.8487354498063406,4.494931221640332,22.39956797998464,10.116867624212633,3.2276217948908723,5.202718508920415,7.485388855296641,4.327573439778116,8.985676609446529,9.074074471211201,5.204885098822664
2006-07,0.25362069181807534,10.147762901703466,16.89592340112307,7.237055954426363,14.578566948335725,1.87274236545435,1.6145033182515616,6.551929663831879,0.825165183863751,5.772719352939564,1.4351331791886104,0.34802732176619267,2.6035818202093233,9.63253210812192,10.772839198011454,5.974788329537499,6.473108985761542,8.973546160947974,9.866593838857169,7.98748173885475,3.5985609178533893,1.1268604049837696
2006-08,0.1212262634116254,7.188067979511566,22.545129258234432,6.568415199662517,14.001666324995933,0.7682389999090877,3.126930217682527,3.956061648246651,4.377002233224671,8.743544260634758,3.991485756605453,0.24199098248104411,1.144250232436131,14.05683469508256,9.64525642905201,7.350299352161669,5.132940521532823,4.613839596664216,4.615176898307049,7.773517455945205,3.5979179213285586,0.7851719606365731
2006-09,0.12204664086450369,3.3727399013892256,14.301081603214271,4.564149436568701,11.046617523631776,0.6335766253881802,2.0551971469243004,1.950088872632943,5.48974297482899,6.538635519957692,4.289017441725696,1.6912397823715155,2.4116897205102497,9.79897903266816,5.916454130320047,2.1090936243564387,5.041415815583056,5.055198189841791,3.559972214784764,5.109027597837213,7.744323792182373,5.470067226249564
2006-10,0.4714464851663411,1.0892885491475295,3.4316108029240553,1.8049174647925919,0.9414086334514823,0.24874427646964817,2.433661160035821,1.2684483105817408,4.152088590469838,4.498183810572869,3.748539065495804,0.9746530251808994,0.1745917316520886,5.108574842967836,4.567099440035508,1.9762932909193038,1.7305008946832774,0.8432349939540705,0.47764958652798745,3.495017531587293,1.3111052443397324,3.773378823445952
2006-11,1.254545236342973,0.055361269891048046,0.27672254359419335,0.17521008669799526,1.1330938027176292,0.5578980562402808,9.787702719917798,3.326710456359766,1.0687570808339641,1.612254294292255,2.799893077538231,1.2099521340384225,0.2717313914745201,6.268230646940943,2.093853055928567,0.16145711027711093,0.2530912148668484,1.118522782877891,0.8591459760110562,0.12059141943126837,0.9320918526860479,0.7797749487109475
2006-12,0.22805356909227142,0.0032205326467251182,0.023192570575499522,0.02654345817206332,0.0014485348392662932,0.005924429152192204,0.9841907172477317,0.14953172083855965,0.0744561826052639,0.3442538922780341,0.0280681864468378,0.00019518339340698793,4.660233858167506e-05,0.1629745653096898,0.29489136261786314,0.0189496569001508,0.00023705593603716367,0.0013690723219425475,7.593427627491436e-05,0.013227646599890532,0.01437634692572257,0.0025631834914527146
2007-01,1.7454731194934998,0.41737708069720914,0.34032965779677193,0.6713428779023966,3.2423710400296217,0.8248509479861047,0.1510110565683258,4.572177995743429,0.00618036600784648,0.10977697031061079,0.015761533348416113,0.038313024420840766,0.26987374616772436,0.0631994313193202,2.4328280713524935,0.8224737020434643,0.27623618099192637,1.2895182894187085,2.144003701761247,0.2185252608861012,0.2185571571994466,0.016359697860933088
2007-02,2.5526975788117636,0.15636409628539732,0.5135531008624485,0.3341806258106068,2.7488793631067745,0.602019754197614,0.15794702276739353,3.466402954358193,0.07594149934283516,0.1796325813288938,0.2935809556242432,0.00917117439253368,0.055590053170666134,0.0524064092701685,2.0896498733649516,0.40977665049016093,1.1862628951348297,1.3059075153734945,0.6133081121629202,0.5230497066586673,0.46221629459133523,0.07613037965493537
2007-03,1.7767282207474724,0.3399627507386564,1.745619108822807,0.7810988315994685,2.097630295036183,0.3391696242866194,0.16038745422073297,3.060412524923573,0.06420357842726879,0.12648747000157426,0.1286119937104768,7.003959813709648e-05,1.2778397791181974e-05,1.5402598092468605,1.4630806390218012,0.4926085541640722,0.1089507325374718,0.3582859458876265,0.21099783042077158,0.06772785830811617,0.003451432807322174,0.00011743094229949153
2007-04,0.639096549648602,1.7395874296251372,1.9664874199589302,0.8136285261914339,0.5089027326452021,0.06935212600649582,5.117414407079296,1.3260374942804838,0.5188788832964153,0.943560525377962,0.5347054380752222,0.009500275001133228,2.4595091927604954e-05,3.787785281233183,2.8211008979008576,1.3926859874641508,0.1109370927434505,0.008706740663945297,0.002224590704368145,0.17172888617900373,0.036758745962921884,0.09946080407229987
2007-05,0.718342615761616,1.6958096057608252,6.07373101644208,2.5774765001884217,0.6298288755666354,0.07021751132311198,4.314406396856796,1.0727760904293633,0.9355626524020295,1.639839662442847,0.35740882004048635,0.025213321026926652,0.0039082181626478585,13.32749023063776,5.628912305727695,1.5027504549863255,0.3622854997910578,0.004115303749342753,0.0007679764660420487,0.4242584711876271,0.009580352116097724,0.030287377503227984
2007-06,0.15598411427943992,8.121913674570001,21.21735776176339,9.350043458428269,4.883123151805768,0.06658933165207984,0.15739836066520224,2.46358741096526,0.481215381533163,3.295283507425995,0.8512809988964554,0.016540454539478944,0.0013853981018708177,19.99129453124832,14.574184193701086,9.376373329764712,2.0458973451145748,0.3852787097224161,0.1943129945150986,4.863217689954688,0.3126159636996541,0.0369191158208807
2007-07,0.15274071067566183,5.616118414935742,24.38945792421523,8.599673890435485,17.955910118928962,0.4014210954811277,1.3936451780036414,5.394421033144185,3.3607903637894143,10.274500467594464,2.2988480066021135,0.6413678177194663,0.1302632821031674,12.19397376307968,10.58227501369664,9.154541191876058,6.44592011475359,4.1999342960858685,2.0817504447458437,11.232878674801222,7.3704520181674775,3.760381204162631
2007-08,0.2613692870734859,4.967418662733926,18.60985865011853,7.195377095143867,14.402966267158765,0.9167530009998769,8.526485993323961,4.125070899511011,1.8577266158455603,5.441436236074675,2.075069814446143,0.37975331070915874,1.0080200649701054,17.41739548085856,9.221439223708375,2.8805499487500863,5.209402384762482,4.908835918616747,3.4552541983086367,8.602692037223136,6.847758338698858,2.592678271357751
2007-09,0.06843864786822747,6.258041069481144,11.265063479745407,6.005136649870109,6.412400035216948,0.5080199471868402,5.034769965202963,1.6859925408671785,6.221177918137864,6.485892342260386,4.56596155478979,1.3173726827263663,1.7582416249315491,15.29732055091968,8.560906721198599,4.234338675569968,5.535249951030978,3.846002925370084,2.3041609947967667,6.481784071146161,4.818943887993994,6.634363613426658
2007-10,0.2306737577381778,1.5159566086809615,0.3059802956438519,0.8963737497523837,0.31279306935741236,0.12994735299152194,11.453217399248292,1.8890711617979228,3.88903485180054,4.104581991444523,3.962557088939778,0.056760616218084654,0.10835764009430157,10.727975207808,2.0227571874641903,1.4863981490514961,1.090899959429082,0.8743538630266521,0.3098929685033979,2.6757080421084476,0.49751704566643634,1.9995427765161848
2007-11,1.3715607447005376,0.11291677702802722,1.1742722945815913,0.44549758184198357,0.12256391459836684,0.5241422404635838,4.263551446337606,1.0508029506805459,0.8371634306099406,0.9390278915939674,2.811081377267182,1.1710038184235627,0.7488749732681739,1.5955307443761824,1.611135662203746,0.3796436630188807,0.03976677380028829,0.07521446075196091,0.21748324286715998,0.3613540475369015,0.5330873861011373,1.056539233632926
2007-12,0.9484125497205146,0.0017253611704840834,0.02925088699654274,0.03910522121376064,0.3998855985060823,0.2622888282152475,0.16311256121821094,1.6055289253275546,0.035633016591244494,0.14309312170836241,0.00610870573639519,0.0009662557319796094,0.03510299081448086,0.2582225429268224,0.6308354272305468,0.015266767081452652,0.0010039491382042678,0.12962224636965422,0.4134397616267217,0.016276130587284353,0.004249408644925635,0.0006690379394963046
2008-01,1.5418429975228616,0.014091602331403268,0.157314540294504,0.15754174396781037,0.3249052123970208,0.11829994505129486,0.1571909134224031,1.1729669069608495,0.005085222031777732,0.03255703085327667,0.014732088030983477,1.0472990814310801e-05,0.00022914648944970852,0.0101588147959112,0.810366395816952,0.11171001635549528,5.0281991180347795e-05,0.12036203387365298,0.24408503541249338,0.01137737642845897,0.002908402739796635,0.0003147519908425835
2008-02,0.6439456107923949,0.16308339561042906,0.07425434123561905,0.25181898880632053,1.4697609523014612,0.20764145761438535,0.18101562156625733,3.5539583029836606,0.026934642920303065,0.04125383580677037,0.14191200612161586,0.0005634230872066966,0.24087041958803626,0.0006689939308293,1.6094089330884396,0.4881808888722576,0.015951036470442874,0.6888923296711867,0.9996515430399459,0.12156020826196033,0.05372271946484563,0.0023718499801432
2008-03,2.584645399935963,0.18041091530115713,0.7699920213308974,0.1645517391893224,3.5463897133167768,1.0525038346475446,0.15083720598515532,4.796462844829251,0.10033450337737704,0.09575505061804843,0.23043654579559494,0.01686261798462856,0.20632024102159185,0.1602872776261117,1.684151282110306,0.40061250407726995,0.16006823970528014,0.5185898786306671,1.7604962569107736,0.04414196184790301,0.029078696424849747,0.000997816790572676
2008-04,5.354302563566574,1.2318077750203875,1.1511366196027832,0.4388166637216061,1.452188437671937,1.9486658287053598,4.363370649348529,6.148566726195527,0.929555682800949,0.8506808078068615,1.1096195382029466,0.047317973134741835,0.04450648614318689,4.040021214859904,2.6318405883733864,0.847225288675641,0.043642989670368115,0.3413325707476828,0.951526343945969,0.23977614716043485,0.03314541631948507,0.05528782611057837
2008-05,0.8276013900343633,1.4601410084240465,5.058522951723232,4.801571612045274,0.23848301117652998,0.07655669540167204,0.4534941031860033,1.194656874071832,0.048133062339227574,0.30484116717220944,0.06404126378707027,0.01369401484654392,0.00198129431581792,22.24668891659904,5.153018197816601,0.9501246400541792,0.008868462466663032,1.1079607175567094e-07,2.1662445243465168e-05,0.3701962425794363,0.0002286724917036127,0.003174768116556622
2008-06,0.08152820408499335,6.928966275317293,24.31245629121408,5.403118411981475,10.532876312899305,0.6478401568309177,1.7679736753985558,2.649725986611945,2.064432251395774,6.795005228572201,2.8298927111721053,0.11137144710991019,0.9754332882576549,9.44979189024672,12.833702521250927,13.898202682388382,6.570526942898691,6.631745470924986,4.13411183685099,11.219098116168166,3.795138359603267,1.2561071554088754
2008-07,0.14296710736520138,4.992231246964312,22.99373647842413,6.644007653291588,16.331075975257715,1.7058756941619047,2.51951530599761,7.055528624113235,2.3808682192208503,9.52505971387705,2.3354993517307148,0.8641217799446851,1.3904851221976362,19.25550391885056,11.569919491198768,4.983553626140967,4.774816495477629,5.161196089381635,8.643336931620475,9.475804821939214,4.548731418773221,3.0211019295237316
2008-08,0.15556561895023377,7.529650035907626,16.568893691971777,8.602990299826732,12.405986857342485,1.060858692128358,9.069576654035016,2.8095741771547615,2.209699653523813,6.747063534825253,2.922145611947135,0.7819469365669054,1.9196726384094138,7.063587363998181,9.346092597962242,3.2674227754287,5.308426347970256,4.113359656716212,5.742219698426283,7.7951331476323045,5.72224554736228,1.999951722336499
2008-09,0.09039901546032579,5.790956024308311,10.925534798510316,6.397137203395069,5.807528730908672,0.39481306586708986,1.9311339293190857,1.649016934031615,6.384758059636405,7.640908698536169,3.539057553063781,1.3044845586688465,1.3962246551008966,20.32184706793632,8.091305303657649,3.3512138818244286,7.501203206900109,4.6712183540173635,3.2111155574285744,6.8218446457376505,5.465136814178318,3.839750479385327
2008-10,0.22909195936744906,4.084291406833302,2.680268670283758,2.7124661841967344,0.8014319875049336,0.08817375160501575,4.610292772853427,1.0297546360829601,4.4918840394493955,5.230026957511894,4.143812058298351,0.5531487156923807,0.025398650785794237,10.855288479018238,4.4019899454678,3.094254056545593,1.9707326381926802,0.3524259823974113,0.02043173844252339,2.6900260921073285,0.7067114162424166,2.2099122906826754
2008-11,0.9376909374410249,0.006443755735544353,0.02259846424193582,0.0926521700747598,0.006277255523944393,0.07264364838960312,1.3125700378020486,0.571559090112237,0.23954784523809516,0.4632960380965658,0.5359329466436676,0.00039301440872828507,8.61358834896147e-06,3.137901591214092,0.06785025587400692,0.03971078947521025,0.062473375890882844,0.03044031161542509,0.0030188463126676677,0.05367468940064954,0.007173271428556193,0.05388445754424577
2008-12,0.6154501110668952,0.02033826645691384,0.03309690143687482,0.0667978100645472,0.11835285945439276,0.05156612825826717,1.9508879203526575,1.0166851904599201,0.0730863455484411,0.2256914077160539,0.09873091277531731,0.0024562274735878075,2.3208695518624973e-07,0.8180003132731296,0.8417995260039665,0.12191434420447622,0.0010838020442860536,0.12203879603400432,0.10297098976272907,0.024901649768812522,0.0012781145757429844,0.0010178486943055397
2009-01,0.9066544210658021,0.6560493625796547,1.8323823052828914,0.6063847473379405,5.48860710156009,0.2681603355766293,0.45084226622492724,3.4164267206456116,0.12084911390573437,0.23553917729802168,0.11600987380607658,0.0004190330519192856,0.05458839701285011,0.0496724567669394,2.0536345647561265,1.0291050782741953,1.3026138094368735,2.455902636219995,1.7257004374524956,0.6635207470424341,0.1944264334343192,0.022077111348133796
2009-02,1.5160992853518178,0.007024485165409709,0.05612138064241932,0.03137756004808813,1.9370376162355127,0.9062076025950598,0.4513906754644077,3.387199971470992,0.05366018693572486,0.018115958857333275,0.28496539029378026,0.0017876056550545543,0.0028522509015320723,0.1115688146727477,0.6636568733172695,0.09436505198117116,0.04531003441148061,0.6942278383467304,0.9768740890426159,0.028405799719983964,0.031374068689810776,0.0006459041343366093
2009-03,1.1702099879747276,1.0100119912761731,2.4166268978982015,0.5153090057799308,3.143546988992761,0.4041090647046937,0.9508021775176279,3.764680597748413,0.06877507055026526,0.3066284987027294,0.10368063167771456,0.0037253557796073245,0.02032849009473829,0.1571895294758038,3.024776997836653,1.965333167367888,0.5329470838537614,0.3595726494255106,0.28604631669760283,0.46135583096968297,0.007191711831572235,0.0009342647178393934
2009-04,2.15661491075528,1.2588841298389233,2.304212695442449,0.6716279744641601,2.625030988861287,1.2030640112453819,2.0329891717263835,4.749238594874964,1.0176451877155022,1.0953477431815093,1.1177748113508885,0.05101576678788681,0.19997698514735435,0.3017582168158694,2.684417930203526,1.5038937645737673,0.4540374932193206,0.6804523063629501,1.4314167004898117,0.918615802184988,0.1965391534056833,0.11394682726052864
2009-05,1.9645401747069904,7.638591855595171,10.97186235062416,6.653849815265446,2.366294412928063,0.6628096046913833,3.5031857283300596,3.699166053510515,0.21136645453256547,0.3498274966896248,0.0901773253470952,0.031133489307815107,0.02603176079701533,21.95038955753568,10.535111248491084,5.322600846980711,1.5953561017981026,0.3861628729852745,0.40949940305052496,0.5365735566746136,0.05483781266784262,0.0033531364889667656
2009-06,0.19054912253008258,3.3560577884221767,13.542840994034304,5.147189348633828,6.999782165863785,0.8890301042529484,0.5640937511056544,3.46699218628872,2.4588909538391968,8.719452196780724,2.9578244530176394,1.3831978981527997,2.545639436497553,24.4565212976784,9.49223020739226,3.36916304891214,2.5602236653410126,3.188524007941566,3.4746455125825304,7.943809696786261,5.743479213234033,2.1008591298264583
2009-07,0.7811975832636116,6.3822976526270265,19.3453124456016,6.785269837781222,16.510999040558744,4.05476250669032,2.5181642081418154,6.924350567066699,4.574614743357367,10.929608950900437,3.489212271775049,1.7927052784915842,4.943247888572041,16.89765747371424,9.542121831335423,4.89314343123283,5.179529333020604,5.040204059016262,11.415487596159737,7.5049978869920535,7.236476114139,3.837159814538196
2009-08,0.2235632563887114,8.16236972345364,17.072786020245694,8.220738253849982,15.85792019782471,1.657225343267017,4.2200228922160985,5.117130156882194,4.0615815212953095,10.006584104502664,2.3324951288028006,0.5710129211254903,4.473491602456137,13.86695915184384,9.285908254165925,6.40771094603934,6.607697755303374,6.763979133315326,10.256256230528308,7.303311358039493,6.4433273479715805,1.897400168017698
2009-09,0.1684763073414884,4.703919437538373,7.2000001249601295,5.8324924669367135,5.1201572206880615,0.3243749596346296,3.1352996062609666,0.9998664541691492,4.621334540899002,6.81161731450141,2.403530006964963,0.06598988898526051,1.2894710475531843,10.75524791205024,5.586940783489646,4.5584003791739205,5.862791087457749,4.170036432265951,3.1154355985468616,6.668782295765586,4.1255728059824675,1.853612257039789
2009-10,0.09744814255184649,2.7289684800870266,2.5156250994032052,1.6998732099309442,1.2041670780378197,0.07563989645529635,1.9093859360390966,1.2802457374938803,2.1336231755849617,2.6929703128830766,1.7189186596985842,0.029633427990456818,0.40890558544958916,5.684063395800004,4.039110855750047,3.3916846729039647,2.2598569959018477,1.2316178814342422,0.9969098288297885,3.1900486382458335,1.1076647297344273,1.1062797234036414
2009-11,1.6010794861411561,0.09969740896398993,0.36000424906636047,0.18421544733260503,0.9058207677775434,0.1841387530874658,5.417248471325143,1.7978005712777096,0.26801854102371414,0.7881672511476077,0.9519145047628818,0.00012471504193563377,0.0888811227015465,3.339193638040908,1.1360098937029433,0.1911048848742424,0.18868025387335688,0.37141230127439423,0.2671966732690029,0.3017701822872868,0.22684247037649138,0.02621250301152978
2009-12,2.426466943910507,0.0002516050532000198,0.007071428139222413,0.24138479079142292,0.03764813117250908,0.33802888673258713,3.503155299292671,2.3279699956957054,0.05591136224906381,0.09088401981347845,0.1517589979880866,1.2694864844545966e-05,2.4019154599996082e-05,1.0813103099092232,0.11965564948240485,0.0009530354904599638,0.00047815452604031943,0.024651443420499398,0.0861597770243012,0.009873637597696244,0.004138239661590237,0.0002648947080684584
2010-01,1.6633729621871638,0.03430560193763217,0.3283002434879694,0.039683034381891344,1.1331205973102847,0.44851794699635966,0.011095500208641501,2.9470869179410695,0.011518137458402048,0.042574949049205016,0.05469801874550142,0.00025895028228975205,0.0011773711992975166,0.0522411134041459,0.9675898208453646,0.253623438548121,0.2612425455163197,0.23497399512946707,0.4451295423375168,0.12351006858836505,0.019505145446290225,0.0025800149944060265
2010-02,1.5652587617038443,1.0545761700804694,3.883519590440671,0.8881753090942829,1.950969212674464,0.24410617253860684,0.9610388181340075,1.8373698494107584,0.016006154220289916,0.03722792783983873,0.072698603916597,5.484830774732307e-05,7.386887264221926e-05,0.7767922653288694,4.148192465767301,1.1572146051503946,0.5512168920863647,0.06908851915402038,0.01960873063485706,0.0553693779457025,0.00187155332706744,4.465955674217832e-05
2010-03,4.031967167116309,0.1711303272844488,0.1898216449760876,0.08531018106633247,2.0182095805181484,1.0027393353539165,1.3106612902023076,5.313783937380898,0.22677732014418894,0.3030964756797479,0.1755269309990032,0.0004371671894929063,0.0008375817212307828,0.1664778908833163,1.0154658711312974,0.2372118435328309,0.04357604048185606,0.1559467400184613,0.1899358553742071,0.08089682126114257,0.018403802064514748,0.006779574009534801
2010-04,3.600033945233816,0.9594207638667235,1.450826899812542,0.5262855700968868,1.030838569697606,0.7358784862537182,7.622783392240677,3.26042518571856,1.4976204739564623,1.6853448148656582,2.532282034804117,0.002231656644432869,0.0032070380908125274,1.146540693305885,2.0371645321903777,0.9147029188291063,0.03789890133232377,0.044035474426043435,0.3655164909639851,0.1682284139444267,0.032104580796623865,0.08317267750217847
2010-05,0.03962591025767419,6.540565292267781,12.592064054189198,8.73556267078116,3.5250571939476543,0.01389501222088,5.476707846862051,0.3559827738801926,0.7470728084315222,2.0417350814425808,0.28754551235625087,0.017266794904821213,0.001017420790895186,23.44895010019296,11.629929214708115,4.167743857976224,1.6669409935124173,0.058763331096530515,0.002589533169693768,1.0983181663970736,0.03223304678066497,0.3217184187447339
2010-06,0.05475238097608318,5.369109850602016,11.567520797440617,5.279981233401751,8.17740403834669,0.17749912498844733,1.1264311864449814,1.7738792780267907,1.3869148705425716,5.513937556330908,1.9086818646174821,0.2184903586478392,0.8177850213690793,23.70750240744,8.434585050584777,8.563375733866375,5.019960808626875,3.6140928893158732,1.192487227891385,7.545972860022682,5.475617306748159,2.4918557236110117
2010-07,0.18699256509777,5.229853527197553,25.26246967300416,6.894374136398177,18.992557023847407,1.4662401547993422,1.7447623664294252,5.923556498508475,4.933549034102334,12.260255526999071,3.2547010506044987,0.33622871487369604,1.3714329454056262,12.47778959306976,12.155564749497024,4.5459571666461285,6.92076839329749,6.2112871654762625,6.559890668278678,10.234010330198743,6.815371640207638,4.030793150008811
