time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-08,0.19298865769935747,9.17651520602947,22.65969407837587,10.571069348970918,23.671547583898835,1.0940921021505066,8.410912762044944,5.861404802880916,11.380838515888584,7.519192901671251,16.29640667000415,3.5216126919355406,2.496204655908514,17.35010525676672,11.676945123311452,10.79280195990192,11.338026962887337,11.875973725105508,3.796147220286497,9.148328033173772,8.923423739816432,9.075401156673335
2004-09,0.010907962323344766,10.263371697909967,21.39830312132448,11.254790033330684,10.865585731763458,0.15193926044872183,5.168768367148002,0.6279070210353137,8.410767683894335,7.456201160174898,8.074650433844447,4.061461689222293,1.1289118983431008,11.285022022200002,13.905574998137956,8.355838027782058,6.075740039523156,1.6756921332125798,0.35988096118837176,7.15389870446418,2.581180096298339,6.263565520551846
2004-10,0.048608770758539616,6.931144529863851,12.72047995542864,5.8424165512714845,3.441038118616294,0.06611507899298397,6.945767204160798,0.48948712678824896,6.586301497934093,4.937130621318441,7.420348183512136,0.48493758647054996,0.25247668655175404,4.699303273810078,10.08043091632847,6.629449473693853,6.099450622776724,0.9876042317567428,0.26093354810158914,4.271929019671267,1.4501849507162212,2.644232228307373
2004-11,0.2184288484748702,0.35525369759292985,0.41494992979141915,0.7878546040763418,0.00970543953359307,0.009547952430251949,6.680208330508321,0.05357344085087295,0.6390413256448564,1.6426981466377444,0.7369590700534436,0.00112634139568482,0.0008898649150866421,2.576009384938518,0.7088434478514085,0.20508894336842332,0.0007757108520088908,0.000222563754322978,0.006774000809013136,0.03187853047010425,0.0005655061834329414,0.014484772311353061
2004-12,0.33596083772736923,3.2181679835440047,0.5124546540628214,0.9160689154441574,0.18631422055669106,0.07648448980552916,15.83794442004984,1.0255295047562836,3.5017596275058627,7.286131431463237,1.164101307304009,0.004332589976109713,0.01697211253006256,3.4976522141369126,1.7466001337743366,3.716965430467095,0.04620503990545484,0.1576018820651373,0.19057510754247547,1.196227529606759,0.011598050324683945,0.12199522030537485
2005-01,0.673285875624998,0.34626169362407144,2.3225984901655448,0.2082937428877735,2.271026292723296,0.3670194600173518,5.509831973758992,2.24235216427744,1.4884199025254927,1.4869561882577333,1.501224316507433,0.1008584410217614,0.20055365347052626,0.2950973833139873,1.0151698032950671,0.7058938434056481,1.228608859601082,1.0646325347248178,1.1438068405087423,0.47246036248777445,0.4219244165865349,0.35347089810238685
2005-02,0.35054870184652026,0.5635937535071912,0.3240615518216149,0.23891147585354208,0.1580315304165329,0.19233304054332534,0.9484504970168923,1.1613879702329948,0.07223350740450415,0.16622750746908607,0.0978656975941279,0.0014746557846272096,0.05372350917999327,0.1280796732135061,1.9571879594075832,0.3932126840663844,0.14225170908206644,0.1429795848793398,0.24339812541174133,0.12601916774800007,0.01408089603837931,0.002246215646935501
2005-03,1.6821181216084824,0.48194076797279506,3.5135746151790954,0.4056684466053278,0.7958754543551553,0.5109373165797613,0.6130349197337639,1.5399220608105677,0.09909043369394765,0.10664938035566299,0.41038214198585427,0.005854953033648923,0.019275535827887283,0.1056269960099599,3.4965663948729757,0.45637627649739426,0.4130696594854401,0.06801208625282552,0.26660453695347464,0.22638165946721414,0.042384169516594634,0.10664255291965206
2005-04,1.1906714373665754,1.4722433644517503,14.976458674059595,2.274913739143968,1.245268385146769,0.21078082642590726,0.9479700554948056,1.5634761143074092,0.30068879810745447,0.3132987904055134,0.9547774678014734,0.011534068305859133,0.008230106407012234,0.1442209590459241,13.006159776997437,1.0385680283434369,0.14696806078786423,0.014128538709764044,0.030360004857951317,0.37770838424402003,0.018241763053623444,0.09942489526224992
2005-05,0.302290210776137,10.049300086591701,22.243502229447746,7.280273485956486,2.7239380313763593,0.4855031722148813,3.1072113476693595,2.9635708627706503,1.0886968481761203,1.041619102228911,2.5918802050728122,0.007606283471640133,0.1302096803040815,7.501057212939492,15.995838818063197,9.87748363229328,1.0945672716937744,0.18366076214273866,0.5150708842914109,1.3789432716070478,0.10156199520875206,0.3931288156873921
2005-06,0.0960359154757374,4.9012134520587685,11.890344133829952,13.058651155086139,3.1438665802124874,0.2008968413287916,10.57583607500213,1.9639967211596427,5.271588225467023,4.386374800107982,11.881004664462283,0.13293597600295443,0.0279589255564172,13.793187984264,16.504566933882327,4.408992197713815,3.6664582388974476,0.555984881706796,0.4240958938647634,4.2915979781371005,0.5014588093731618,1.902939499787226
2005-07,0.21176512963694072,10.201221805403037,19.344039779383486,15.880929563714272,18.849965815728616,0.7632849514016016,10.418567829761248,5.923456749575275,12.98167613509176,10.408590311331519,22.90416258736224,5.688052443243349,1.920607223437401,12.88979140575744,12.60096691537868,11.096305597452961,8.680157623518056,6.326237776083155,5.779436507356826,11.363401929677048,7.764869384960339,14.496760775331046
2005-08,0.07764879087243004,7.562867934689472,16.422203122632574,12.920456335888549,18.924789119043087,1.313230173414124,11.44056941032824,5.105331042831454,8.294365529647068,9.410030681504214,11.23018207493901,6.037569857628885,2.59445820979939,13.90681025572032,10.98240655920671,7.712469222021951,4.819255590471427,5.926834714689451,4.114474929982946,11.135749370288682,8.59781608692568,11.352462542472166
2005-09,0.17209013540499682,9.426283960210954,15.726732321545509,12.359539427785663,10.686365057729068,0.5701167393050407,7.174650424857798,2.9479806775685993,5.7441339154449835,6.504972759284026,7.2533084348815295,1.0009176133341198,0.2591677446695447,10.38921123370464,12.148568380186036,8.80920632160126,6.275087287316666,5.10519312374489,1.410420770749955,7.78844533561247,2.3719032420704016,2.7050147213303717
2005-10,0.19941110942897072,5.371107920072972,6.824052258365564,6.400445454429213,3.09202591655776,0.2557704916142136,8.390248871873432,3.7079433357299916,9.602411996400809,8.146641269557373,10.918269358661158,0.8843582523998818,1.0883100483988528,9.67275999253152,8.321957687730203,5.251335597131399,2.5764310351431585,3.4062097968334077,3.3470165500660767,6.019118562389654,2.386019509489414,4.9747284755573675
2005-11,0.18615084498301046,3.4558150840726145,2.451169681444301,1.2214716896130542,1.724579037093332,0.10265977239557844,7.885574399841317,1.6065012305795063,7.013639507665872,8.12993618002489,6.311810777915038,0.20016415852961567,0.09814577535194696,4.597355049918412,3.89395799703462,5.291384489537056,4.022718527079891,1.7830599127773883,0.9359160343452342,3.7705653810574256,1.5200783622415057,2.550191491794976
2005-12,0.32011458038152085,0.1422637000020512,0.1461777245676784,0.599578278579429,1.5866620566924081,0.01906988706904626,14.9209953640776,0.48260251417557654,4.023474516103487,4.965316031614444,3.134313430273323,0.4188509752851347,0.688434821778467,20.588263361712,0.3660985384592342,0.1963667573591008,0.4945408154461409,2.1924735335778673,0.67649930436625,0.42446074953997076,1.3399446298535618,1.3468609278497752
2006-01,0.9155833190882843,0.13656249883109212,0.7209149456248254,0.325953644574663,0.6679891674165054,0.3090861262283796,2.7987037189450334,1.6501625378306668,0.18150052887754295,0.41868860802846264,0.0985453858442042,0.012730898741478279,0.04191874360609888,0.2372051205747994,1.8824346297267107,0.046573666057838685,0.25196256562984254,0.4168918113854101,0.1958245640120862,0.03722474529578588,0.260306960091384,0.04453307390561181
2006-02,0.4333972716907298,1.0149650606707346,1.252093547576806,0.4714968983216542,0.20673946801326262,0.06411979332144645,3.8429627416189724,0.6336274506409869,0.03378833995350818,0.1817769671898922,0.08117673814216307,1.999373808172707e-07,1.8771114199716695e-09,0.2000324581968017,1.7339477760205317,1.0053288358540151,0.2974035783625767,0.0006014818677286543,0.001455481781369295,0.13819670333418513,0.0021120375178201576,0.0007206706676977411
2006-03,0.4924311196239729,0.20307936745963986,0.6467264814418737,0.4126222513718042,0.39285106803845454,0.1201424197719567,1.3485365556698528,1.5013368343327256,0.04845475557369182,0.06838922590491482,0.21796355690454994,0.011755865072132533,0.17395606507018127,0.0831986445791699,2.502271246408882,0.08693090934798416,0.05864850653162118,0.142863581648791,0.18549818923268252,0.11611891479050696,0.2405678741308745,0.05826315769351704
2006-04,1.501422241745729,1.7174603503987695,10.306353126415681,2.206697955811509,3.3336236150561094,0.6416798931758196,4.938574648986103,4.261267878303849,1.066490374078884,0.8836471710258461,2.3584276392557513,0.010873895969799149,0.03253563816381676,1.8533218558877709,5.330964115665695,1.5472975077136677,0.926659534623987,0.5314806686666488,0.590927153673626,0.7950382356461237,0.1646559418772992,0.2649780477822786
2006-05,1.3767135783518822,0.809794907377525,7.206015578993133,4.64556383263698,1.488090824158073,0.5612674833080881,3.186603224894494,2.819849852027864,1.0998108295230353,1.3544040648724023,2.129623872291404,0.03254336518132254,0.07536810829383475,6.479480860289189,5.9936232759609425,0.8414013880974376,0.6338178434400881,0.08330832529363127,0.16431069789260508,0.8742252741410212,0.1067591100866137,0.18897399201478038
2006-06,0.4613428259992234,5.819957027023346,15.768762798045312,8.820537375679132,8.327806488958142,2.6767189408364644,4.810493602417405,4.8164414666023045,8.120545741983573,6.12632426075578,11.65813323808567,6.500766469979379,2.2211114665212044,11.81576807051328,12.98323242742211,5.899119512469045,5.03260097803182,2.285540564314165,2.835144947272388,4.546670943689529,2.2984098436863847,7.984210822119297
2006-07,0.12662954594418332,10.482732925220045,26.069367736108802,15.38699681392096,18.819994958129623,1.65758476950757,13.890176588897999,5.787051765592152,14.30329546988173,12.611381251727039,22.09569368045328,9.260393588723899,1.8151544798772012,16.2156665883888,16.603478850813982,9.86173464800126,7.230755756690749,3.1404230991548965,3.1336015167993407,11.004097568235077,3.8495451977573585,12.85474033181881
2006-08,0.3165656546886404,8.40806530689875,15.285825799680959,12.291083702767628,20.475063052722103,1.9823209915644686,8.818646689174274,7.130853021796449,10.951946625027226,9.716267848767902,13.841822555400428,8.862758470735672,1.4835147314806825,12.64016848057056,10.82511600651656,6.750251943012702,7.649797004662459,9.65270237090645,4.845898095226861,10.11738213992888,5.992723044327335,12.580369120926159
2006-09,0.028772439781196868,5.503032762028748,17.46009512012275,9.136740557773006,12.926063499010723,0.2996820978409047,4.577809234033339,1.2788131313823994,8.520916520447702,9.069222826507817,7.400811377590404,2.9644543794711344,0.18885787180446814,14.47908683213664,12.916407198060028,4.741479757939133,6.32420892457059,4.801088390449676,0.9486639147474897,5.901563909186657,3.8865279887322677,6.765223441120777
2006-10,0.12659633505289503,9.076158486197063,14.524303037435711,4.932652426939008,4.198111712019319,0.21596603720038765,10.400340476765521,0.5213136308925487,6.087713008799118,7.439464830592909,6.261515761724539,0.5887472070970277,0.04098378108129554,5.171055968385191,8.920224225067109,11.42045074491552,7.121366199902567,2.010153526519259,0.29810923060887784,8.518835220150631,3.3414968883595395,4.084447660505246
2006-11,0.1368305312113798,2.328642834976424,1.5332928061106965,0.6691813253562323,0.34736798637384564,0.010550207258991116,6.708272388204933,0.14706549418169373,5.800657452041721,7.973214902697718,3.4451853876817045,0.27546850481101565,0.0008251600950606956,2.180038144870199,2.7476977964959737,2.8787051216932,0.6850965322934962,0.27388908886718893,0.004435870254200857,3.3305936894487638,0.4216847378673795,1.6527919877526074
2006-12,0.09605885513951129,0.11412633909808029,1.2381112778966767,0.13306404787195408,3.1094264073388835,0.04739901800786836,5.230587249970993,1.0713791847898577,3.439965651936786,2.5103489877652203,2.331400440016297,1.538553247802005,0.3989461530448092,0.7625604866916557,0.9549807924597332,0.1874318762997976,1.8406644625429187,3.143487037034771,0.7826371438581888,0.7328527994569805,3.497508399028448,3.410615022236016
2007-01,0.28850879092818366,0.05395443617457031,0.01254995593228606,0.03118299556944621,0.01858407480396204,0.0778241490933169,11.60470458562104,1.0560154791001983,1.3306947436004433,2.145057774092232,0.9863918201153866,0.09201137018678186,0.0062664999823153385,0.2814556387966149,0.08753385516580567,0.03498291743397882,0.005054082018420136,0.022431218986643593,0.045962949192791515,0.15146298698905353,0.16669679031247153,0.5113763163735711
2007-02,1.4201620541382456,0.26448310798654107,1.2980768280685882,0.5337703885736899,0.34967465111922796,0.3339143147324318,0.7513644816026505,0.9690191659648978,0.26454041958686497,0.4834682773675273,0.08610205479143938,0.021480963074925766,0.025845892179572578,0.5616261438990474,1.1264029506831086,0.4035326265511679,0.2911050273243224,0.14421101574579806,0.09963889572314971,0.34521196411515115,0.15650490948801368,0.3359235092127619
2007-03,1.884342336193185,0.4176525778208229,1.6624542562058184,0.47084892752625984,2.0634046972138878,1.0462464900398656,0.39884328767584565,5.955574665662624,0.24668083646361083,0.29223674068686833,0.24474869861262025,0.01964713841445245,0.2621322666850762,0.1594409871177047,2.269815284318246,0.4890941454686985,1.294499867498026,1.3527514726385055,1.1708128444958914,1.053051864754318,0.8509253172783245,0.5428828141748453
2007-04,2.2084135885232627,0.6290972360885949,3.8148647007183123,0.49407112803699166,1.3656641447141753,1.000645354757063,0.4294125088927099,5.137492959717867,0.2821055561296567,0.2127166733998819,1.0265741635934942,0.023625755395504155,0.08710380513978323,0.0901474038073503,5.460379345569494,0.2759952479209464,0.13422802329094854,0.3884481997725487,0.5999270876550734,0.33819119188202795,0.13752438453376212,0.11702708122970759
2007-05,1.0449436731286705,0.4387380745076627,6.044357858598234,1.4838626752615072,1.2458735709021447,0.6528690694791331,1.0472551494603957,2.5097258342580533,0.21736412232040814,0.18876005408693733,0.5703359916480722,0.022705197454709142,0.06144271106677474,0.902890146535356,6.450757936521637,0.2707976010734123,0.08036124076975423,0.13923130515613485,0.43764173273137336,0.034723126506686845,0.021216656921488188,0.04726393760679541
2007-06,1.4406354735124312,3.4308448981922983,15.857448239108738,8.850496939846892,5.451348901051932,2.8214018637809044,3.007319036114496,3.9464672103801197,5.2575193577846795,6.204054798830614,9.840858455275438,5.783309882923882,3.1283548441084963,11.70280009041984,9.574389943972292,3.4468882295186645,1.6413724022069291,1.2750641106790037,2.840817742187276,3.7679597351400695,3.042773067747475,5.982441677594866
2007-07,0.8241382709050672,9.798561935488099,22.426736315707007,16.011289015624847,14.330006804495932,1.2927210607733375,7.040298322098412,6.708383844122481,9.731203685512554,9.204087973586104,15.326002172076146,0.9287638093883284,1.1449150365272471,11.40980282797824,14.956827074952843,9.421402830627423,5.182080044386174,7.478073062415772,4.630737747257542,7.6441167951880145,8.07749264679792,5.441849531372433
2007-08,0.026851986774702706,10.339220693832827,25.32845596968691,14.383515385246445,14.596189984498336,0.06355966547030154,11.8184252106528,1.1402076409095132,5.742455987624249,7.1247381040497215,10.805165495692108,0.5202653472042574,0.04136262208707847,14.27147258072256,13.551476445383809,8.616110137080598,6.58813289441482,3.236101877690611,0.22506224972896777,11.499072384019298,6.112172348429085,4.826721767872139
2007-09,0.03700335451372742,5.307678918515314,16.833755854976832,9.841564658227954,12.869922499434102,0.9868517687165634,14.78183631319224,1.9614280218928921,11.671774645057061,12.227363274928384,15.982991420893919,5.26541633781236,2.320409268334819,20.26559952646272,11.550171234304312,6.506342157080685,7.233483920738604,5.991444580306833,2.5522612463365406,8.3719316163817,5.6182378628290515,9.92640878824484
2007-10,0.048559036916913045,1.4365689077217556,5.399422218790278,2.280234539934927,4.2059446197734855,0.0402080825357842,7.502987659536302,0.9640946162390123,2.7141182509446726,2.5155397489184645,4.334200332668842,0.7010881410131251,1.239404429843489,6.377584179863346,5.010272226036205,1.0997283888718812,2.642714192625135,4.759310041180079,1.7237535846652454,2.6879862351925112,2.9807442109158724,2.4647545334883025
2007-11,2.999905764145296,0.11482428154172684,1.0379467090970116,0.1362275401999076,0.5965184938499337,1.0155924914851278,11.834009994050026,1.883249321281568,0.40327410663435675,1.4855186161328702,0.8671928602541316,0.049656932550779735,0.15857672937083103,0.2885613232137987,1.1845152473423786,0.08385099121824184,0.07373961802033227,0.3493518615602755,0.5116472959608388,0.07881968269033934,0.19215176383636373,0.0828749535755832
2007-12,1.9573169648379003,0.23249667440303165,1.8438720718841064,0.3879608568332508,0.7650667667933576,0.8075821382899782,5.348366105463357,1.7235732758302305,0.27661271529888654,0.5440820635684365,0.13898000334847874,0.007283063419833912,0.047335040963112286,0.1800208775239298,1.2632451688494428,0.3906291506518756,0.72476699609459,0.2644385307394264,0.40838084143615544,0.08772034118984659,0.15036872694457074,0.045868727244567226
2008-01,1.5229152541792241,2.134392152074727,2.510777730611152,0.6855891464714882,3.4710337969071197,1.184768751968477,1.4969855778326753,6.094001507599865,0.26072568380227895,0.5354849781032757,0.08657733132395155,0.16202174890925877,0.5062159233239073,0.2332756346004318,2.991475164242067,1.4687598723685384,1.340834981518648,1.9805800977025843,3.092618800318134,0.643768602664101,0.5328816638175342,0.12730471176246286
2008-02,2.5072664006142977,1.7784063779422128,2.5402127933339185,0.7405081256651057,6.349587091763818,1.9622371863804047,0.22143795553347462,6.994298520039561,0.2841731021577619,0.6056818258730344,0.13050571891454865,0.2088226768826948,1.1713664550673757,0.0586172848397837,3.3850930139431097,1.3689157464250474,1.7578077160162915,2.9104789611093524,2.9988829856897197,1.2095761912371805,1.0929926603575952,0.26223000517782674
2008-03,4.470648393098383,0.8436448679948134,1.5111998479405895,0.36588960812954646,2.1287234660953174,2.076149192572534,0.17850050006927654,6.7976787649530355,0.07486314733088505,0.10025750092268026,0.12378841047379308,0.00977460007282119,0.32839303245282303,0.0693241778299125,2.6924999894877693,0.6501528681837953,0.31987678013657755,0.7200746387531727,1.7827660088832167,0.33545735011206745,0.16606843370209365,0.131354720428078
2008-04,4.0682686587498615,1.0922743261247723,6.631172764870827,0.8855882933939699,0.8705459171168126,2.1740093488442422,0.13524728256925306,4.0377350163756764,0.28782520983730303,0.19731321379968644,0.6024686035215158,0.0745242019011509,0.24187456136132823,0.051245700669824,7.006382390482306,0.4732283354860562,0.14431040943545015,0.14167959380756687,1.0547497941595134,0.2237997259831639,0.1322325844039368,0.16039934934963174
2008-05,1.7088625610267623,4.704268448829402,10.036862590462832,1.0551043277167231,4.020594568469924,1.6564189597456414,0.19964858383900713,2.89207154658627,2.0240683142103744,1.3991510511862413,2.49144815775992,0.0617021164407561,0.5779617093579263,0.1487305254340755,8.679322410896923,3.6033614087500623,1.2772372870261157,0.9521197482224262,0.900782108305561,1.8784449620538257,0.8557980906189186,0.3111377120257935
2008-06,0.6339727607126373,7.42182628914115,32.23868627333549,13.137329969526903,7.549737619264528,1.0942834785458961,14.37393782659968,3.131346133967122,6.440798215995253,3.3992787982937926,12.515515047413379,1.4023985938486765,0.3215699217231582,4.24916869145818,20.496109272931694,4.798729526591186,3.5780524511520473,0.4609116148049006,1.6176535802184282,1.303673332368948,0.22070401200562598,2.9325004138005974
2008-07,0.5760251456929334,9.553807613240743,17.767917541316738,13.816680064894895,18.332584099341535,4.707539419660659,9.989626353486297,5.302187902979825,11.242382644185462,10.336181637162909,18.78194081829456,14.343072776096161,5.156679254432431,16.53001239056832,11.984409102001969,10.954122912950401,13.36900712938457,8.130826964166939,5.925233345002241,11.107102502299803,10.372311534007535,14.333087276313409
2008-08,0.07946349228323416,15.298625349350031,38.322216094469184,13.960564394111278,31.63932297611239,0.8214408343475397,14.967554690078641,7.028006055196866,6.084897544588058,6.704645170912742,12.25920586351846,1.4298117805204429,1.2785030829763862,11.77858280482848,17.5045780177632,14.117311292788798,10.58482835684334,8.373973731669519,6.4089195849886655,7.539149182564662,3.259154594823485,4.206016159005229
2008-09,0.14057974899457296,10.227203411226498,21.731717146928833,10.003715731329814,13.84325786984026,0.6372657166596603,10.470512366152812,2.583808037939135,10.769421707791935,8.582895590971148,11.307727748058872,2.286569752238088,0.9743523662670367,19.65979273896288,12.057551173384807,11.082709825130523,10.155671865543045,6.943612143513747,2.943205442120829,7.577376015067165,5.496134969332861,9.348521040749146
2008-10,0.18523400337120763,5.864325927731652,7.832201833716726,4.251034062414847,4.180808290818406,2.924959302085449,6.403271500021224,6.367774333483698,8.359651264140673,9.57153788484705,8.271182437892284,5.88945741648736,3.889305360401826,11.03822813601792,7.039918480121694,5.926070014247668,4.322259070093943,4.558652233307451,7.598843903660569,5.712123892901997,5.071895380911882,6.8734813164917785
2008-11,1.5227658111663795,0.18677152527866026,0.5315264662458501,0.10722397202406288,0.016495312352799156,0.22051415465258095,9.96552063733896,0.36076004263063033,0.9513531109008572,2.1813774267664994,0.9599661078300392,0.16515798521879774,0.01246847870721857,1.1303635101648988,0.748553486497175,0.07657153971972988,0.00169523726922253,0.0005004785340869804,0.005910199348869544,0.12936857561681225,0.01164316709183972,0.4782510328092823
2008-12,4.1858902817101376,0.00018099430321299594,0.07011244684315417,0.016856736713524615,0.039735887943328926,1.560509550506194,0.9905462625829394,2.5316252869249296,0.28941225637373164,0.6903139756826292,0.054348662040837444,0.03310649433116686,0.1894544143389492,0.1850516373633581,0.36061272290400964,0.0003981417175468917,0.000629433866112648,0.11280263722352257,1.17660544536193,0.009160678084554907,0.07884895757722622,0.0429790037621416
2009-01,0.4638478994257866,0.008302556462459091,0.10675377185361826,0.09992436031534745,0.47786351487794904,0.1839671741448126,7.218509454395086,1.3650720390156992,0.7229057892403613,1.2217069383898758,0.9626522627559089,0.0008063925391540249,0.019567864290915213,0.7735706921084784,0.7304895082248603,0.030794478286024583,0.019082256166905145,0.24650222332314067,0.3925413926175349,0.032070547485856415,0.0464746310430965,0.07085855933067356
2009-02,2.367284129750259,0.6584918214111203,1.1928392104455257,0.45684677857600736,2.1617067118703353,1.5032366153673138,2.7644346171291563,3.7108619120170188,0.32977343333827364,0.33590140706759725,0.4565178183065656,0.2205304225875201,1.309430608977588,0.0780141806899338,2.2347841217709767,0.4218149043299489,0.8163946367598583,2.042763423024944,2.9837345580612733,0.21112181964222806,0.8152163762624698,0.2942282112503563
2009-03,0.7741997975362833,0.8215468284973996,1.2456629721564227,0.5524205403079104,1.241452594990085,0.4292598352248217,1.4413239838904697,2.832351624948106,0.08937762312289618,0.2911113683960919,0.12765911317741627,0.000560726460136996,0.08721192423109876,0.3250098137141331,2.7646464039999956,0.5406326364936836,0.18950537765996536,0.26568418575152536,0.8012704574602222,0.16117957398617047,0.020130667037379774,0.003406400469583929
2009-04,2.3002086295889503,0.3455838287915792,1.7226760043122327,0.3378423341201042,1.2091391819246522,1.3408366001064567,1.3044500135583792,3.9130961371722197,0.43757566478565074,0.33401294278162025,0.7025651199984395,0.024268722785147117,0.10001115423638872,0.0391023551765102,2.7839511731921034,0.42247596397146525,0.6889329506261017,0.42518028811904174,0.6678919527600801,0.35432082187630204,0.20618292307949554,0.15709937066230847
2009-05,1.2797879955689948,3.0936273082401247,7.655244336229034,5.802455416445442,2.4149042187154515,0.8532545899371752,0.44441650328735566,1.477174285234061,0.328179815714975,0.6349113162897475,0.25710744209845887,0.019031616611660626,0.166974332537393,2.9277257714420566,4.965128913317654,2.230478956043953,0.7145963962079819,0.040080651105621944,0.5091423861151932,0.5166567873038728,0.07362658311916434,0.0711077396320547
2009-06,0.12089090205020497,11.5014961814081,28.644933330354814,14.170920701015964,10.510687134143055,0.14553376594560427,4.8847361595835475,2.6213129166842366,3.6916711703948115,3.272192632346823,7.817109778403791,0.3097251325660479,0.03612837972696069,4.993347194977102,22.288601010377455,8.132942240333621,5.6442954783727,5.947435936571678,0.6307253907020414,4.852804581302085,1.6559229136403233,2.37421310604792
2009-07,0.056759716772450335,17.66458245065494,43.16628006007027,11.284657774060857,28.71208979065872,0.8195168067736346,5.476403188076801,6.091204335801404,9.59585888406214,7.271736096174341,15.452318541934078,4.534453073380667,2.185100641242268,13.60848055220352,24.667946420161226,13.75306250236128,10.973203904656739,6.998427578779024,6.167246929252493,8.172941635461072,5.072492797480186,8.835133551676046
2009-08,1.0893419832475715,11.970126398101293,35.684774980875645,12.384282871370607,17.90027110404535,3.0582678569893074,10.829869753209838,5.0499744773764075,11.061022984474361,10.254619495741109,12.818091953519557,2.0991798214042006,2.8581156730069766,10.05565389990048,17.414862914060702,10.769448336211708,6.444421524272239,4.006644951815755,3.2050158274730407,8.10414447618616,4.252682194026419,8.756112959233695
2009-09,0.5588716809240805,4.3265390304776865,7.106739218579229,12.075498116286042,8.075238922484695,5.298804935162462,7.026288220658897,3.8276534866900547,12.88847682393953,11.079326322399188,14.77443409501248,10.146797610987282,3.7416980795872714,20.1272875210224,5.040365260315775,6.050429410242941,3.180197805548753,3.9151229636211506,4.686209133572202,8.916978759922484,4.29200674506127,11.840299954750359
2009-10,0.1708832470105049,3.0729160766350074,9.3577985186093,6.172859922007183,9.763108781519913,0.15697180667719648,3.1405897179502054,2.253015328010876,5.781723811470969,7.81354271303444,4.980767023225783,1.9824021980093665,1.5557272723223527,8.80245875101248,7.708741749704652,4.71971618651871,8.510268428360062,6.839957562207725,2.5340201971068215,7.220629985044397,4.617970883176895,3.248862064006971
2009-11,0.3964761375906179,0.9434616689955314,1.946352530027072,0.9280946573078704,0.024326106147424115,0.13723199531299918,5.826682636979969,0.25974974337598566,5.658083205991668,7.64546767714875,3.80980372447084,0.3959939139819341,0.23868165603441088,3.9959490287583335,2.7347785480510947,0.6350835499415555,0.02074620772819849,0.005096173975730278,0.04138195101404554,0.49499789434383124,0.023028194874406174,0.605915569834863
2009-12,0.9768824990683808,0.0070955938930850745,0.11230256505206164,0.11201898442951322,0.581660344127809,0.4330474362094114,2.795467713003747,2.331190343398263,0.28060208608328474,0.7878151609667479,0.11994879918621597,0.00850454574384447,0.01172601394713676,0.7449771895335294,0.33246926190115744,0.0038689837977034665,0.010209150377867694,0.15383486459774817,0.2224057440387318,0.012210702960695714,0.0011310114462252006,0.0006649835555653641
2010-01,1.6529619775997155,0.49438263938449895,0.27839813364698757,0.36087255463692314,0.6084710156372765,0.6867033184793551,2.095527755009244,2.915601140379419,0.29163903690425597,0.65607796281865,0.08644836397238014,0.008035138677098945,0.17057743421522287,1.2323469144757844,0.7794630054856753,0.39827662209063425,0.21887308805487177,0.38965382447323943,0.6268239791163726,0.1351465085237364,0.13555267206930915,0.009755447885698439
2010-02,3.885449030374164,1.4605728758257241,2.705994505144189,0.6692409408074896,2.1282115574493754,2.638530638789749,0.8712745836965043,6.751934792368691,0.14970427084516696,0.42718376343535575,0.24333401117804243,0.05169097312214412,0.3872698548335999,0.0653505324044091,3.503774690814596,1.4521396162308517,1.6674356191963702,1.1002515548430656,2.026511405631687,0.8012904461471146,0.6000712271579692,0.10676358576222353
2010-03,2.9908325562108367,0.1979307298109876,0.31527304956398333,0.3522120752422274,2.063438815613545,1.3864360629632022,0.4174924072867726,5.424952929167118,0.0727852851570434,0.04432041817259797,0.2379351032157473,0.03468424891191068,0.3499123405579972,0.1607071145190276,1.899878966310478,0.07320503280084274,0.4633283388998927,0.8736001620647074,1.7293007815235553,0.08087189452410423,0.37341223829662346,0.07180722626291346
2010-04,1.387672249734919,1.2228351654546423,7.403939886716566,1.2375771150037191,2.331613167230637,0.6763162320131264,0.7295883561528158,2.165806106353682,0.3412194499233838,0.3913576254039495,1.022577867531709,0.024716135580954743,0.08485979813864702,0.0557985500108771,9.477093974396176,0.7536433508448687,0.32115464439292335,0.36319813727069716,0.253636474737339,0.28562041069432914,0.1066572921904479,0.09730169124031815
2010-05,1.2734797372667113,1.3167911709528044,2.9105208393302755,5.3031810494884555,0.29721616127322487,1.6766593948949553,4.711925890878769,3.6389032152695506,1.9797733855540913,1.4973193001515028,2.7411240219544193,0.056715186730684666,0.3311755794303888,11.19597639189696,4.822254785182161,0.4660504530102119,0.0407541157971179,0.1307894969694907,0.8593821378367874,0.36316745748990775,0.26948192738655047,0.6739431871264967
2010-06,0.028477260445651804,10.810890706037258,37.5995865454848,13.09277354562555,15.254647738678491,0.06878564241059233,7.779943471538755,1.4958781108449832,7.651345809835521,6.660577564033567,15.091491665806215,1.3871831999919462,0.18354407764718417,6.6660287277773005,25.71524843128736,8.982884957510462,6.199066140687899,3.3197976930906816,0.8717686142997336,8.459382759837675,2.6196497252130557,5.744076809459346
