time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-08,0.08372318221589194,7.964426572021252,17.416655958216385,12.873119047512914,17.700450111015222,0.16708754046117752,12.367205053421415,2.579900593991632,9.319533148996866,7.63035937421696,15.438268130728632,0.9350206817090344,0.1788296292185394,10.29246126542784,10.968881815830839,10.067258774066824,7.6153122132168605,4.30234229269419,0.47801160845358515,10.92337678790884,3.364768468317686,7.689689468246787
2004-09,0.10921762125681048,7.2448359191617095,17.986076990380223,8.78808692508868,8.393996397234362,0.08372872127698788,4.814957558762417,0.8180683333556436,9.693185005185908,7.911776189059658,12.610520508372275,0.3119117492884517,0.1597504200224059,14.7409677918576,10.022533172757788,5.456299729135131,3.1379847263310823,1.0755491528163965,0.1927546058108118,4.320624547757674,1.6047242988502677,5.014849432929441
2004-10,0.6373902031369154,3.0458081358412232,8.566385662702752,4.955138921371777,3.049145754141835,0.3060016833588246,2.7858751575026717,2.368249318954804,2.41162186415031,3.1412999741629153,2.342729239428393,0.0684461250178901,0.04076323126385141,7.119360599468558,7.223437287782956,2.2788567896390983,0.8593224043455897,0.2646215800290469,0.3631900428318953,1.556449054255111,0.13647186418904828,0.39448055685852007
2004-11,0.12784652191347623,0.529533351423958,0.923978943022375,1.0178993290090463,0.24496803167211706,0.026638850447648483,7.454034605187093,0.3726869872496393,0.9334722140528756,2.607048046965893,1.949351656013909,0.07231886535978377,0.018823570006042664,4.20328436777644,1.6371300130144562,0.8279754255895583,0.1994260125651915,0.10438179471199964,0.055540021194625755,0.41578104940566,0.05149945421248707,0.2649767939989111
2004-12,0.08346860421927763,0.7627429191139127,2.317748684478685,0.41155066614857244,1.6252999081525947,0.006796432324987019,1.5200109153674346,0.44821894168076926,1.975352217304409,2.208214802463943,1.7688586284400463,0.021333702436043746,0.0004729522670187066,12.37194151125696,1.0437910686104674,1.4306170631124846,1.9878357074312853,0.13644309464259619,0.03611508056995163,1.4672940834247759,0.5385976377476267,1.325769861245829
2005-01,2.9414770557315246,0.11322768356612604,0.1976598488611731,0.12449162311717778,0.3236280544362665,0.9728570172087052,0.21840295197905968,2.348851978338747,0.44212348754601605,0.3998557620955876,0.6701386506147063,0.04531252088182313,0.09192456342836332,0.0985304799034994,0.3773707942611397,0.08365450593875944,0.08442566984159304,0.10613216710516206,0.4808525678158299,0.11731201512743208,0.17664268288192664,0.3738740631242676
2005-02,2.846581681561392,0.10394385658796243,1.3480157212019481,0.3336946486072095,2.41271749938446,1.3872152623373724,0.1460765744367841,4.949761890926023,0.1952654715034604,0.1444908963157543,0.23052369197440972,0.1723341377582933,0.47989413991283,0.1056851034483208,1.1921665723764232,0.14063483924366207,0.673501295034156,0.8619256028901459,2.3863779436648276,0.5475326320594466,0.4700346525742668,0.24782915842442074
2005-03,4.591530240182581,2.1803981155601084,5.537468278703077,1.0233339211999375,4.430157628655505,2.3975847395659553,0.5566528037315029,6.285263313561248,0.7860132673859632,0.6872330335235304,0.9922412135933621,0.25456365187258867,0.8227744654784998,0.3298891487976289,4.076036887404646,3.045751663967083,1.849371855008989,1.5243318928365377,2.403648332101444,2.065482772118937,0.8691230783042402,0.6950876883349018
2005-04,4.730567498912956,1.4517968828696535,7.176689696990779,2.9915370178789518,1.803278228147838,1.4328491903482643,0.3765764146293123,4.836925128971777,1.299336859345918,0.30501175206885,1.723917140595666,0.050559399336264764,0.19607955705220964,0.7515365043314153,9.40306275092429,0.8617949304433213,0.35898719667930595,0.39698298100569046,0.7831256801576675,0.42246376718662576,0.19232095340648722,0.2361295114402474
2005-05,2.525505800197449,7.995724770890289,16.705407775431745,7.226947432319806,3.0090328919817155,0.8802109069568289,1.750617219356526,3.2451274074312066,3.1712808654955715,1.3179741860532668,4.002290997250282,0.23415032227502364,0.401475738628932,14.9637988914768,11.127963260951548,6.297128373164722,0.6410947533970496,0.5714234504912832,0.7178793652790822,1.4684323682262448,0.6395671281273125,1.8443222139685485
2005-06,0.11495602142424954,17.748252439340455,21.709477391932225,11.141084169405199,7.929189470594066,0.15500423257275509,2.0404892740083387,0.5151635250628229,4.3379450406099265,7.395158854968058,12.654080908197974,3.0041652372048437,0.21605192614757066,22.4099957596176,18.88099237386301,20.355217136259842,4.044347628520789,0.9039801636486697,0.04910743530412854,11.414654172513954,1.7473622077559139,7.783974887992961
2005-07,0.14454040892900383,13.306406111934868,14.520011680319616,10.39179199829056,13.375414194354308,0.3327806340687844,1.5676838542273532,4.001618138846118,4.335170826282412,5.2698593738790835,8.426407339826087,4.004637612364733,1.0364011477617074,5.817301439503599,11.865092212179878,16.29597864514608,7.244370556619146,4.520000681872161,1.6525857750804862,17.005896450960357,9.80960868095456,13.576478782654931
2005-08,0.24720548522598917,5.394356135340756,11.679311862050113,9.838502912221662,14.854363912922194,0.3149540586491997,2.4650379894545966,4.438480309134951,8.358000903602132,8.526345614490905,12.648717474947427,2.211786056453393,0.689758914700255,16.12994739974784,8.462672998874119,5.518821071986252,4.360772845196392,3.724755122376089,1.737356504485976,14.483251983272503,7.2201049420738075,13.355432734495029
2005-09,0.41753844097343995,4.372826862996508,11.566421519454387,7.055239972495966,9.79136581270905,0.599765263677022,3.270730641824749,3.257785429943687,9.211156944959072,8.731106203839456,8.906658269344241,4.888584620069626,0.9890853194784205,12.22531595409024,6.904951714497461,7.013476051508829,4.812532396081139,2.4007793932434622,1.6397605672582045,9.702347363894713,2.72270393546222,6.56035992683467
2005-10,0.6573344869438302,5.1049519015505656,10.747286320837825,6.747944358650526,2.827546627978441,0.1988019111342845,6.763958043417921,1.7099087246350875,1.7208815666835873,2.654462788795864,3.4368252582539998,0.08948283210233085,0.07189207747017592,9.71773033732704,8.844365800000094,5.585849974261333,2.2591693032977043,0.3046957580471422,0.3873623854321654,1.564521682397143,0.16834481758779302,0.3212169682546108
2005-11,0.5287713655472228,0.03638058556124196,0.1704930180548651,0.3167179177764029,0.35674615378006136,0.1300243702244947,3.8489750978980024,0.3879656256618371,0.5740238272924751,1.2477838426088315,0.7115680301622621,0.12408823572290752,0.08185928197803788,1.593793739903183,0.18002082477611336,0.005256718469631066,0.02657576785568799,0.06329175453311467,0.08367126062880346,0.05479651488485957,0.10621745667460779,0.10563148831995361
2005-12,1.4856092517683255,0.15473125994723122,0.14977424614616547,0.1518834148760464,0.06827434202423857,0.24762754742707793,5.206495598971144,0.5081496474426241,0.6916335745594958,2.1677675204869216,0.43872068974145845,0.024717760386224426,0.0006445169285163885,0.8591880013898985,0.24004821216563438,0.10058856150513824,0.004302319294001609,0.00037940761859756164,0.010963577939508558,0.09456731825381882,0.0022937942747279253,0.1399172143646393
2006-01,0.8620947086878427,0.021471116431652584,0.37807606380507874,0.1091791485878101,0.7141299490559782,0.3989814764672925,0.8720370687187431,1.8239316496607727,0.21820878339360594,0.11689793768140595,0.12789975451548694,0.008482422515689064,0.03639711672312673,0.3027476356425988,0.3856799942744349,0.02026452295085183,0.05204104445014585,0.04627362953870177,0.19766765242528914,0.017949774782735947,0.0041761930577777695,0.09465930413914929
2006-02,5.781395386051244,0.0673806608914246,1.4128272591366628,0.11693480190025,2.907764510261102,4.346437035612416,0.01847999727982275,8.796572009819705,0.07726859659042098,0.023655092327548637,0.08982036138960603,0.12852711706795705,0.7826923164759121,0.0059252376348916,0.7268087613741392,0.2974608150088523,0.946223021163832,0.674148221245612,2.655802958107539,0.3390760334443631,0.26823229078151345,0.08912030413096246
2006-03,4.117369573017251,3.1210468966656078,6.093619087502696,1.116366884338954,6.026373334765362,1.777570307291377,0.12505688622638947,6.826390704573973,0.7611084880783726,0.4643662756976434,0.7557542957315606,0.0804820057126352,0.660733037316241,0.0513509693995371,4.667594652345289,2.937738679701983,3.06820547923205,2.2097412038393007,2.5173470611056357,1.822474546559854,0.9062847592082197,0.32600800667308594
2006-04,2.8965121024039875,2.9443691159930094,13.5345919351248,3.181089329192257,2.491147929776615,1.1645695868732675,1.3125905240294313,2.559624696369675,3.0878823338303287,1.3081906519690023,2.862841745091679,0.22617703753145266,0.4871303038797595,0.1164738827509672,9.440736945389634,2.3404699767973645,0.7192234740047532,0.7740457101695594,1.0287982714718895,1.2286834750981448,0.7540928486568423,0.4201117184157671
2006-05,1.7614781932275334,8.945516576727396,18.201751770232512,6.661750513482819,7.3312052634605065,3.1467093328072204,5.484437644651476,2.9631691640289755,5.278594753536675,8.344273445914885,8.901634151662831,5.037535506387133,2.7683444389846885,9.6034002891408,18.253237614665185,7.63982057320618,2.0258403308321298,1.3547392968483762,1.6778115521316792,4.2174382728945226,2.03850834127495,2.886432535970213
2006-06,0.16142552102785854,19.36856372524283,22.712369538216386,18.48516535527175,13.256759417788162,0.16927435399925572,5.611015907491914,1.9974346770246014,2.505385617477186,2.377330970236294,11.671357894793426,1.359124707079785,0.33356725014397565,9.23844380432256,18.457197807769266,15.50315287707984,4.419829745370359,2.3573554180594063,0.6949833723416342,6.621112418819957,3.931178442793095,4.886418826205783
2006-07,0.0879542395923733,22.539446201351854,18.570665204600832,17.807453572509814,18.96156375149664,0.1566756124268126,6.373402210641509,3.518422863989924,7.7145791053911585,6.889505465719516,15.72357300138061,1.3013552858568727,0.37192811212255783,8.590106562947996,16.522236698011724,25.83194963438736,10.99042513582238,3.5890565065218136,1.2190890828707843,13.417181624172416,3.9959910880699137,8.175428053812967
2006-08,0.11045364055930461,6.7584850376484,12.024390803491007,10.014560781304874,14.184652035914743,0.27006529054603434,3.3752457091505432,3.809922712107541,8.77029980456578,6.910056756771564,13.206655515561842,1.2215380935140547,0.9403432880669575,17.23483975046688,7.08248699573368,8.764544357232376,5.180300423089785,3.3672780753151628,1.3129254997299975,10.54847791909608,5.126347663889233,12.211501459528844
2006-09,0.2590128526855514,6.218951730605555,7.78154083479207,6.913560289591066,9.348626123148327,0.8768686018989362,6.344386483165039,2.3680106553558735,8.729294287880197,5.784270240941155,9.038948869946397,3.418181641355013,1.641466100304593,9.21606295553568,6.20929504146558,5.70654734172723,4.024709518454114,2.2630961530964315,0.93633572915181,8.184697292195182,4.915180069588218,11.351560266073275
2006-10,0.11863130837978081,7.1751171964589116,13.997105168788224,7.280957703567172,4.939820118801952,0.040290442123660695,3.8962822836889077,0.5477557089235876,4.90186336496345,7.726024445339211,5.732147609874175,0.12860338832170745,0.02077792266595059,9.47088685164384,8.461088102675328,12.186100806061773,3.4452239354733143,0.24285928580031318,0.09162996602179593,4.27585635531315,0.32798154047499634,1.804390558312516
2006-11,1.2659449698097638,1.649815659886755,1.1229024404013168,2.730417476074335,0.346420441193609,0.25512558956843245,3.893518795081352,0.9160823638655806,2.105714093634479,3.530114847478563,1.3956754941726064,0.028676926737328547,0.035257210070321066,3.5941853147683176,2.3472578975893934,1.5183487358446486,0.12243421861996327,0.015557639637578552,0.13246778881453156,0.7584048149283635,0.030925900953003516,0.18009888624382334
2006-12,1.8062181344190376,0.5094639245344814,2.259989116559638,0.2863867395613599,1.7526584446548181,0.6199495239489579,1.241143570153636,1.8346821884773936,0.18283336032794859,0.4596777491591406,0.04718181830218849,0.0017052378879432405,0.01537520946633992,0.3717306570144419,1.142011031876779,0.8484440901363772,1.1241628411893567,0.2054141867811148,0.17640161728426895,0.4368545986789334,0.07759876096556353,0.025822353590722942
2007-01,1.8488661493736696,0.015621303070108209,0.03531045858766232,0.1090637452010393,0.9785719399763158,0.6197686436553689,2.584607528040756,2.823497003971217,0.17849333307786908,0.29921400704376755,0.23945912533286492,0.059032765560129326,0.06414329073510197,0.1296712210966102,0.18208790381642198,0.008875643477287271,0.07538766218311475,0.9024767726001535,0.7846819810999898,0.02797583468803111,0.32983999785473334,0.1316971185796555
2007-02,2.6632918302870707,0.12268669394524366,1.9617239048470576,0.7145949534955512,0.45352798066785116,0.4806819873828375,0.277666549102338,3.201202669185393,0.048592727733149384,0.05637265501123883,0.1134889436389415,7.399575039238412e-05,0.0026251355604340275,0.02958300334693,1.963867509799436,0.03696967446568398,0.041470405415882525,0.03299359150739988,0.14203448002555838,0.01974775722730259,0.014511015806856386,0.006973873758487919
2007-03,4.416410357646048,0.4545497576737801,8.187363103898347,1.3904782832415936,2.5497191377916555,1.5086650458278583,0.14777499592552507,5.653581314582624,0.2949627925480087,0.17318883723420425,0.4754660932492589,0.0055644263333915,0.25065710906901717,0.0290171387690773,4.772888298556936,0.43193423461880576,0.6752446802618787,0.5404819577418685,1.1321548196846773,0.2920214757965782,0.19170885998725598,0.044632845187918116
2007-04,2.292384178073564,4.495246823853445,12.131029054722239,3.8522677267568883,3.135924084564801,0.6955739734487052,0.6327628455579279,2.4388717378618647,2.0083250226445872,0.7732770391949618,2.4987126666811075,0.06987249018897794,0.4995615874591927,0.1487614530274753,9.766366342910432,2.9404373498051304,0.6229273523823707,0.4190774352138111,0.7396471479874912,1.187725710132289,0.5100615769038225,0.614808574133644
2007-05,1.5548050202832715,11.199287980123218,27.943440837623427,15.22753514797776,6.153135613150858,0.4626374937472111,2.428206961205057,2.5204432323330193,2.9915650888315284,1.506086413272523,11.302019826494837,5.465776682980636,0.8270077632535062,8.83065519440064,24.804130128440338,6.512825475240657,1.705193903040361,0.766840460944329,0.9460488539668913,1.5771084903021955,0.9598117802733719,2.4010065463199455
2007-06,0.616377319267567,20.421140100921967,28.147633327980287,13.059811675759192,13.725772747931776,0.4532509625919391,4.75623745631208,1.7480791395486526,5.622179638780914,4.783686544908355,13.728808677316083,3.509358514031943,0.5159378249483759,10.68758409437568,17.846932081928465,27.82048190973696,6.38900958949546,1.30131305509086,0.6467744718357386,9.975078728854731,2.307260320169549,9.500309068345818
2007-07,0.5473853960360449,17.201514314571174,18.651032490148417,13.734290173858925,16.46134530771703,0.2791930774657362,3.2801702700112134,3.490493244595348,3.7182129405880993,4.172736267664247,8.41941364970952,1.3988591214092414,0.3163325592313679,5.853991514992813,15.706167581068627,14.72579764415712,10.616466356395845,4.8160509613278615,1.018899692346281,13.97165405875142,6.432714631226522,8.804499567882594
2007-08,0.21652043082663297,9.997824827878324,17.408762878215743,8.790580309356917,17.25382927285673,0.7767593945931633,4.844534146453937,4.4392726301263785,5.491463521093977,5.707844572913715,8.731165944128632,1.4528153459640507,1.4265063466871213,11.91508149961728,10.595924117261722,13.61927645603424,11.079369386421343,3.4761242044404574,1.6291810405809777,12.51490428824323,4.705384294466747,5.143498970602966
2007-09,0.11375713096000588,7.426035380077442,10.376700651958808,8.448018206182914,9.685330211478272,0.09203133928393957,2.512470487293863,2.053615294887733,6.688926199947117,7.050048172002508,8.98257938514951,1.2179790808269777,0.2214559221657339,12.70075287974688,5.558302220348894,11.289027867376932,5.657158807565507,1.2101297306047167,0.35714844004708984,15.532825030461435,3.1029448208650208,4.144015391800086
2007-10,0.5732287161652209,0.9089679304650106,5.212914139926245,3.4365970085018005,3.1880710127568794,0.11307546231086446,3.255207789389637,0.9817232286369373,1.5082189952302736,1.6259723328386844,3.003842547981623,0.016208028287796786,0.03722049668734122,6.075475488088468,1.8543102529985995,0.6072137105655665,0.6347831353334163,0.11357733229551441,0.062091576792101734,0.09861041842277446,0.06218433893400264,0.20397930173040887
2007-11,0.5986719545797998,0.0841205253792136,0.6657436817346813,0.24916078211776574,0.6370356040952496,0.14061434424690816,8.45379289963082,1.32218419908665,0.5567585802585833,1.5671799394503179,0.8055135650441566,0.01859031535374749,0.02814637268223502,1.1264886233179678,0.5281942971652539,0.08409435800096203,0.29343105478228343,0.13459524791377137,0.0754532373045713,0.3826916118131141,0.10613044424232645,0.05775932088728635
2007-12,1.1398419796043138,0.7292390972450996,2.9801179736885506,0.27797961606406363,2.3454941569494254,0.832524686175534,0.4297274822370102,3.173195201046826,0.8019982915942668,0.812038979430921,0.4224258450514795,0.02569505864730606,0.2185727030625694,0.0874557711567464,1.1007491136246426,1.6018856178438854,1.8449692541816651,0.7716008926782107,0.6999690235684127,1.9191646854400135,0.29304161575108184,0.28129328539370674
2008-01,2.7183905169047535,0.006634500874601722,0.2542187735776587,0.26872463503281213,0.47164086643069675,0.7275502060170204,0.13766860776180365,1.1059160534925119,0.4144015364465105,0.6443147297211856,0.2566032903714243,0.027948799609101516,0.08169666161702849,0.0504008262450845,0.18742938725312489,0.008112859303223667,0.08718713404248721,0.2171722118185144,0.2428672316847428,0.059307357735995464,0.23870029701126416,0.2312022691119185
2008-02,1.3994452220524367,0.005799954363439641,1.431392943365148,0.4897444151648048,0.08466904797115027,0.17943943928728145,0.13079858083227866,0.7643574661875194,0.0769361850692448,0.02874159350096604,0.10009189972550143,9.934062947247749e-08,0.0024067307376725456,0.1947046078737587,0.9375382616520658,0.002559952575147032,0.006613874773761726,0.003733244662227186,0.045556792206198876,0.007319869984715711,0.0010527828478948055,0.0036884170675361796
2008-03,2.285543796873257,3.2074175577855466,8.89738768028403,1.4722934750601582,3.4569902486666564,0.872765318735741,2.6126348908111456,3.0596358778542285,2.7027751501179265,2.1468985253655455,1.8996039477971605,0.14261511261548612,0.5584500468019592,0.2747485961430962,5.527969081856913,3.1145656952034337,1.698863304658758,0.978709954712965,1.300969161746971,1.8994759224724025,0.9891144114921032,0.5924243214624256
2008-04,2.5812852142339318,5.632480452850341,20.883924842969087,3.1293421938090233,5.535449842576846,0.8965412417081363,4.857221273496335,2.7927210031496155,3.1400922242546505,2.321813173246652,1.6758051870617223,0.2027903461432656,0.47874963795890935,0.3385790969953718,12.243589492768281,4.811276219567515,1.5627578082210307,0.6335661836192422,0.7166976053560302,1.7354114364524966,0.7135986782161737,1.412729444294375
2008-05,1.5917375623951049,5.617262567759373,39.38832875193869,6.402816027009572,5.027083688671593,0.8240849269775296,5.736990407440089,3.5160055579975564,4.0325436082538175,3.483342290510372,3.6899745242146302,0.6346984247172244,0.725336261361591,2.8598646535643355,27.744783937608588,2.5703659263899414,0.9937433738662035,1.0754110560942618,1.4671450440615248,2.5976348883090954,1.3352508447721918,1.6030704115418344
2008-06,0.10581783906534867,11.641761153472784,27.382658616687166,18.126865347073508,8.787884966584148,0.37446075020567815,7.5792546972315495,2.5272786096003585,5.791528558373686,7.127585440427553,13.003263193201176,2.9020889903991782,1.0840936706501276,12.50486292884544,23.032843124400262,8.264734412829748,3.5399504443203123,1.6152365501525598,1.6499852526689884,5.7646531470792075,2.882992696540494,6.0989414887276805
2008-07,0.36366364179491384,21.503560030407805,14.312850841312127,14.17343459516233,20.555989331985668,0.7738111370721579,9.714449742678156,4.666591650290838,3.7788522369258457,5.555777210160801,8.647345887305727,2.98835808703106,1.741610198355196,10.2036578840928,17.16142301107684,14.278000970489762,7.851782018458842,3.2949621149500765,2.3606856112494357,11.199258393296812,5.948377323782302,7.1484482366398066
2008-08,0.05924229209731805,6.654621311696804,13.474196486308225,10.594130639761554,13.884013260192344,0.16232160222228428,6.318991620543403,4.012294853457862,5.2500455519780616,8.972438594539065,6.991201227965213,1.2494586967916885,0.7708550391429294,10.5617419151328,9.762627567295247,6.368990519559953,7.208611649438347,6.075493153576946,1.641698641755112,16.000958400968923,9.04484273520978,7.036132967843708
2008-09,0.1505256173680671,5.832149244443433,9.8119231495188,8.676147120472965,8.003063892405985,0.5231095381289141,2.499978422033239,4.050670357073461,5.408909324221853,7.273390912245376,5.825610269180934,0.9114767550389496,1.027211833324347,11.257366040740798,7.2008943121324736,7.738243018579078,4.337132192099167,2.7458176746576286,1.3417367996429315,12.836036451490267,3.788152891243867,6.150323972789286
2008-10,0.7157832901230631,2.38547509431865,6.18583802058726,4.333659669527536,3.518856002079628,0.32963572310257033,3.69083346325775,1.5079240411386396,2.1164465578339247,1.5327295448838265,2.6256303655618027,0.31452747042020596,0.46298436321806946,7.437509533101437,3.8266308095498824,2.9830765758786923,2.00722826631761,0.9532951896489564,0.5846954424556862,1.9538787936779833,0.9039115102833549,0.7325976235285647
2008-11,1.9858710461896714,0.3744098915733426,0.8222398205907293,0.8241240999405947,1.5927950619753664,0.46703827993741776,3.1239338286538487,3.278365696715294,1.7836835607909116,2.0404632785323478,1.7883372324875664,0.3486875263724192,0.35156870440387694,7.927194474775492,0.8901956073365377,0.29802672379541395,0.7426691288790135,1.0827625025543675,0.8185096469662828,0.47496465609099253,1.180535151519629,0.9552718261885548
2008-12,2.212744635986737,0.09926264957631258,0.1531682749930041,0.51884330499415,0.870553206297565,1.3622174927938222,0.6343910286520262,3.0044541246542593,0.7451112671684862,1.341464229721149,0.2219959410810544,0.208197480220366,0.6133187842374718,0.9671904772200034,0.20045862543153606,0.19737598985683155,0.4153040424025673,0.8131202797283764,1.5637264714170873,1.2106839246495351,0.5443002090896932,0.2457434492691832
2009-01,2.1916070918066084,1.933102651111322,0.8734059983201196,1.7316457167755754,1.184981668757541,0.7837903620993812,0.8659573315136715,3.3235316553705396,0.9930146611831447,1.9168683256440415,0.4079958776034777,0.008198943006595284,0.05159457841963758,1.553342203327566,1.8109219917545714,1.3501964275169491,0.8289312130335655,0.6040900169779653,0.4847256115895849,1.7694094576791481,0.38207410340726206,0.39705131548759937
2009-02,2.7676815328051183,0.3872310892159379,0.881945424651873,0.7960006571499754,1.6533814323355638,1.1034426996033468,0.4088812135940582,3.869700635241667,0.9845783411208093,0.5521468659281643,0.8955530047502175,0.058363800969886546,0.20772240757157628,0.1664251832861413,1.4393576751656836,0.45954115231594805,0.5194869585558263,0.7653164901791215,0.798629884938785,0.9084890551964383,0.29486824268412043,0.4108827458795554
2009-03,3.911140009020422,2.2229948075899997,5.923144151146074,1.246742292670925,3.871648311700059,3.9891091794386306,0.10356037749160985,6.281447050796786,1.0519573919769114,1.0807808206885168,0.8260001257903576,0.3047739235134384,0.8399918895891472,0.1447144063218151,5.4231716297981185,2.9655212182409354,2.679023739155061,1.5435974938187709,2.0762189251251812,2.2157113436714795,0.9185872239564831,0.24170722348086807
2009-04,2.772999407733215,1.1639850226380555,4.359254876667047,4.674029906082725,1.7272564214196464,0.9018783003049268,1.19837407306458,2.814993879290131,1.0368892375755157,0.6204193832999025,1.0145653952420968,0.006949735712910123,0.10014839921457684,3.2356951849529043,6.762490030941037,1.1142648738737924,0.3497312699532878,0.1278641200447048,0.4193649643359588,0.43396799739139497,0.05075240630643295,0.03375713686296008
2009-05,1.6319186073654839,6.086215074626496,28.470166554713472,4.610418077230582,3.726384192542931,0.5458302476491769,1.851872745970223,2.6902827883928153,3.069169396728402,1.1308264029643835,2.750161917064469,0.031567728441360327,0.3538719038818732,5.558562842620219,18.87956283254002,4.464672050482642,0.6864795814130412,0.540915251027464,0.8358101256428309,0.8075336631651208,0.33858657967780637,0.8048291295528256
2009-06,0.18253807840667047,15.533835912896565,30.64252150191053,8.422137981808783,11.13658476373887,0.2044619991219653,2.763749768112353,1.6370629329806865,2.959372754314248,3.9269823956832552,9.696089548906826,1.4893634269321014,0.47629138124067183,16.642742945906882,20.2631946642792,24.648844914696962,7.335298751367505,0.953243343916028,0.4834040625806024,8.480185393185147,2.3203724935395114,5.272818308806777
2009-07,0.17056024140163584,11.004840557834878,20.0115666554112,14.554111989287108,20.71434457909214,0.18676306507174678,4.725432416835255,3.4414754891561548,8.250422111346468,8.233244371212466,17.39075928122542,3.931637753723571,0.6507426051715414,8.69718913110144,12.907631100314227,12.67642531442736,8.069626940733093,3.6902060953535574,0.9423293852239879,15.284963696749221,7.50258967600071,12.262478104756322
2009-08,0.1575437346148336,7.219011385122215,9.059787247387693,11.850989871436962,13.149605673583611,0.35387709914179766,4.11450803544176,3.453169010758514,7.901131707670484,7.898296842079304,12.025478697739073,2.40943644492738,1.1203013582734158,7.870652978254003,7.226723637480415,9.956340372292614,6.4781579914116705,5.3663799819525355,1.5426316086635965,15.59620280212161,11.077090153836219,11.940055489898755
2009-09,0.29040144215960473,7.043733521209225,10.09108328256864,6.466862874577091,7.195890938978356,0.18620444574221928,6.666394083664018,1.863153235321792,7.086840107836862,6.963592903975891,9.519768044694507,0.3646988676888647,0.08070690729224773,12.40728827831424,6.584253902597774,9.641296185760565,3.8170036293833434,1.7894945080623448,0.35882149277086933,6.41675871288124,1.5976553218675882,3.581842320358579
2009-10,0.1587188562596685,8.316885556008996,10.379990531960313,5.227066700000399,7.750211885237904,0.039603634711183236,3.5356240420698226,1.1388755716208698,3.5740773667893713,5.880938508771612,4.802890171629711,0.14275254146720023,0.05750779236398759,16.78275660141216,8.820752942721448,9.796281037849793,3.7251067268386,3.608003327249879,0.3275151620769422,6.254537634088851,2.318341645246301,3.5411718518857316
2009-11,0.631015459068918,0.3425900673885087,0.21625770233829864,2.651178873587701,0.05972399802319998,0.14343099773372836,3.200696109413899,0.6177218897691676,1.4217764568500089,2.357279996230308,2.6506135673699123,0.003156034900154392,0.07463861750319685,10.61344664472672,0.47016337191601476,0.12185241936005403,0.0029944759034583497,0.007037800409876527,0.12744025453086263,0.047127754648856095,0.009309041120590115,0.012219773863322356
2009-12,0.44723307739251283,0.5412404373541608,0.09844416474337339,2.043661636471683,0.07640248119446093,0.03719403385236559,1.8900020541082974,0.23859692288961548,0.1919582929564089,0.28343803658085726,0.04879719773006478,0.005511576616761261,0.0011392355372275816,2.9350181517090985,1.1339573189753764,0.10556093727507243,0.019386273111309988,0.004414022109237898,0.012216670395592627,0.015976802433593156,0.01091000564860434,0.05616386958495032
2010-01,0.3167730429062134,0.7118819138558117,0.8540403078679036,0.4722778988359844,0.8329644623722668,0.02465623975443561,4.445504777941077,0.1408323399905726,0.2661064244783215,0.7412069636007677,0.38567719415826063,0.0009456997521621505,0.006119919195634826,2.5296168441879807,0.8599950684341814,1.4783243794413814,0.8213466165075054,0.03093252042037541,0.00010758768815326228,0.5019164710162128,0.04749384983395136,0.11045738934579766
2010-02,2.7688337193716586,0.14315599254597197,1.4330417741787875,0.3853994432874877,0.68456408810743,0.5308961043975442,0.19865591827541634,2.693860081225659,0.041398745552846,0.05209360671182351,0.15384020755300584,1.1813314076958298e-07,0.02930147514659417,0.1993029488882562,1.662672724219789,0.15006032805281802,0.12926056520046952,0.15792747664119502,0.2783917635939131,0.0438504937487912,0.029844660555234475,0.0029230275240668536
2010-03,1.7968949168364454,0.49048910629486164,4.524444538759868,1.046161026778197,1.237477382543921,0.46338826756849905,0.09396901298772092,3.0263285231741603,0.26944194740408167,0.12275649807472053,0.49528900233682344,0.00022696160203165765,0.02482160907839033,0.2816641979441098,4.218711549499303,0.36735803398682004,0.34080360413896915,0.1540532110068838,0.3835281591640585,0.29318694786337934,0.101263223476264,0.06264644002067125
2010-04,3.3496890943873066,5.5091851666583755,6.752208464099221,4.357559846559378,3.3429707241778592,1.5379152105780949,1.849302501041913,4.89405391626277,1.1916162875709604,3.9394667210900045,1.8060556789924798,0.06115223950591838,0.5158595746967565,1.963696840167514,9.147644028118274,4.522053512256875,1.0456044398754472,1.0223567521741648,1.2576735324285522,3.935636414072118,0.43810784579842477,0.15421322074769392
2010-05,0.8285425941271232,1.5613406892942978,13.944006847491263,11.168804971069594,3.493018641497536,0.3896917437613475,1.5040345012848426,1.50245016092551,2.248600495175129,0.8644017573123489,7.86596998538311,2.6455175368559383,0.6993625704715717,18.16740429718752,11.718567512629944,0.7225160955020155,0.5619584334774509,1.2515316869397617,0.7897085625308518,0.47399106846849964,2.1967257900390367,3.3046366299748637
2010-06,0.08580874505133713,10.489498116578698,29.1503849764631,16.105642187259637,11.927786293147408,0.4515914249043517,4.426105783862353,3.0457797732118164,4.483829526771443,3.7139520703251656,12.548631434109952,3.4106494565616226,0.6749451065966651,12.51044694488736,18.76083218713453,10.928887587756973,4.774954337295495,2.2829136362641576,1.889852781084579,10.60859624376333,3.372970379958794,6.428821908396717
