time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-06,0.16308910661001602,9.360380094240359,24.970602109919618,7.973103143655222,15.336178400709766,1.1871617974312172,4.429733457761738,2.8351170615323715,5.24928180961916,7.992545488440228,6.992991097298018,2.141541124272242,1.3052471575140054,12.15936106695936,15.679332348427039,9.127646871191743,5.232418425022799,1.9228325184660409,1.851924621563016,7.60757318838243,5.413924234891796,4.523398417255672
2004-07,0.530352507590911,10.556740855951345,19.79395562231424,8.318446560144517,20.813090653109416,2.842489838404879,10.84329750443472,7.5545123917997765,8.034618689813705,10.010822633973993,9.46651956722739,4.999643054459904,4.778300919546148,9.29294970593184,10.538723947548075,11.204469552732265,12.090733503493864,12.490505928751885,9.409070409890688,9.240380295088784,8.898738374145305,7.3649700936521585
2004-08,0.49709732340942225,7.045183817631526,14.359446032382143,8.563234644427272,17.105537202063633,3.721040483125905,4.9349231272657565,6.630475871862892,7.379635845656469,10.555095694739357,7.960131668795859,9.281205150186024,7.690767109674945,13.93444118425536,7.810296916850569,6.6807487276568205,6.327490090991361,7.803254327669111,7.881447442152234,8.427222626917894,9.876103277725546,8.979161295128367
2004-09,0.23733073159565904,6.816708898313845,14.243146922474494,7.882960390528034,9.505844873103658,2.666012725088609,7.349493636510498,2.190846387853615,7.504352682649596,9.293168586965722,7.435529584306127,10.193730735868144,5.593050972352227,8.69474747756448,8.923325528072347,5.8685937543746975,6.838215941107208,6.193129488394144,3.576715422704129,8.013177289867425,9.238111802908763,8.998988662845214
2004-10,0.00872666545317375,7.604234596619998,7.85433299721649,3.9074350012032233,3.1893987725309314,0.2362190975793741,2.66715511699673,0.6686000795194083,4.41973725562595,7.504698287143227,2.572304396759028,0.47509826352663587,0.5872845395419106,11.62168473257856,6.246358865851818,10.933446456833174,5.619761102727168,2.6476389254347867,0.8403921197371392,5.989157916313213,1.8945421799167677,2.765346198409028
2004-11,0.018415990191460098,1.9913747188512803,0.9887792125560992,0.6821605636580663,0.2245128584745081,0.0019187616155696469,10.436896418864027,0.06266199658533346,2.0248099415620926,3.821813773027543,2.426256101429042,0.19520308693010804,0.012630203298420527,9.0719929908,2.4634981807326253,2.0572066373200273,0.5531631111576164,0.10288608591302993,0.010690741194586262,1.5422104789045685,0.3134147476714423,0.8633026332240996
2004-12,0.3693792875107909,0.6376100595604348,0.1640890045260674,0.5259820313181939,0.5760512578404614,0.13918277078684632,5.447772841731894,1.8956199826902496,1.213076494436018,1.8357036248632541,1.7686490889051953,0.11875218931333012,0.01360398282910119,11.89271530256832,1.3171887079410547,0.27917631000795906,0.03705826561547645,0.2546802268512354,0.7847837704563017,0.3167621935362531,0.18526061453665518,0.4427762777693676
2005-01,0.9027677024146353,0.0063228961612663,0.06615231570609358,0.11724217223540578,1.7474766246473266,0.06823180774247968,4.74653365562756,1.543686198567251,0.40571381049340594,0.652343242358677,0.6541197829376072,0.002594446313496468,0.042134845520196904,5.190355259257675,0.2669418367991823,0.0031249654796343166,0.1379657467280459,0.8797918077605692,0.8797553318274118,0.09036108180269381,0.16593313715352764,0.04890175793441363
2005-02,0.9750621637944364,0.14416731992279797,0.6323551364238446,0.1681545797421243,1.7287510994774953,0.07958005969048247,2.0699574968779126,1.51964342383455,0.4879529223957227,0.510349043945895,0.6585612407756309,0.007145140006186468,0.007671218684093766,1.7028884656248209,1.1326324667459071,0.19723166965442984,0.495128682558397,0.6708210446907593,0.15094372733367822,0.4011065207872916,0.191309575773497,0.15514880743601087
2005-03,2.6403379108501603,0.12586243107954348,0.45881762345976285,1.4956176646219352,1.0807484154311415,0.4464649982657157,1.6023923065347687,3.601019984186408,0.11515556371551137,0.1988969087908017,0.3617909703661298,2.2516703010179136e-11,0.0008134056324314974,5.133541559959789,2.6376240558143467,0.15712080713266535,0.017211611966752288,0.29224241778657506,0.3042873562175043,0.016461429609822168,0.0006363784041918417,0.0037911758216128775
2005-04,0.7619241023395963,0.1489794922649006,1.4630916974057586,2.162258142912492,0.49962577304731176,0.08232785785350555,2.9465743995937843,1.8956308862589715,0.21876077224774393,0.23772358733245336,1.0538239506279545,0.00024876216907533037,7.287771865300524e-07,3.9440279925560415,2.3592273131260653,0.14775412869766286,0.010207444490563152,0.005909738160037626,0.01283021148772473,0.021692586538540826,1.4646763438288224e-05,0.010591984478890969
2005-05,0.22526506214132877,1.585953988430616,4.161820536799796,5.3579092788227305,0.2152088035430117,0.09579404169445367,2.9796335021327227,2.169013887687893,0.820690501849502,1.2084413521884163,1.5356212510013958,0.03713840397245208,0.0026871689284543618,17.42679590315616,4.886705921090488,1.3224843545827885,0.0167330747875881,0.0017043096710941037,0.0007583648774487397,0.19835353719778895,0.001251691553594793,0.0308235053043641
2005-06,0.1190882755320621,5.349413625238856,18.227918031879167,7.567829345667289,12.541790437435477,0.8380717568379912,7.5388220996747695,3.3053870643214482,5.387702179335262,6.803904290977384,8.005478944636526,1.8360834139135929,1.0987300454582056,9.8900411390064,10.527913112010118,5.532947903639987,7.115368590840913,4.797164172994888,3.5840701794609746,4.069052898780445,5.222783188329496,5.440336428666545
2005-07,0.9618268018616514,7.1849485817272605,19.83098941201152,8.930020201126775,17.009187236987863,4.39970367309704,3.205181907931874,7.865491285159891,5.1894641567383175,8.794431497741433,7.400099821614025,8.733510902314737,4.633071441375334,10.36116955452384,10.414973893300253,8.357721302528633,4.931577983067489,4.598996545724895,6.144191791483665,11.29562313745889,9.772047239460012,9.240689895248828
2005-08,0.22412183144012485,7.756949056855064,22.910087083133952,10.060799569158755,22.527552403916435,1.533111650649188,5.58103552562377,6.5690809900074765,5.139875103008403,8.433205138127894,5.8953946911264525,3.3180401481520416,4.810860079317046,12.84192388823904,11.44785237335753,8.558407371028965,7.825022051117201,5.931813349223542,5.47862402962485,9.678357239989765,10.119491502061203,7.856655597661097
2005-09,0.035394130275818274,5.198421519728455,11.235807235960127,6.938196344791569,12.618006697805527,0.7424674429122232,4.472953197821285,1.831601967893512,6.5385935034317395,8.58641414518343,6.042736547688251,6.055927702562037,3.5342123349588386,12.6778410359568,7.111275641657475,5.046920172233599,7.9321823257036215,9.50072240941733,3.6861311676145534,7.554658437179749,9.013037215667401,6.645403313028541
2005-10,0.07375189839737674,4.388454320084003,4.9760261740993394,3.572690389266924,5.319661063027765,0.009259430544136811,4.033966144815779,0.9045311573915029,7.4592362325515325,8.715798467206413,6.174986955402353,1.2882726014586399,0.2422965449018347,12.45468710342016,5.792220021430199,5.757013457871427,6.317750037259393,4.428472906927117,0.4067950865868402,5.765647411372752,3.657257388948141,6.596940841518213
2005-11,0.06153810139283974,1.0150427382817364,0.3631733918561878,2.1488414154333966,0.11588525191502948,0.0040115581391775915,2.4839581680160037,0.456015156887487,2.909912795879845,3.8405483313639763,3.293135148001029,0.03374445639143278,0.0034542008543317956,14.14843189936992,2.3569148080198477,0.5124591945912564,0.16243190011883651,0.27404007702933075,0.03457328342538517,0.6106499576015908,0.2711885339291677,0.4459684514390957
2005-12,0.08199524822244852,0.17983346684593587,0.9065304286089099,0.22783588244429445,0.752791411796825,0.0037565572207718637,2.6039820402364864,0.3529071473495391,0.5361893034346108,0.6388004159022985,0.22007058798002835,0.016882324173289987,0.024156516165023578,0.6321559929911253,1.2912589256034295,0.26385087386496164,0.3674328395226811,0.2701671297796082,0.09497506234807149,0.2766667037933699,0.13779725695486975,0.1534317347063105
2006-01,1.0445783221163134,0.07724571480783855,0.7768933426893219,0.14438124606005162,1.6541980856699745,0.37219894487989025,4.606467123089443,2.9003492337299117,0.418414469456761,0.8748668644014133,0.5265019251254174,0.01025130321938545,0.0284754881684733,1.5295361047910947,0.8143950354416026,0.11955808017761953,0.3687802165374872,0.5453008136591231,1.057728629917085,0.27223323267747535,0.2270824018505804,0.15863524651402894
2006-02,1.5198667593368835,0.07197685375826053,0.40471296143476065,1.4016286818175296,1.1905070474665151,0.5734460332720257,7.243329887583419,4.590857684289999,0.16629496770242982,0.6733587389595632,0.2734929366070486,0.0006504451851601003,0.033079782043119996,4.735808099632455,1.384923882473032,0.02185676748192245,0.0074693611720014355,0.5620362269172973,1.1177579001468814,0.025659373878302263,0.028111313717333684,0.014461196670523046
2006-03,1.660662619644934,0.038362326073820945,0.31227972574015983,0.20893331791832678,3.8990799030067693,0.7655406532490326,0.6449727909938335,6.147284398051982,0.7695749643533347,0.4224391433879606,0.7448038268907581,0.006939205296835358,0.013041933234850634,0.628214291219543,1.2019024829612277,0.06190169028440585,0.29680449102374284,1.2121098572822702,1.642262234203156,0.14190494162747072,0.2431615219716961,0.2624136391345709
2006-04,1.5073374837453095,0.10328787041275365,0.3407081889701503,0.8724441204986224,0.6815714448232425,0.23494285293079495,6.104190159129074,3.5247058804712,1.4453110847969395,1.6514195799965985,2.1026393626287505,0.0008906255375801446,2.6406497466088682e-05,3.545058970886525,3.24959539798145,0.1954107930578108,0.03627651624220134,0.08914572442696556,0.06411583560196778,0.09228959581073391,0.013988256557474427,0.06164179493586888
2006-05,0.21897457520100613,1.5770017457847958,6.511087888299561,4.768611096304191,0.6541005330532751,0.04867350181850001,0.8088591354183916,1.0803156875975755,0.6690008729480164,0.8989193318697589,1.1413494527224721,0.011487753534864914,8.132701965744615e-05,9.85181813853408,5.114817097043324,0.8666735376066367,0.13366923847369774,0.0034685322366857854,0.000768115574232876,0.24236298709755572,0.00011600935024427463,0.023676269293524822
2006-06,0.18101290572460826,4.604948863131911,14.889929950389313,7.131717451530056,11.028074433233144,0.6243787264686895,1.0983986080634538,3.3595736768975395,3.505404431138214,4.445827937688097,5.564956840241119,1.545492618200305,0.9062410231916846,17.86945905919872,7.557465960625746,5.452366383123877,4.33619696368403,2.8433394896621116,1.9338716634528064,5.454587680859509,3.5889209549382404,4.049449254404204
2006-07,0.12491578235645444,9.510172948012904,22.46194634093856,8.11419066442683,22.28709338540393,0.6042272893446424,7.5509204482754395,6.9152195577138045,4.502983774412223,8.131198753907702,6.245515161507922,1.2249839639494453,0.7368402647990577,5.03100566134874,10.387267755248024,12.519083546287483,9.363815202302703,9.164839553872397,5.672241498204854,10.475611454557555,6.581446398277159,4.275700378932439
2006-08,0.24888325942277723,7.369432331106022,17.760327621637824,8.859562961702993,18.91422246170716,2.4696752214234383,6.068221850905615,7.445342079447544,7.047854481744762,10.375377589523344,6.708921144270383,5.814998679749963,4.598045999703497,13.29468656525856,8.591939624831694,6.8251144808651665,6.903486543797732,6.97077686802067,6.008850808549724,9.06225876507899,9.612580866676586,8.733699591635888
2006-09,0.08847878108158409,6.979772624903406,11.276409766598208,7.9370083608775195,7.627617633523321,0.5310087146115436,4.12887038748819,2.8288559639302493,7.1561349392736275,9.506947737510993,5.958374815303995,7.136120746735904,5.339610078630429,10.81249866276768,7.496695124329546,5.269653014670617,6.054975800464739,9.103163078858875,4.0983115324033905,8.58345054761704,10.560242984180357,8.792759903425113
2006-10,0.0688375863311562,5.383981176163041,3.7627571151605337,5.3627116870922205,1.2468381872140977,0.05150696185920871,6.570426079480871,0.8665189896050545,4.5435741675203465,6.259934557531732,4.9846395986854,0.1396031718724096,0.06555399284630826,4.859145403264574,6.355625476691771,5.713342446053001,1.643558669435071,1.2034922174986158,0.21668540952985785,4.0432630646072925,1.2607164447268258,1.9886087319034753
2006-11,0.2213968910160126,0.36045387730322004,1.097105275732233,0.7245178039419147,0.6904418547083611,0.3631950227610907,7.330765896053578,2.3495821099586736,2.9473428346109896,5.4281020540166525,4.93250169999012,0.12556841786514664,0.3336853715581483,11.815298870112,1.5846809956871346,0.453750303809231,0.030690088707492024,0.6431164526467539,1.4427606371341462,0.36953586082705714,0.5282188199817762,0.7239352043212518
2006-12,4.0122567280661166,0.007384946801404961,0.028769376255187377,0.02415230075083821,0.6019838835205235,2.8239317867938905,0.996634261703836,5.986904471026401,0.2915976027368829,0.3522995175527001,0.12623597148266272,0.056019613130156465,0.1012077307829189,0.812007725344064,0.1818650876690489,0.026523802049540333,0.03772135345709866,0.35116231107315826,1.3923740622554697,0.12575888657314452,0.16403889723501178,0.11275989942550177
2007-01,1.1641064129373,0.08921202988147894,0.9006003943884722,0.5162488168062812,1.3788871219048757,0.14776883811297464,2.3937209002273283,1.8815243465233513,0.22813534364408605,0.37602886516119427,0.3423842888429971,0.0011016955034876617,0.0011690564565080689,0.373933930962279,1.4786057388575775,0.07491873058227697,0.10726544996642898,0.4806951977763309,0.4885070201664958,0.09137787607792973,0.1109788592761166,0.06346212172870236
2007-02,1.4245386879876947,0.013637856300394739,0.1500171360372553,0.4696728752431505,0.5251332483882101,0.23870760571407723,0.4402547428066552,3.1968583516160076,0.035314696407142625,0.08665950174793628,0.03676547083782495,0.001000440168309393,0.00015346098646675308,0.4226184557246378,1.6404044104264377,0.002336509425541483,0.0010469279703468112,0.1333233651785582,0.3111416505086834,0.008265515234822527,0.0008984538574420306,5.072489914064482e-05
2007-03,2.535282487666345,0.0018457267491743465,0.10741857850846723,0.16668607032913835,1.9960484040187771,0.5969977128470085,0.20405669453122516,6.560440082541285,0.0546173915923181,0.054103083457667865,0.2095009322032753,0.0002524899923645479,0.0016059321138910945,0.1308039828004105,1.284984304675434,0.0018124764663993425,0.00105060988872345,0.40494435682815116,0.4099672745738489,0.0022459663702892757,0.006564554637144443,0.0017833442852922578
2007-04,0.8876342840723677,0.6137396348490783,1.4745247894927904,1.9420736931235258,0.9873195533484933,0.15407512186469266,1.779022535266354,2.638754069735401,0.26030464988232926,0.4305652958947222,0.4170381961337602,0.00267616501999995,8.459537852140648e-06,4.982403326985796,1.7084766905655577,0.50786399090159,0.056455696591454406,0.06532888826390662,0.057647766785604855,0.028846954843001926,0.0003686419496563344,0.00759272943707502
2007-05,0.2709906237385372,2.910300387284448,6.544839363879987,5.634032023990152,1.8243195868603166,0.09213848651660271,1.0088346890821338,1.3391463325294084,0.11241807342195377,0.39119079139295243,0.2767847467947679,0.03815742483787754,0.009790647487487251,18.86415077739744,3.706057810738208,1.7074227981071373,0.46104781631565844,0.250969456565952,0.022357732149908386,0.47175313764049626,0.011376058982797184,0.03634774668973193
2007-06,0.27258016951285624,7.028272130897398,19.644901995389183,7.287398065084829,13.42537203015053,1.5925502174472221,7.890077851659495,4.394029473278555,6.371719064690546,9.513949399275287,5.435155061334275,3.3992531238167865,3.291452980653902,8.68827824421408,10.16740565045829,9.472449091658328,6.389311548228049,5.374444963954666,4.4214872899893205,8.681535988290015,7.70174709351392,7.478605371074839
2007-07,0.29274839582068546,5.738796710305669,18.785370085775423,7.834607650277938,19.663716469854446,4.288553529098363,6.554637363496804,8.269377772394767,8.383074170707047,9.698719240338628,9.56708100105536,7.922643877882722,6.749664897289306,10.28099781918144,9.461481649786407,6.440317906905378,6.705221001221799,9.026682644726145,8.70274354267971,8.347958309367709,8.654776270005588,8.956405681499804
2007-08,0.08499275775085187,6.975809755586789,16.37682305181408,8.59330212631643,17.613381982938584,1.9829320617065755,4.419952133004491,5.26862476253206,6.6985644732225715,9.729553137027134,8.94622677240484,6.1548884301158875,7.9275109359165805,13.4772414847344,8.629550744280074,7.769185095544277,4.72604727991712,7.003701124403335,6.297999585410469,9.172792186675082,9.60874654414316,7.923193058092261
2007-09,0.20627441101590696,5.744189085774995,10.46459303125632,7.362747099000757,10.437228209232481,2.5336410861885876,3.781078173901582,2.1286033914644915,7.143209940597184,10.914101379791314,7.325135243558493,12.39250483051776,5.549539739808888,17.24941515191328,5.591451983190829,5.138005311240412,3.846574920911233,3.7588060396338325,2.8931490332274308,6.676138660958248,7.628163591653492,10.262541163630505
2007-10,0.11101982265357038,4.754685469523813,2.7159892917751822,3.8936305029099283,1.6630695294048163,0.07187530838745268,4.433282454548146,0.9743032376422359,7.625680009988739,9.345997135092933,7.158763516299025,0.7061712790100493,0.23709980626163552,11.38745363109696,4.470491735195422,5.9284474374384715,2.4275869045226837,1.8693700751090172,0.5218940965735052,4.832569934747705,1.463888781415867,3.0683109539238504
2007-11,0.059596190176682474,1.1119512143371584,1.83178580821795,0.9361425163057854,2.5707174570634748,0.056140174370174524,2.3386040411992104,1.936182091318698,1.3654728143502013,2.4328384901353926,0.8903545446407376,0.024143632042941152,0.12382854913819423,5.432812178269483,1.8064326267796618,2.09693032921734,2.0532798386437268,1.5643153370714198,0.7016428168447656,1.408748421870278,0.5030086065162085,0.31809768056374804
2007-12,2.357275325696194,0.13374561087421702,0.6302227714797046,0.057734310166940854,1.8772218727781123,0.8438331704003925,4.462120505653912,3.294586612145308,0.3961398262621232,0.8052360932997467,0.35230561532677235,0.03590248118972508,0.05024668845382543,2.2630855815335345,0.6395572079566196,0.28939715351774536,0.6521392539534139,0.9964421892944939,1.7287232916751583,0.3252730079167726,0.15727771838819313,0.12583045002978233
2008-01,0.9437046507388734,0.7844734776846003,1.2520961249678768,0.618733365752182,2.023714004980777,0.5875641501620134,0.20328768599415853,2.820632310884192,0.5385815176788777,0.6682829075918855,0.2613230000925894,0.4224163334963144,1.3066211117483302,0.6858098935057442,1.82856609432532,1.029601697486567,0.7077845100694481,1.914271729847291,2.016307013384089,1.28513606738306,1.5499369424530796,0.8739585060574091
2008-02,2.1381666342245165,1.3189563771660036,2.724786559962005,1.6625507106677628,3.358460682548453,1.0181216919156917,0.8009640792141083,3.784215540926965,0.679549840639792,1.6420459153548055,0.2673247225182061,0.06541552808836727,0.6396040116214933,0.0580284912006736,3.9446322685441517,1.2353656883916917,1.739588810901699,2.594856014309937,2.179933808377917,1.5950574838433778,1.179591429339723,0.3372420850255859
2008-03,1.9370545550213236,0.03007679674005,0.5473911687788267,0.210674251522503,1.9407916958543638,0.7252617398329017,0.378410616918121,5.051491200031625,0.12922899603061133,0.11305949172417955,0.26400971426137004,0.005958766178588853,0.00028917222942668314,0.1410424767752612,2.2166032030571015,0.021953030244544102,0.03709533288896917,0.3603136351496789,0.7366689331738084,0.016175015945177347,0.005554105009742572,0.007205246469096617
2008-04,1.5307166477623875,1.4080923925842965,4.177843402328742,1.743855632997981,2.8137391412571238,0.3796801334043147,0.6320745457829187,4.537008684109788,0.3028660582745503,0.28906002255403845,1.0955815595770473,0.0032060023476066374,0.002812272528093973,3.034534687935184,4.066517585165876,2.0759768511100796,1.0375190564796661,0.5058976022542786,0.18568362247546585,0.34175803156852913,0.05694166368928087,0.07474344888682993
2008-05,0.24196239896975147,2.4790987435386516,10.914965499481344,3.3936543096402603,5.252800939872251,0.09216764317587628,4.84228882113645,1.882520530346808,1.5352378088721577,3.391281421922979,0.599464310555745,0.011597224354509265,0.19964786447020325,17.11001764043424,7.140270152602102,3.4003316886879467,1.8852110367352986,0.7457833927585087,0.5174001928230839,2.3711876128616742,0.8990458190352346,0.3308130314381865
2008-06,0.021538320845180342,5.448908287658406,25.93177570727021,6.6760369255008465,15.82508384581968,0.259747543853206,2.9342378668907676,4.630735963500108,7.491868850920465,10.031270697627317,6.85960421987765,1.4415629417220066,1.8600769155759531,13.265057922560642,13.017128718719267,4.925237062568221,7.558640473246522,5.647982268878944,4.174821929341647,8.141916341286203,8.528666154593855,6.782889210875629
2008-07,0.5016784711426103,9.23430653009835,19.08221505978989,8.132115274530992,20.030424006945598,4.208698218841353,8.37030235583741,9.523491814941622,6.362221662125028,10.489862997201818,7.385039690439993,9.95544298503586,9.909982591972028,11.83804096887648,10.354988532276497,9.18547285103275,8.882604422880002,9.93852954050404,10.783262932381898,11.714083231131077,12.750815799755241,9.354947349876985
2008-08,0.6507523648582205,6.326930772502426,17.144881183922685,8.54345351328025,17.110340591303107,4.941111839290702,6.212005410362284,6.895518574272962,8.487533425377752,11.021161793672686,9.261530526599776,9.158167051535905,9.496821021085104,21.13434513342432,8.770268361550949,4.654314953658253,4.686636700943479,6.39219918152897,8.764359242516162,5.875814516813198,10.203640474640997,10.341503699479045
2008-09,0.08071748642147861,4.76222572552721,10.364246806468543,7.66954170817173,7.859457496020311,1.2930311739535685,1.8708995522889587,1.8485232849749251,5.820358883686296,9.56802540923009,3.3980016601439544,6.873536266588167,6.4273926961785,9.27976079855808,6.323045994236881,4.041004148335333,4.645582800697982,6.7149821432944305,5.396754040039396,7.658784952952776,8.820675717490598,8.348844083115058
2008-10,0.12941572757904252,3.4187782677658687,4.4825549410406,3.1704765243473996,2.211558583534288,0.12757806152601706,4.749702627627833,1.8627862412267577,5.721378372641269,6.839549874901353,4.5632546733895,0.5498243982831327,0.19294964022923247,11.0149431552432,5.9774304010440344,5.636634006763824,3.702259161088101,2.0095087000083067,0.5086659397504182,4.969259393407484,1.6870148106841925,4.457177428526866
2008-11,0.02160955287897165,0.3253561803130527,0.10840575942732911,0.8990932652190676,0.02283844889068362,0.06925743080431009,5.086669036193933,0.18788202728335324,1.4268954805424563,1.9069799357385646,1.2127509138975172,0.2313557042946358,0.006325360307827699,9.44002567881792,0.8201448531672247,0.558162387736742,0.0964660635701781,0.05442462263861871,0.005086986037013377,0.6925560065598916,0.22584083139466804,0.7621375747406017
2008-12,0.7911520607934113,0.007589026750460961,0.05173840761099176,0.32553334093801933,0.26201321000487593,0.5965075799458542,4.814634369177718,2.4953593513359,0.454031101630656,0.8624887277226889,0.5223273005549283,0.04982541948251933,0.1547170402602405,9.23655267847008,0.23915398665853094,0.00042396692093886614,0.011443057884053956,0.33838462694154925,0.7984609105735523,0.13724923954043122,0.21740848215393405,0.2831755006981354
2009-01,0.5261707630754509,0.04262857281925263,0.26967469500535246,0.45042473561730645,0.09651356125789387,0.5142755465764256,0.14866816632035962,1.5821614467520795,0.12159958613335745,0.11439802322956946,0.026750294789595664,0.11989305343809417,0.08487986944021517,0.1381743398219588,0.9954485702501846,0.0007745756304534338,0.0044210417328111205,0.039243900717403184,0.056923302819531306,0.06375351136494915,0.07363320624123976,0.09211252491336823
2009-02,1.4576924284545054,0.002719494738691312,0.038398747948913174,0.06850729736897357,0.3998232215429808,0.5141611550708338,0.0466825980649214,2.6463201631144253,0.006579679462958125,0.0040566939318954455,0.00721139764803595,0.0028295344891447836,0.007348365162114893,0.0180293164723913,0.6775792444859697,0.0003825345439724196,0.0006292792768503424,0.13048548275958255,0.5968961189447483,0.007595764245601314,0.012592129549050245,0.01827838775264026
2009-03,1.4324635859847774,0.0796201894031259,0.8227828872819011,0.7062601807956239,0.39878638930124705,0.2351625023554335,0.8719487557683552,2.499784919151889,0.041815175201943604,0.009147052940605168,0.22397061762151182,0.00560621448886971,0.0005671176902249513,1.0838839743398114,2.2736212124101134,0.07574076785831177,0.000707684179593565,0.04978222629502295,0.04533022948486531,0.008714914024719515,0.005352997840470182,0.00613101021802968
2009-04,3.190644354945355,0.396207463235393,1.451340309398359,0.3418257143902232,2.608836735453878,1.1246282128367815,0.7149761933738291,7.605548292947619,0.3609188253239471,0.2044600635533072,0.7961909909511684,0.11389086510047826,0.2052251698418545,0.497003089026566,2.7131917575520834,0.16736887231655662,0.0397556695993303,0.560252048095297,1.6958121584898491,0.053607296325873875,0.1461435035007642,0.1546495384428911
2009-05,0.6101827462425967,2.9995523430823683,4.944342271083545,4.726064464390886,0.7964551362473692,0.10594025736683983,5.969859149536731,1.5974449377172317,1.1421089292641484,1.0989689268286067,1.9840760915728974,0.0197544409876401,0.01001322950644689,14.10268418155584,4.005628530562654,2.543521740763443,0.33550760774140465,0.0026732340896811037,0.003512601793896519,0.25908819928532867,0.0009399125484263015,0.017631515014941417
2009-06,0.06953384889315715,9.380359344411861,19.447314929444737,7.371964812940539,11.033478657844173,0.07342032000755153,1.2344283076010527,2.409802888677092,3.181810001372352,6.140412652344109,4.676179642169169,0.17226596705591712,0.008800772291734774,17.63228545767072,10.261798231507258,11.48226770207332,6.294017185011456,1.8581117272194494,0.15387698383943252,10.187894937197877,3.0152234963681996,2.2785155567471143
2009-07,0.2756363636493093,6.473983886445776,18.137454099640703,8.057810179082567,20.982240566835223,1.005552307262027,6.5956471933708585,7.224880949428565,4.312697936183869,6.387246999558952,6.203961601620461,3.242561473739515,0.7865929223137784,13.49025251807808,9.433774805307626,7.203592692673726,5.950340996530711,4.7130305989912085,4.477442707531275,10.104810782959477,7.724951305634176,7.265366537328008
2009-08,0.2187830584011814,6.721883936506194,14.707262594760769,7.411208679419288,17.58366754453584,1.926853867763076,6.739415029531202,5.353427830835335,6.604663045424262,9.225080447445738,6.643062757350671,4.153372799902025,3.0800714887230853,18.17191684892736,7.789528760469964,6.069295478876298,5.918818538312505,6.523145554042851,6.398492081891035,8.057913817609755,9.690592349838036,7.348153700796048
2009-09,0.11007139179112176,5.145742512210972,13.61263202693856,5.850988487202886,12.523267418276573,0.7864335182529847,4.515588385026138,2.5185709991941523,5.892382814205049,8.078426126419604,4.685897829063651,5.607263794100286,2.82442055214096,13.30898500888704,7.230684515495361,4.377949774417147,5.040904629067818,4.991315975891673,3.2526942345487897,8.154625178705762,8.456729557810434,9.002166467329921
2009-10,0.15558591914928718,2.0375185208119055,4.448175150543049,1.732804798368944,2.934731263191423,0.1583374956079378,6.244490244255455,2.1722236176977963,4.032452583850499,4.5942493717891395,3.7374361686305257,1.254890278375768,1.0178953174212675,8.301708124937807,3.0793764284691836,3.0037528624294008,3.143797437138654,2.6254331096609804,1.983502903114789,3.2846032939953793,2.4793885849566877,3.9987204936880105
2009-11,0.5796384322470887,0.5441414562534447,1.2966241793845583,0.21642933151634786,1.6212805064767575,0.16852639093318156,3.871424861572524,1.908717047113897,0.4633314083726683,1.2436420956127907,0.6649869718366294,0.019962640166615097,0.009293556036978151,1.3938353192389377,1.286075017785964,0.46166287822797036,0.5444498434478423,0.6953904831598093,0.17353455713231278,0.3697560824076792,0.15289337532035496,0.09702686873411076
2009-12,4.219552795798456,0.18677491104395305,0.1593846216568342,0.26125609527994614,0.32605056012680905,2.577406106694001,0.7750394993198865,4.832916756473799,0.1625889094358206,0.23975634672274704,0.021392466697922097,0.0944587584593833,0.5943697223367427,0.7679695442334844,0.37297099746435936,0.020383417424350417,0.03230250952611312,0.11678133732771724,1.498882212672864,0.11470512852308644,0.13872803942378945,0.06198031816625968
2010-01,0.7624771100405093,0.30007610913810007,0.2965007827757459,0.34815421626541765,4.074359306442646,0.964814481369422,0.6615726108998228,4.401944730864911,0.1356074418481641,0.3074572594387607,0.028485689428362816,0.07125852297851165,0.9857489544919287,0.9505161644060568,1.0035241183140071,0.5938333205477071,0.6921272765255116,3.4210675569496023,3.5421613919028556,0.5792756458491168,1.1456798328569537,0.27682986343523236
2010-02,0.8644433982208249,0.3162374593441482,0.963854382226569,0.45089095652775224,1.7824105801512917,0.26821266933717697,1.4604588622012988,2.9377345188338655,0.023995757597877258,0.12013848578822212,0.07629963541077336,0.00013423461022006169,0.003439231927205015,0.1298256055252629,1.7811940346270936,0.17298047837648298,0.14789930199950868,0.40515252756083203,0.5157387974627373,0.025415968649544204,0.008871737311058475,0.0022149471694216842
2010-03,1.1441653485239558,0.2247727899102575,0.662704099155564,2.0277296025142495,1.5499459236613318,0.553463592309357,0.8612629860222067,4.41369173801584,0.2661594290769844,0.3923122893882076,0.7917738197187251,0.0014684428980705254,0.0008928700705660835,1.6252178320278148,2.1687289362270716,0.04703017963698138,0.0008318354696259178,0.2823683721764335,0.396859339396131,0.009418448355707749,0.0007997270491017876,0.000516605868624578
2010-04,2.128260622032305,0.9231592061693086,2.104797852286012,2.1918813248791533,2.4408119456014394,1.1385706317598498,4.645664997126665,6.0417080713648765,0.5648426492977412,0.598731091878542,2.1088513364588173,0.03196126652327934,0.019158990763588814,4.546700719409469,3.4177854356665747,0.9393375604351473,0.17140252361728675,0.7423793807370365,1.287298948488917,0.3615099807677155,0.07724317696954455,0.12974298958560807
