time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-05,1.731007583440984,0.26691545217817,1.467971149308141,0.5130912801934074,1.202821380096866,1.0114162061477927,2.689510831260122,5.28393652224829,0.8236335912872826,0.4605249317280271,1.438391395367944,0.014863784992371572,0.171676190469725,0.2911618237340008,4.13213375570999,0.050398787295193814,0.006728362463387465,0.11146274166453658,0.9462045944569166,0.05589931738944637,0.024549532337743988,0.07497931368288843
2004-06,0.6026704202438571,8.552153106518384,16.87529964884256,13.505159044972043,1.3450009163440353,0.1287113396787564,6.54677673533893,0.8162458231756067,0.6304791258276378,0.5702839228879546,2.50690759610734,0.09277347086481316,0.004209004061257437,14.5480414386816,19.27031715548278,2.041094799096754,0.2806744200383142,0.008460716023501035,0.025793400327157264,0.055111507311244534,0.0015913321445890293,0.1128048582954015
2004-07,0.08174086061172887,7.358839857175098,19.289878648702274,14.554186187946835,8.764373433575836,0.1488003991730721,4.469256713055073,1.4971568415659993,8.207458855810135,6.501473664724834,14.550014580595201,2.612325322133894,0.04355379436219657,7.410705252550542,15.189671984087756,7.725570727488488,5.10851164082252,1.677073671157163,0.34914329741861194,4.6505804697344,1.308414394871761,10.342090556431554
2004-08,0.12897498890661965,5.6676827754392685,10.155581822149632,10.480542287568777,9.166110374912634,0.2826771296967363,7.497118986208503,2.649472990812902,10.336066129540594,5.975967705930427,10.305027185816854,0.940215676328079,0.2677796667217075,6.897586367558688,8.717455676415842,5.23420691897627,3.9344209616787587,1.9276839703629105,1.8973891114166512,8.237874725798548,2.7104603312473046,8.691157483289894
2004-09,0.03683642644172464,7.237791559621824,20.188889689738176,10.55818042567798,5.578303718439915,0.0504366433831385,3.945783437811768,1.3330152162417372,4.933677587382947,5.139157673443241,4.080449991161003,0.12920656627386495,0.0053569290995625,6.808557354379446,12.489269444482705,8.590064693124654,4.526976094129672,0.6355464118590647,0.1451359364957159,3.2914822871514016,2.338989350201956,2.7945106599927385
2004-10,0.07084649086449125,7.436984252595369,10.801620349284992,4.360024281059718,0.8555510264068286,0.006919617781097029,7.038847679212522,0.3092028000311821,2.854697588177673,2.565922923063876,5.134416930376786,0.35757570428586416,0.006522373278129504,10.27516347588384,12.625640962185646,4.212410833424656,0.20838176262835892,0.007773914449113165,0.003874339511933474,0.23777015262441883,0.01682854115180606,0.8173484298205764
2004-11,1.443771856889384,1.8093750858231663,1.4917599098989744,2.854546557156417,1.1489809644782703,0.28432990532047947,18.39849100098408,2.548529664011861,3.0124826188228724,6.23511781321373,4.520920739654767,0.051981572318573296,0.0004468737078777235,3.2914754643570627,3.929783718260499,1.72425476484932,1.213645594730872,0.24622521856940643,0.27123432354292043,1.5611127344101465,0.33544366031357953,1.0715278193306403
2004-12,2.734018635192114,0.028030947258453252,0.24513165577081963,0.6098976857629168,2.0087212597406636,0.865646118394351,3.15639307431411,4.600073270723505,0.45056981393909984,0.7057863576030496,0.3302747674479179,0.22659055637291178,0.28104659575546953,3.663413228932768,0.5987763665829574,0.05111724844240936,0.4474205620674963,1.9477493267796864,2.334913065589551,0.1553348254321244,0.4286434509522223,0.37513023383144173
2005-01,1.7117026524681476,0.03497528012596478,0.37003689784614846,0.1469183820896193,0.32867833068848923,0.3453018435410746,0.5493602066053427,1.7621609736283188,0.06362944044228282,0.12182138791542581,0.025773289796799884,0.0008344487975064578,0.00018662316924738286,0.1160454809723887,1.622806169531568,0.00798046674184145,0.013603987341289115,0.04890804536252232,0.10803302025444786,0.0027195403484552316,0.0007798577764511523,0.005995046196060241
2005-02,1.9494192294587263,0.011848619399588662,0.5099353668556434,0.13690387207094998,0.4517889825081272,0.3819231805914393,0.24418631858679873,2.3548082414767055,0.11300532605673647,0.10130133656428338,0.0211100654667184,0.00014873823296584682,1.1786308056773082e-05,0.2761707385070622,0.9511535558026069,0.010207365207268894,0.0025625619332658176,0.023190868295603618,0.10163057489697397,0.008921495074155471,0.00044900954420277307,0.01570801968224468
2005-03,1.8068377538111233,0.02473404040223119,0.4637108563474611,0.19643217418084996,0.42938644966722644,0.40207446103833233,1.939641598291928,2.042059665709888,0.4121116680258039,0.9330614492669805,1.2668362517571568,0.019140328950355934,0.0018091004614494506,0.3795342087687459,1.0754279065589705,0.08031185843272223,0.4001891800448575,0.10518803328678358,0.06038018113276502,0.3431986666131968,0.2763975381721746,0.0970376058304296
2005-04,1.3663700897791382,0.39415372429262924,0.7094832489601683,0.3575274325840741,1.0059621215032137,0.19492870447042485,1.2115255551907462,2.9064316068892646,0.1404022919823753,0.1955522341140588,0.35273765621298026,0.0012239930043377834,0.0033646742712533668,0.1918793577351607,3.0980508238788933,0.04241973271717819,0.024597802378773355,0.05408088938553211,0.1427794310237376,0.03524494169071847,0.0007561695786008667,0.002905830004841852
2005-05,0.9551862925892961,0.06648964653993131,1.1740354818284686,1.0474709530480526,0.3862972842273987,0.1671081491558188,0.9990492662473112,1.9809492169920968,0.17267966361745254,0.09368357908570599,0.4431768794529489,0.005032581998278784,0.0003401750353936846,6.756521420320497,3.1692448648397784,0.007313239401103233,0.0015110188336296027,0.013722549131982786,0.03587403703808042,0.008834488908776259,0.0009397469642937271,0.006857116850589717
2005-06,0.442812436372987,7.270680649804519,14.412937501907711,7.47721062395067,5.348745326274089,0.23706586900891377,3.9690617326414204,3.2075551402321536,1.548598697918351,4.949645685472154,3.4131308090582024,0.09457054735094057,0.005994068664563144,5.912964746821673,10.250128704671495,4.546084682223127,3.5428094981969944,0.5022695158118846,0.462480646205821,2.065552727514711,0.17884407469364302,0.702816134726163
2005-07,0.05125681560967507,5.769376226951583,12.561526275700032,13.138783395153128,10.194843346914322,0.146418708172451,4.334878446097718,3.213582120046253,17.19845507071367,6.740198835114013,15.027966148333595,2.1163219495610925,0.15163608169132162,11.19401479605312,9.52348278136681,5.14700963452924,5.2507672396521725,3.327973350366974,1.0419911186859692,7.0392779809018124,3.4271544878611166,14.806895036888303
2005-08,0.07775228606090483,6.355911067041892,11.445722065862784,9.772806090745439,11.194072927544866,0.6269484296545688,7.442505844808818,3.8375314110275203,10.002802180928233,7.675261436295527,16.16336046368496,3.8925788464256885,0.8290570055032723,9.97078842948672,7.930075890986678,5.813770638196729,6.240997305555494,3.6264793937776334,1.8697718387755393,6.792591074447416,5.397638620953498,11.689395120130731
2005-09,0.41756088397741403,5.754182637991118,11.918312743302144,9.346957151385114,8.50057528445436,0.3996549980416863,5.364907140028661,2.9261966091595744,5.907401528145932,4.230622562463395,7.155285900807897,1.5206931212742345,0.6895739061951636,6.025164902675898,8.829692830752903,5.536302784457803,7.434613611298992,1.1855552653807007,0.7807271796396396,3.8514445254945047,1.634583489256329,4.204608992266003
2005-10,0.5389612671369521,2.1440287686262027,2.2463676923071043,1.8117785032128657,2.475659708787657,0.10128598366932853,5.854072575748431,0.7833707005609816,1.1564390324135523,2.3405933354765023,2.6768239175453346,0.05295193983041001,0.0015253091423916348,8.360323857050387,3.6127868519079964,1.7517759214388207,1.4422985962612873,1.9443472944466784,0.011200075645926547,2.419596490766189,0.5931007144275497,0.3201950245359626
2005-11,0.3241192106528264,1.6410438835289545,2.2585923905717213,0.5990080115874922,0.28485356666762013,0.017178014425634675,8.599819201043442,0.2709383518765266,2.4592512351492504,2.45906499031532,1.8996653412148137,0.0008532725415983649,6.641416984308519e-06,2.5719294149894267,2.298941320715875,1.7376982609857805,0.5813874967419999,0.002894475563463538,0.0005567583956889395,1.3202869113136195,0.01315796378837446,0.7071182918431246
2005-12,2.199943370712844,0.009006054279714985,0.2655853617325193,0.050745662471273656,0.0502566386051863,0.7103611204075739,2.9743660452368212,1.0584759791886111,0.8609901090035651,1.4512760787174492,0.5503006279439049,0.0002239009347579109,0.00036930544686237463,0.5361885254387744,0.302356659893752,0.011956715177072698,0.0025507392740582056,0.009487712755374172,0.07591586718874971,0.0010625129145337875,3.035590073837338e-07,0.01822441172043217
2006-01,0.6077462225580456,0.04102252120296208,0.16315593965555308,0.02493684068680156,0.06153440063882624,0.07708000452244422,2.843470977677497,0.305295614482866,0.052791528183643174,0.19392856258101732,0.03484052287322013,3.6399230721593145e-05,2.476408715354574e-07,0.1103562474963837,0.3287506946291194,0.2826800644685079,0.02596558161959035,0.004813554392660795,0.009669748381897393,0.2469090770213304,0.003858082401383641,0.0008658546508249968
2006-02,2.9246188883456616,0.22087027257069933,0.4226708428468555,0.32532461544231434,1.0248019451293118,0.9916789114919483,1.177586271223845,3.2907840530982675,0.32497763135076885,0.3635988030353992,0.12130459262607472,0.005898948242304362,0.018347660251691787,0.0315058872456575,1.448182866051038,0.15825968486296912,0.1912941407921864,0.2020121140485051,0.6900086138511016,0.3735656083894614,0.011783274659204982,0.04010055017101161
2006-03,3.0689642630898097,0.26686230765239294,0.8925582528372613,0.36130014603799054,0.9273890452472013,0.978717229972007,0.5937593970338637,4.341386885128531,0.03275372863427965,0.026609196628878506,0.04786085779983292,0.0015525416005867786,0.008844383031694155,0.0188784225269955,2.358271464795834,0.0314924474905886,0.0063944334173934555,0.13614790593658663,1.0787895969931258,0.000855573344498864,0.0016581604751903826,0.002070149394490334
2006-04,1.0951066170162347,0.06795335581399985,0.8291024614727573,0.38617214366913605,0.5330519377479378,0.29274111606142084,3.367894422844983,2.5969970459646143,1.270035687734476,1.055693280161693,1.4472779134498204,0.0127414925752056,0.048885735034218655,0.0628473090273473,4.205084770927716,0.0010124041910808167,0.0029126460663273577,0.05379855259886213,0.14338670696009678,0.012382041826426765,0.008148465070961517,0.059994621076670605
2006-05,0.6475232785387219,1.409311784557828,5.643735952908174,2.9504144372703194,0.7074504339717731,0.06877999725160604,3.530389820662094,0.7651448230020684,1.2410388550072393,1.6972218817630025,2.5677249789760026,0.008298292411650322,0.0004801647281981754,4.499778418103233,7.125577455508554,0.764617237928178,0.13899159959929053,0.004317885354437026,0.008914266687253519,0.08599445379969345,0.0034185452919093954,0.15053988485270328
2006-06,0.19073312768026432,7.051303121942203,22.575194715517057,15.290169004809266,2.5868484064003416,0.03861463156293427,4.4277294204948685,0.5839815295475883,1.0755057384650712,0.7687637287650821,4.199215449480107,0.2067616897875269,0.013110884413070071,6.086498871445656,25.572210682805803,1.4857556310016662,0.4606496289986273,0.04869753872029338,0.03663309257805957,0.02379430296366532,0.00434762463238588,0.5207869105487076
2006-07,0.188368172685588,8.842530705462668,14.457347590935168,10.569920915916214,12.163057019764208,0.9431187718633418,6.897343735035974,5.772815603613848,6.824002016799862,6.580269979228777,16.13483958178656,6.610656151895991,1.0339556139570036,12.7325059985664,9.042115249477874,10.268441147635281,6.7138026900846315,4.2317581842403955,3.0216130282100155,10.882930276247496,8.474807877731518,15.011834118510876
2006-08,0.0323578602807979,10.021223681974865,12.305390645279232,13.035591974866994,15.343380599012846,0.3027832848305927,6.004142311576286,3.0803678941736052,3.492034932661971,4.083796757123375,9.68434138863716,4.151014241578772,1.1814934442008937,8.84535052114656,11.143657249520334,9.682697723616934,10.423163026068183,7.782399968126353,3.269249287667745,8.291713328830943,7.794745455377832,11.877486590525958
2006-09,0.10772641203227099,5.152672275435123,11.44347460520947,9.062592876516025,10.365882137055555,0.3197396892074338,3.604786239011445,2.331043194331116,4.9393522258396505,8.878248054947804,5.7730689650634295,1.1451628862050691,1.0681756344399675,12.1441645408032,11.096349953280393,6.320183702046052,6.927985177440447,3.14309709911218,1.9021776679933688,8.718981283347853,2.9170671084137467,3.4568299120583106
2006-10,0.38121732631229405,5.95918404184653,9.96865799696796,3.7117890845748707,4.0361898661649365,0.18586249406223304,4.540663840889465,2.6326689213592513,1.309880703679069,1.9067458198281064,0.8810374297740964,0.007609421048044794,0.049001741272860465,4.851301041198894,12.606190128660653,2.501665363961365,0.8629827212644161,3.870630603684859,1.08082741247632,0.8192193219853958,1.007251063913941,0.8191561363989877
2006-11,1.3223411044536777,0.3061366007442792,1.855857187241782,0.6798526861634206,0.7583147723440619,0.30600785453869284,6.088698885287158,2.2088266924852804,2.956543699928344,1.900168105013498,2.619715144395514,0.005432785574583894,0.012560439950746106,2.8113779565319423,2.669577653915226,0.18633853060237007,0.03305644153284089,0.05851740708640698,0.11372139639403467,0.04078402745602004,0.055439056139022065,0.29200042118628033
2006-12,0.8932881989795755,0.1938459709407862,0.7038269858312558,0.046994126010407665,3.3062825793915964,0.36702360223784997,2.7862468865350825,2.1697744747432117,0.585036534992634,0.8341131918132303,0.3968401199790604,0.3428751406863736,0.7509196215869448,0.1594466165806807,0.6753468287206488,0.628479478036752,1.710476090016268,2.5402084622224455,1.783126867098458,1.1406441906895326,2.4808147432395344,1.5381929240957106
2007-01,1.4608360473084754,0.026117947641768464,0.584492800255248,0.35264164036399437,0.12831336048281228,0.3557730109790209,1.609728441617335,1.154330164178581,0.4850841321074933,0.2375348898275271,0.20666192738417521,0.0689446070725807,0.010385185197030437,0.3959131299052388,0.938712751428842,0.02331302963284537,0.21895856516104215,0.09665896372514146,0.20203645583254976,0.5024284987729536,0.5375029545782422,0.4812062465771305
2007-02,0.5842760375242522,0.010353686323857829,0.6140175578766504,0.12535979226419555,0.10773797591558086,0.07387862954663858,2.696864839381306,0.5129319410175758,0.011928231728684622,0.06670266091733011,0.026661580829483833,1.731655208341659e-05,9.299222010009431e-05,0.1523867914056609,1.0306560645246454,0.015501158575916031,0.0036566074279032325,0.0014082721652076537,0.00422969249185637,9.713579559057971e-06,3.132312455992092e-05,0.00012832472497206654
2007-03,2.2295789995553146,0.01133009920463966,0.29355321410548635,0.14943766651493798,0.3032597246957929,0.33734491869947414,0.9831866562672076,2.879098191668083,0.22533824114775833,0.2314103373837918,0.4562286155352249,1.4763115384289043e-05,4.655517549641675e-06,1.561303586640861,1.1258385491699925,0.0015251675517324668,0.0021369790974550187,0.014028408493490256,0.07771971452386582,0.010064747554466886,0.001577915645346615,0.011991065968127598
2007-04,1.7701309200708684,0.5481587143059676,2.1459331306396052,1.5010667179725643,1.4578324787102468,0.3457888103166337,1.6410138591891152,4.079006964040421,0.3922958738558112,0.5655360254373982,0.8560235969613572,0.00293489241592806,0.009245318402584178,3.242556513869203,5.067727309608197,0.38764169170462986,0.4234563438330951,0.19263760092554402,0.36784710879394616,0.3973464407429546,0.030969570738804412,0.013198524803257733
2007-05,0.5876052403146321,0.9018218694847326,6.741408463858532,1.7645639442854242,1.1107501488472058,0.23254334813877556,1.271231138889561,2.9192391608338424,0.12728717605241804,0.05132950830676867,0.4278279933714657,0.07822010720246905,0.08225611382215411,1.7743115167832002,8.792120439580573,0.15254705944130362,0.07599334104838797,0.12411119824954661,0.6232569313529394,0.00621555781799792,0.04985504487360965,0.051032389680823756
2007-06,0.2094523381214901,1.0923442741309723,11.788356422441087,9.659234410436905,1.1179315994437335,0.11286831261675608,2.7359747992522885,0.999825612864164,0.27554766907270273,0.22216970872274747,1.5386787593888587,0.15378935619082773,0.01914187622404028,5.301890121772885,14.75584496311111,0.6446638123907178,0.19050924480590117,0.07425536485758485,0.2239108249062319,0.006009910466621487,0.014665861656624162,0.19008670215457352
2007-07,0.02925802992166305,8.602881769539877,17.186159446831873,10.238093121419768,10.791212653272973,0.17970652828838093,7.556832926927798,1.848782312035977,9.25169359511355,6.914733851028219,19.08543989178288,4.706074236200098,0.31786990588542985,9.12369076860672,14.832149840442963,8.54408331680902,7.246826195787928,4.474509561966571,2.665129026031949,7.264298767482857,3.9488752000231715,13.665698748776482
2007-08,0.06791458980519327,7.0585031875477195,12.768863350147777,11.6017515946088,11.624456788410312,0.43390420789470574,5.335748073121066,2.3330041717166874,8.332573194901093,5.730326774479822,16.55882335965888,3.2277762201507865,0.23168039580582386,10.6843091896656,10.103652837936714,7.9793027916435015,8.17154314111076,5.946360123759272,1.7014214992212302,7.1058594649981615,5.612645137985796,13.313649972139933
2007-09,0.024965383085647743,7.2857429817881565,10.890930730381056,7.340842009536924,6.45424449600062,0.0399640931400734,3.31607069401798,0.8027165274803504,10.003009742567528,6.918194686460558,7.1862209450027805,0.7365711279271632,0.014819306951068093,11.935217147687998,10.067804637256403,6.381831028265036,4.0637565074886846,1.21103154148711,0.0840286634429916,4.076771966248219,1.3938129865175597,5.438866259132371
2007-10,0.4053757474661598,6.462991005167712,4.20263718883507,4.587580615895513,3.8984843144343,0.22055446332586126,6.55812649492693,1.671265896249428,4.0560415743278675,6.57684138793027,3.0703106248984113,0.3275730781802006,0.019363518688555306,7.423618643078954,4.965304878794334,7.336104706044982,4.953778185258017,2.976296394917882,0.5420141268579569,5.067388707605372,1.3999698168452355,1.5154647829622263
2007-11,1.79802295947411,1.7084273209575958,2.820858555380255,0.6514181738180014,0.7105052874690686,0.4050132898082162,3.7595630552095822,2.91194316170355,0.49089374031134203,0.822502850642195,0.39137505162727865,0.005670490951139545,0.0016690031723131946,0.1944561230629915,4.513243811604174,1.0369407308462542,0.47322819209512074,0.21161181695138714,0.37931697223409394,0.5678252878252082,0.011354183548791762,0.0373395877540474
2007-12,0.8873204894632634,0.5994538911993283,1.013990594597999,0.5651958029264798,1.7764406427366866,0.20242500972692848,2.335599000361981,1.1502281067535884,0.4346777532224554,0.6583441856128047,0.16398499580191123,0.05140078411358794,0.0336656995632192,0.453787925216602,1.3244727430603893,0.7932699943376065,1.8449800584390421,1.331986583183087,0.32378800176286826,1.0350407458442668,0.7771694278706036,0.47904724494583206
2008-01,0.7222820893292691,0.20907431728958795,0.9643470319861084,0.678659261598763,1.6117883554086014,0.3280523887335081,0.7185356623449479,1.2111846308364655,0.3382423606837454,0.33127368483941866,0.11313645679756229,0.002435877900492898,0.02177321446976233,0.3867946650279918,1.399530490355325,0.26692036899476074,0.6129778153289015,0.5216022702786303,0.23609087763304598,0.38152252969406875,0.2591711966018408,0.18260582860540348
2008-02,1.283508366687158,0.02324026357027917,0.5860866649818491,0.1494262935531499,1.198653278301913,0.3828634817088083,2.2290093571791654,2.4483847599925674,0.2312187146542948,0.2399074915982575,0.2345453030702714,5.307262779033576e-05,0.0015824178071155,0.1205432871574885,1.6031548604394679,0.06967475190975843,0.022260648088925007,0.242469067512749,0.40114460683985875,0.4308703421169673,0.04557317333014141,0.05841133987249587
2008-03,1.1157447112370278,0.004430140291064838,0.270488074838795,0.5291359567719884,0.08494805239538482,0.27132834625514557,2.3631666228175163,2.00587337816112,0.03742417903409599,0.13477731391765987,0.21183496040163066,1.040276290543834e-06,0.0015811420363506612,0.4769228502118495,0.88764497368485,0.00335022071151714,0.00045892445419920064,0.012795869695490793,0.09659613788025655,1.2566936345067002e-06,1.0524908212139139e-05,3.6735611732878014e-06
2008-04,2.2292435701635327,0.19168241690469862,1.660236011986853,0.6930629939708007,2.627585132657771,0.7732907942738115,1.5350074137677434,6.4806470245574666,0.19059822831977805,0.1388160376674411,0.40663620543515583,0.00025940418511890146,0.016296189361248898,1.6651735582854592,3.6184309463789757,0.11941739913595478,0.06534390998133037,0.12010797694668439,0.5398093891523619,0.005936717081257477,0.000742904649062082,0.00654087910872465
2008-05,0.32789757197454905,1.5216120406445008,7.149352547478797,2.9231198037479516,0.7632652298164935,0.07671917857431146,0.5438175555491395,1.4788164722826955,0.4722193116626014,0.21794008673505727,0.49353047525983135,0.02105658829069765,0.0019515899500976387,3.7342099682427934,11.935109144189845,0.49346798524538826,0.08946897802989683,0.012724320539488358,0.029701165726898772,0.023678763805958947,0.0013878318229671464,0.03197013335914529
2008-06,0.4390696120604491,4.510821647261484,7.773408129575733,8.684886429388378,2.4378635453051936,0.08498110805606138,2.3437008811742994,2.357018204950454,1.8081800791862246,2.01347215696582,4.550148125417764,0.08726422927281874,0.0031973970641274332,5.438772803172469,14.377715786577914,3.1660460931016132,1.1198800466205017,0.45124592505779926,0.3773651051878343,2.779261732996799,0.11674239068725352,0.9089265521553215
2008-07,0.05974073512872303,11.612677406514349,11.944030366833408,14.540874267109235,10.210092630168157,1.1998620566309248,2.5176784238647083,4.181775984664819,8.519791944739998,5.649888587242922,13.001028355208822,16.58414971665148,3.73019910926814,13.8250838080368,9.103330870536611,11.22867484576704,5.910875677197154,4.3251666157240285,6.111618486571717,10.431847764110987,6.246585719170213,21.312836843072834
2008-08,0.11297866047728182,6.47435824404575,9.8971355273328,11.144787107890258,13.727139105151265,0.8383116757615983,6.317200509365645,5.581831354014557,12.067088091065154,6.204711793023191,9.225137859464327,1.786879613064228,0.9441396656075077,9.62982656433504,9.317910131063483,7.103777246082664,9.912120238210177,9.613409774774832,4.288935300666541,8.248483827269652,5.007381728704625,7.4362877535151775
2008-09,0.19355446148663544,9.01151798772729,16.58087056036512,8.508438896198909,10.33889702787083,0.09726030920430771,6.59066930995055,0.9992486779051903,6.08869547728085,3.5037690176146237,3.7142850535019534,0.09619972086511532,0.0033194708612315845,9.02848169439936,9.00238122229856,7.9244998865747975,9.397942456165083,5.0180887526941556,0.05523112140080009,6.4424048730693695,3.007828196112916,2.8091302126345
2008-10,0.9786902399699917,2.7483612598511034,5.33198299817741,2.7546678738612442,3.2295348878999777,0.8996991879229195,7.309330403221623,2.2068267036580624,1.8450305767460535,3.0285304897028604,2.0207449667623227,0.02806544728116463,0.3448024870635888,5.202812820207328,8.515633270804306,2.472636456222972,1.4241318718684066,1.3403746086987671,0.7073824637584707,0.6548043555979216,0.3178416350383486,0.2832377321656167
2008-11,0.7902055016442407,2.012382007859952,2.7197254506172612,0.5614986722071489,2.615938391785938,0.14024218010014483,6.508193535846658,0.873147217800328,5.212377640418381,5.740080370117686,5.709141960250178,1.5569105951726643,0.8109314779164828,0.6039285483711865,3.7877431251730402,2.351050843717531,3.803738522983621,2.784473755912456,1.186658098489385,2.342376994368221,2.464041844708845,2.758800511190202
2008-12,1.269543035559479,1.1938492821242948,0.5414865480561276,1.3857947672912425,0.39715262886082675,0.798055705423905,0.8488919359297143,1.9057866888836321,0.45460034022901463,0.7018184927333745,0.08764214583379722,0.010718160148428467,0.018064625273836944,2.789406924275681,1.9002071244672565,0.7510618671221891,0.11146841718073117,0.3195908964516998,0.7350574242379723,0.5830694843389209,0.07755878517446031,0.2454353044272466
2009-01,0.3111908667753762,0.03667090178789919,0.5882162541383879,0.06564681255572472,0.9848266649143101,0.046380210950019804,0.5395999682150432,0.6343561990207213,0.06471219163751643,0.10815953052193497,0.01862435251588575,7.721258984386592e-05,8.953510067924084e-06,0.0575189341634541,0.8072335699969038,0.09109889568719605,0.34614799238689903,0.28124432149098333,0.10868229469383119,0.013017539752403077,0.002655041240664129,0.004082639098517934
2009-02,1.3668129973189025,0.025254217191775126,0.9229862877109556,0.08687854138454856,0.5088830993428568,0.33366622106093347,0.4191181392343424,1.3956950861393123,0.02892690921705495,0.033090103666333,0.0310673895703672,0.005830193909304117,0.0032401379832713525,0.0033946880122925,1.6389152033487617,0.026402293188851848,0.036229867793287386,0.22823647116391615,0.2531486963907427,0.043519036041808595,0.02192531388921632,0.01332267332456899
2009-03,3.1149235706584473,0.07887314527618641,1.2051592933275967,0.2120072846539057,1.5911591944027959,0.8874679218158826,0.4202391417175021,3.556851747793001,0.033278223319806455,0.023461975932642126,0.11645936475563441,0.0010891558830161425,0.22090273784124123,0.0001427669715248,2.2940123269137023,0.0668560173935617,0.2940325076851223,0.33382695415964053,1.6947361737369306,0.012462783489606178,0.01707632031180179,0.001135623163464231
2009-04,1.9330338379063499,0.2904005995556137,2.0191446069366066,0.7896962469826516,1.1148460183390958,0.5425264046659701,2.669744885206456,3.3425185478710837,1.0428101622925503,0.5397123873106986,1.173143940466197,0.0008566061512515728,0.006510149170519911,0.0385513411811189,5.356802345720651,0.035070694114551715,0.01115783521138415,0.05635936301389625,0.15530170033940746,0.0486768343219686,0.010853456753486547,0.149749726027629
2009-05,1.0952529427822988,0.15461624716511302,1.6580268930410962,0.6134426279207006,0.906286511639847,0.22631575345180022,2.302225172679754,2.9479617737223602,0.1888430093190023,0.13290750523018297,0.4159829067089049,0.007879960129768509,0.051923257477444223,4.837932356167585,5.748663820227266,0.0104233250472418,0.010573955686129594,0.10992927113491624,0.1400837013210321,0.020203539048667715,0.012598286920332451,0.003824353322967116
2009-06,0.2620392230180613,6.64786400479358,8.493260277666838,12.88065867377548,3.509025008243043,0.12179345949407486,3.735977497490237,1.8474642227851419,0.8331251028407265,0.36770095428567273,3.9260938220832036,2.6991759889642695,0.1823168336386506,13.83656709920544,13.516630761199952,6.054059811285697,3.0304256353442054,1.8438034873231237,0.38306186695990635,1.3808351407513844,1.3488822174003872,1.5531143294483627
2009-07,0.05911355252760441,7.412700569434735,10.699691335667136,13.796437987513482,10.031339881740172,0.12415614526397802,8.394347015708313,1.2904374175572042,10.465630215049964,6.089622737531445,11.21835759258679,1.6405548532929943,0.14390278950486324,7.997114325407893,10.037426232749262,4.061903228284791,10.464315171866065,3.639411911883922,0.7220854985875615,6.497764189826023,1.9189512580414885,10.08903434339755
2009-08,0.043228603127955095,7.182823031369791,12.551737855648897,12.131490090641552,12.098046570896313,0.7204882160142809,10.621599074799331,5.2321735705480785,16.992585951542758,11.517318424965335,19.69358371104672,5.331868655374474,1.3712899627353168,9.72184496232384,9.883681194303648,4.851197959505953,5.049775185678819,6.77068600522391,4.994276933059106,7.514300463087603,5.264695515768394,13.611177246199263
2009-09,0.14332621736948326,6.785949494939743,17.741982887959683,9.794092496820138,4.610770073402949,0.08573231923589349,7.68623108218819,1.6168247908253448,7.270457638976508,4.659441432948675,10.331559412729778,0.31182488236026945,0.07674236373929937,8.254538874607533,12.844725216588193,3.8250004017027095,2.2593997255691116,1.0536172149711218,0.19001270689800134,2.1955970016674007,0.9197254555547261,4.5096812296540305
2009-10,1.286018350971574,0.6647612507955412,2.426401195465588,1.7417015199862358,0.5509675158694033,0.23533332523488745,13.22100748540584,1.9108774161483368,1.9681193417239011,3.4406975132456643,3.824091163869235,0.08135565364341334,0.014509551669590285,1.833862308994867,3.2888041063347884,0.5460034793213708,0.13474331678269516,0.10019022302632889,0.13733512355326052,0.32607153290103136,0.12237028788854327,0.4254602976119486
2009-11,1.418095897677176,1.1019125649237629,1.9112883845809852,1.081261488064586,0.9406821572338219,1.3009954307749165,5.567534724832512,6.037368745635444,0.3406098626665385,0.808240928752509,0.6443750234417235,0.008643704162212183,0.12957617813370348,0.4350913593953009,4.314491320651808,0.4448686831165105,0.2171910084006103,0.40588617102092117,1.690944140556728,0.032313097380113336,0.014632022829971393,0.019992928686804086
2009-12,0.8738274571161498,0.9712986879010435,0.506423549479223,0.4668658429112126,0.45695385999091986,0.13245909694148836,2.4286279592342908,0.6056139938807559,0.28424999900793907,0.5937451407122092,0.2854064787538846,0.3709988933144346,0.5951078740417864,0.3070761729759396,1.0782162760105252,0.6511434582716902,0.49174167119157797,1.1210092325096153,1.355739058599283,0.4388760148763789,0.5438336269071442,0.2548372193832619
2010-01,1.0323789380083779,0.008066544984639662,0.24820273103614454,0.13271243219547452,0.28960098204788354,0.18554128434226277,1.0576882426175869,1.2592805417404735,0.019710031984772013,0.04795625362533476,0.018923512849031633,0.00016114297035197753,7.28118686868336e-05,0.0748198038309055,0.7976082291755592,0.005798987252632001,0.0019112576983916333,0.03769309045372613,0.16659930315836965,0.0005237405333652646,0.0005819881852344628,0.0009939125161774734
2010-02,2.7157167645555087,1.0124667378085388,2.0575365037657325,0.21849207575875798,2.5845755627545093,0.8559643351619957,0.04094161230455022,3.829795172236557,0.01241717736016824,0.024788660958319813,0.039907359296513734,0.0018419586135686975,0.00627896759988972,0.039857498964011,3.0202472625715604,1.0372389229451073,1.2553014969658487,0.8476444051192628,0.9272913411178824,0.2300938935430746,0.004540560294224733,0.001212329856807378
