time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2005-12,1.9076651419214845,0.020951476944551645,0.0967450931029816,0.15290185872629533,0.4363613609712044,0.7399794635867442,1.415255570464069,3.7477241595454327,0.2491725379523628,0.6323111640966976,0.1559749282648681,0.01784967920421815,0.014652456295056694,0.6045693789201324,0.7629635800853148,0.03956840509090392,0.038178344633641705,0.21053484213595638,0.844765464451131,0.011463541247421818,0.005489976489992676,0.00548115221171393
2006-01,0.6347405986028012,0.008354920750515615,0.055851175189332004,0.08720732273856148,0.6946476887797303,0.18481803435242547,0.6616943088738481,2.7673111140427795,0.057455222654425556,0.19759037882035305,0.06661070859991007,0.018543651169729513,0.061300327821272024,0.0570075524501589,0.555956139675008,0.00666226068510405,0.03394796662875972,0.5647151445262211,1.0996404186211641,0.008638100716126428,0.024956814817679373,0.017397528675928645
2006-02,0.9387371034140556,0.40672836058057815,0.7822708502826572,0.8058868300111044,0.5985822243531758,0.20563892945488554,0.22899626179423646,1.0754920087044313,0.07234014591342032,0.16077507547639208,0.06853167689825128,0.0002791458921761901,0.00011179121271367396,0.0288778897447628,2.0177316705071875,0.4289059771963366,0.07394852849797315,0.03973129021008891,0.1289531236498308,0.2363630733427494,0.0004647993547746039,0.018185110972923375
2006-03,1.60041085842721,0.019544199364688344,0.091703897003585,0.1467852799910421,0.4741336303658402,0.5191965566640808,0.3774147623698809,4.06985848716133,0.10949364731044554,0.08374040730247752,0.12323493459129113,0.0006397776315737461,0.00184289421091939,0.0236195298430175,0.5248555910853431,0.009942351717174789,0.021938506711143235,0.15014318928284262,0.5548304738971653,0.0032349792595121212,0.0007214880243417509,0.0019737787928021055
2006-04,0.9082604788025604,0.21574186214890614,0.7489521901588887,0.8435889456472978,0.9272774697767866,0.3102959868927644,1.433604182529962,2.3683557112925526,0.7183583194207379,0.3318158086910573,0.670382890861223,0.0019482519505556195,0.004797239123272516,0.6537890367326327,1.723800301422836,0.28069759158825036,0.33255776298444417,0.15520299393626494,0.3344915305776579,0.5397792753563928,0.12057538903035195,0.23783253023001547
2006-05,0.18180113161059713,3.819004861020053,3.0305611684452742,7.993830044848159,0.5730020873930438,0.04755133789807128,2.7047230949392547,0.5551547499334414,0.9230883062049213,0.8953581598013572,0.9306741241277906,0.011169172302452011,0.0035638526358671907,9.689979564864,7.087235377772376,2.507409705722239,1.3114184102284656,0.15219144476467195,0.10875860768156041,0.7934912859782344,0.0419633178708025,0.11608080624642265
2006-06,0.07623052018514054,9.406621100986738,5.326390525326133,8.772369136068134,2.2793057034765036,0.22386201243230763,5.575117471162231,4.485237989682556,5.999475197643231,6.163651619904549,5.536950260283759,1.0982865172900347,2.0180330291947257,21.95754573214368,9.412615072847476,11.443952803963425,5.299812498310588,4.387762414532647,5.946475089096401,6.509231042283001,3.8149508411006536,4.949616843019612
2006-07,0.2713433030918943,8.523190767913487,5.247318741632626,6.524851003621615,4.712732134357488,2.085991230971444,5.630715514998883,2.0477840108613803,6.848714944207506,5.755345762840192,10.082103243328937,4.19072475458961,4.863556920317933,12.22265096381088,7.049520649650214,10.356852388355824,12.187288185062979,10.488833000122826,4.9853923450097115,8.507690092480338,8.993123277786571,6.506964513100015
2006-08,0.12731386510880732,8.061399335809963,5.2274159209337085,7.411838882875876,3.6792476038265574,1.636747751272196,5.405736595275813,3.25724909589365,4.7160788767293775,5.077047383279334,6.32748160161902,3.012293226784095,3.574998148251325,10.79143192386144,8.439197395396556,13.91754660231024,11.20951524752393,8.009942331283208,5.343208996346221,9.793914361621498,6.037634389707729,4.217948670848274
2006-09,0.3196500643128606,9.860298378533928,5.862912784097716,5.710654184023674,6.866866530034848,0.6143350096366614,9.529086167456338,4.7472661227317206,4.618425539864058,6.402407119249341,6.191871087066829,3.4405050182249397,1.5761987808218691,20.51552692428192,9.49682163756964,8.063772321909822,6.113895827313763,9.870624527182425,3.986739969734883,7.180812308430456,6.105077464075293,4.641483637271449
2006-10,1.129022456970006,2.158525770758458,1.4293094401946291,4.127194790000965,0.6622652860356277,0.34604332660791204,9.960849587801519,2.6732225930804967,3.104131565698843,5.349568227039054,5.034185913535928,0.47616243775223666,0.377413041659338,11.27308667404032,4.744490664345878,2.339523799455492,1.1816175080769296,0.8768038621773095,0.6538386756892567,1.518526817638693,0.5629820580288651,0.5057508080863046
2006-11,0.6047392979174049,0.5850942114389349,0.37515755464482936,0.9753525260932834,0.13089916400109086,0.27220686137500394,7.135586191434413,2.1173561526785334,0.429894782388477,1.2929052897795503,0.7837429179579658,0.0024036997658071833,0.009396042987930245,0.9812799995415844,3.3453978347222777,0.6971783009248611,0.0488676597318057,0.06285230454458145,0.27767945644995895,0.06932077815430858,0.019570913125278325,0.018379710275212305
2006-12,0.8543753267960422,0.9836011368203729,0.574835880936007,0.4128566340095371,0.21118920823417792,0.1251773336048403,3.075865055434406,0.9734738702310752,0.5026957197316567,1.2711831149499633,0.2886661512184218,0.0017312518602382633,0.000584462798761177,0.6370274411165157,1.8598297785551536,1.2071847916013212,1.086050766140423,0.14059105849810288,0.13908177845994388,0.8200575072883761,0.1353999674396133,0.08472475302002633
2007-01,0.7376553441558542,0.801539628804536,1.3555202514398843,0.6922054903646669,2.3127963162343286,0.2203220498126634,2.6027068964322098,1.9462422785950204,0.7467406390523221,2.4260650844787186,0.23126211181875078,0.0006640720944224843,0.0021950006212158035,0.2680136834896984,2.0026666501673223,1.0215364530449733,1.521094385492948,0.8074553105845031,0.35981767436026807,0.5955592217776159,0.13173944949967303,0.07577152313007215
2007-02,1.3250156781924716,0.2171105996100008,0.21580549549253192,0.15650073121691874,0.571245562884022,0.3326154381368245,0.4846282467042329,2.067863606441811,0.13803007062136316,0.30796548573627136,0.09239803608367454,0.00022733919465413088,0.0005352849754388983,0.0154640040727827,0.7650270830866,0.23776749994794952,0.062112485856167514,0.08642925903368227,0.3066203370398987,0.08522368909166285,0.002190045974769904,0.006327695062201137
2007-03,0.39822259786435044,0.39755023850235516,0.6824738870564034,1.0401160208316413,0.28560544427469775,0.12749119379541698,0.3770538778917399,1.3134928884555217,0.07822085455038834,0.08827154995222887,0.08900883407136458,0.0031513326360510054,0.002692434330810967,0.0264720291716003,2.38116439306203,0.2059067742720799,0.03951422444717623,0.033814396403205375,0.1452697431894407,0.0841810470060246,0.031217760004977835,0.052525061989854245
2007-04,0.5219144992774004,0.2116193992878834,1.3811222020885907,0.7953371413850618,0.5736866977167663,0.12679755723870914,2.262341401074082,1.656560517060605,0.6448152937876082,0.5313787737629484,0.6528235378777935,0.008466302095726456,0.011594566549604184,0.0650891666555253,1.6658108735026127,0.28599469938853866,0.11478652432401756,0.058357893707758506,0.16942148689141992,0.21318494313819816,0.025084826733518594,0.1696044580567104
2007-05,0.16051735038110407,4.876720805097228,2.4716198840760626,7.597353291638252,1.8328637842829003,0.032710990401374436,3.8128739775856966,0.8077098847976731,1.912791585888375,1.673756211842244,2.997843624343659,0.0782779426026536,0.008654423995391132,9.29307981161376,5.568167109661524,3.2254567521158606,1.6271527352884212,0.5400470505576647,0.14287976664865512,1.7380026768909633,0.20667166135456225,0.4796414873462709
2007-06,0.1555780307446052,3.11435204659714,2.852921802434139,10.081776860188814,1.2511160353980293,0.04825934960393845,5.102610232424923,0.7229994488178472,2.8559754189600697,1.7424852350814035,5.3416482759343,0.14142130831231722,0.20650775896854154,3.998298539081589,8.205943182214206,1.686329039221164,1.2610302043529893,0.618838802443601,0.3400540499999557,1.2911651203051275,0.9708692371514758,0.7260735525924247
2007-07,0.32136777599642885,11.079701494709228,5.492632658220828,11.992306136771896,5.092274182825349,3.726730558373256,4.588198637939058,1.6437452733175482,9.580205368637152,7.801426887576691,15.396057082104184,21.86518656322272,8.70059143868046,7.602089247666299,12.361729165683347,9.01378223556051,10.854117019497764,6.213811768600619,3.334505799734458,9.470055016419293,8.994553398455714,12.090350612295573
2007-08,0.2820087448207842,12.955593441500687,7.710104964673269,10.448131608382884,3.796960838247158,1.6903959892965756,4.209262798831333,3.013662179156231,3.69161042443011,3.820016656910437,6.2472600128967315,6.439577537239529,4.236665691278176,12.76671686209344,8.217113427393564,13.97905417950192,11.110925177009653,6.072919713832172,4.314545335946605,7.314802269616384,5.862032295204699,4.860241036629304
2007-09,0.36168345375694816,13.461860908268086,3.47607475676341,8.407121114161088,2.1383649683723758,0.5962871590799067,6.494855313794687,6.0354668947418935,4.743499615420164,6.600083297816801,8.590911319477721,2.7631809195736428,1.1105315076565603,13.99239807855264,13.774711370889731,12.523095758950303,3.3450563395828277,2.2577807907198024,3.184169166726693,3.6650740526050902,2.1095103872939944,4.812271572242025
2007-10,0.18621428424292916,2.420108564289806,1.4077143920876551,2.806672816616276,1.4240385042960824,0.4130119249036568,6.858867124537937,1.7545629393335442,1.8434232724989257,2.689085961319506,2.157907921937294,2.0170839023194276,0.9388907374523114,12.06647743703616,6.6919035148145785,1.968586328366655,1.2038349644509643,1.0667781125292615,0.9164284658089105,1.3166904426221404,1.235908806847874,1.449839532666374
2007-11,0.43156967409010627,0.3339927253854022,0.49481426691636443,0.6131401823461958,0.12342947805482894,0.09314172156607968,5.700952673214489,0.38478766595783864,0.7504539528616244,1.8477545369751174,0.6295482781320061,0.0018113893711032756,0.0004894443748847453,11.60939711727648,1.4647947766669942,0.4726972705066146,0.06825929651362063,0.02165782640661611,0.03661601505062367,0.2823962204702184,0.031114993937775816,0.06303763805327374
2007-12,0.4008506640076188,0.06209426742141374,0.20899645340614365,0.2629404709909165,0.9956029233684861,0.14077351752528092,1.567950953176478,2.2474853628660516,0.4243237294808337,1.5011738357965705,0.3164190653296827,0.05542646066569286,0.10731056861282891,3.668795196572319,1.1501489431574639,0.14427491164724413,0.37410371398501796,1.4534873729566502,1.0003693962784908,0.19903005481994893,0.30387475721181545,0.16369728569043215
2008-01,1.2349058664611334,0.010692595571657899,0.13743842159026615,0.1436412551311556,0.3926965895470544,0.32377123849516254,0.532304743755958,1.764805690865363,0.021092844693043178,0.10037467221553611,0.019285406474307785,0.0033562257238261752,0.0005811736600471973,0.3153184915936435,0.8294326693477995,0.009907023125190833,0.020130507348266855,0.09610554557339476,0.282878306330744,0.0008961883888651703,0.0001316738243513062,0.00012896905361206457
2008-02,0.9683000492724144,0.3703609475521191,1.3151201997825412,0.6268230910078668,2.710987869364284,0.5429972303431895,0.518967121206515,3.4933124737666534,0.07171621445142369,0.140446169552888,0.045545060889171596,0.008601168794370955,0.08697637406498866,0.0401568567326649,2.021003437975011,0.37650842958100833,0.3460275097495469,0.34114443812313755,0.7834203440936753,0.10475546072328659,0.03469923236900736,0.02777172888625752
2008-03,1.4429514633685872,0.20563662412034595,0.88044485408318,0.470777111964123,0.7818493464218685,0.25083282815411434,1.0583037149626764,1.6443988777587817,0.3288788093054783,0.3417948052151587,0.2040692085650293,8.504894868031948e-05,0.000705635002331541,0.0611681883128767,1.3134115773540211,0.1478069753920863,0.07436198820832776,0.08237785425614716,0.1652855281328078,0.02702858042491226,0.0008935177415065455,0.01852272171743042
2008-04,1.0518637851789947,0.3639144830832755,0.19487280276007365,1.309888672726629,0.10376466930202748,0.1808390736326425,2.11277297246852,1.2859152512825447,0.40801121200336804,0.4546772958149501,0.2654607542349829,0.00028033313983257164,0.0017890898794382536,0.1706234537414275,1.1549745572971337,0.12439826977242768,0.03551291245823251,0.018381869947278584,0.07853798420709047,0.21871583039384337,0.00907307123941933,0.054519398092033954
2008-05,0.3679604927697254,2.8899492172954173,2.7587567592272535,3.9914914696934902,0.8406555604181317,0.08235470540959959,6.301475739455256,0.6515409941851523,3.6750436553977734,4.1275497916334,4.01837104313996,0.022858421789919658,0.0047361654017662996,2.0582866191398352,5.900677495651568,2.116378076607361,0.7153630169964994,0.17465704768905452,0.05307214885838411,1.443153839691409,0.16917572659860974,0.29347218401562714
2008-06,0.4060823661300981,3.4790005799508297,3.954910753061995,4.804275665166023,2.0899074053574753,0.07816217124744888,3.392505702213385,1.690404758301156,1.9600729418876157,3.2411627684177793,1.9640732962579934,0.2871326721560763,0.15706931348020703,8.107625255361201,5.092585972002284,3.251710682816338,2.1812631151156636,1.2861635884473799,0.6645500789380254,4.78384862811852,1.4984041613788577,1.7508104643202387
2008-07,0.43484695229710035,12.134443805907221,4.567772062495351,7.032651004430617,4.882655156418748,1.2381987810722699,5.587443882250229,2.4842643425779833,4.295499014022591,4.565605781473012,6.305427251499771,5.033020484552253,2.3878506609617034,2.96658177045174,7.2219705189018635,15.123027388468321,12.785584822492861,4.09331083613714,2.717585474443198,8.386066693944182,4.5596024163533,4.458134872780647
2008-08,0.4891745846709856,7.285315139630108,4.350715643260628,7.475327673558128,3.547412153150487,1.0489592956609424,7.855906676267329,3.3985865775973476,7.175150563018251,5.833111808168786,10.788454996651053,6.937625967255844,3.7711176009543124,17.645532935855037,8.942616904915178,11.242895495375343,8.428981512218158,7.185549405819204,6.525355051826614,11.157143613453794,10.371813252041136,10.224342053753384
2008-09,0.9677483095674503,5.796103730950003,3.677142222644761,4.440277061158379,2.9696780671864476,2.743850008755544,6.589887430309319,7.704212316250264,4.089007685066794,4.928245547759746,6.084415395744145,6.10978735901869,4.022185294597875,7.066450368147345,9.376670658871996,5.918999288403644,2.114602417693407,2.4157211397999028,5.161060990331777,2.7383678563970273,2.5990890198445413,3.7828536177403294
2008-10,2.350826216734276,2.80814994478043,2.137450876180083,1.6034359902073938,2.144112801969251,1.864689290614479,7.801221536938101,3.5680867193852834,1.5543086234736785,3.7005489868170125,1.5977104289868294,0.3799675979462336,1.0055133244168246,1.9409250156604685,5.304540402343292,2.3301308981899638,1.3066608752913973,1.3913475499612105,1.491270878283433,0.6392985658364653,0.5765192357721389,0.3214089870743919
2008-11,0.783656243922337,0.7068230874190599,0.2676114583600792,1.979112078347498,0.09033368835710155,0.5055891050957229,7.780188685864437,1.5194119984606254,0.36486578003281134,1.0262256777124483,0.4134200113162478,0.029685099968901292,0.0191852068579123,2.2087662771809846,2.524623585195927,0.6273292786403317,0.003997860057951193,0.04308261201592136,0.14611955579291333,0.05416259855988004,0.02909810255385987,0.05802482527178651
2008-12,0.4668447328575188,0.004723085083309931,0.09760399296488358,0.049716934729378895,0.03372910253584958,0.1106896965602932,2.611729750642553,0.6861950374424182,0.218561633843344,0.637274908278828,0.21036903275845587,0.0011342329023092074,0.0003399276512960548,0.2211098964107805,0.5364134394449138,0.01164288409670055,0.00039606951853158126,0.006194555210776134,0.04621617358759375,0.006195489332995263,0.0005267589262021062,0.005014152099371804
2009-01,0.37292203843496197,0.12339945980224559,0.2924582136693061,0.22359211750683064,0.32702197105079117,0.04214565002269989,1.2903350383567158,0.21339250735522822,0.24054138246345821,0.49746145406970754,0.15880849159954463,0.0003695491819052713,0.00022495033057839438,0.0818229281321692,0.764645823194521,0.1745976848906139,0.051528556941897355,0.009936593492174173,0.009635402773718665,0.12926251062833669,0.004215632114533157,0.03876208491957574
2009-02,0.45129056238502946,0.030173062281563603,0.20593204751806127,0.34421707897138526,0.2876134997563697,0.08909440874281133,0.820389476211858,0.8293966623395572,0.09144143452001426,0.20774462027735088,0.10071841223771198,3.952365362275946e-05,9.669283141111189e-05,0.0264398052149772,1.4279477175359354,0.0304079854566552,0.022887545968012984,0.021407688185389306,0.06351542243812996,0.0717450244240203,0.06352935666872958,0.03346562204780456
2009-03,1.674444057225486,0.19397754753439442,0.2974059897042025,1.4561789779058345,0.34264397469192814,0.2816648141621404,0.5090972537436756,1.457438728219695,0.2066980925356953,0.22476727943155442,0.33339477171141546,4.347406708619939e-06,7.790176804771451e-05,0.1316741995105985,2.3398088899586886,0.05428618507721691,0.017619328558160778,0.03928945080866285,0.14308260617301494,0.03974765712883607,0.0005089444967783884,0.0034062072438362503
2009-04,0.5538244516991762,0.4378631754445031,0.8416871154204273,1.5400265521943115,1.2038885975282805,0.16225937261056636,1.264924868009985,1.24614739749412,0.17583251977479833,0.2657340388395823,0.17541594301297972,5.1074596630049394e-05,0.0069142941799731975,0.6156644478323869,2.3651365466304757,0.20751983840000318,0.13154603249631688,0.09838436358372903,0.1592922715727495,0.17995487252079348,0.006075268624585865,0.014021589399761036
2009-05,0.42203470919460506,3.5393842311056622,4.682171361520886,5.045603989845482,1.4750367621101237,0.09571737464717947,2.2978240743395877,1.719758758549217,0.37533206037127537,0.439161759973753,0.49947641557082534,0.0426542431205234,0.1499874392399647,8.64644374698336,8.814899952503376,1.954192599223461,0.7683305200303688,0.43698439365730973,0.5743513141818429,0.4540433774486051,0.16953986557473397,0.07673714059399112
2009-06,0.19495570572084372,9.366170345768403,6.420003797393292,9.237049093185535,5.05956130703063,0.21114562233922374,8.635744865748896,1.8497574324157602,9.200325396162764,6.730626733374571,8.69290611357229,0.48806781725033943,0.5501681059377006,9.99278784496224,9.7257220040222,7.803530133096281,8.919050085655414,3.8593028539824963,1.5083424698968881,5.0951623715726395,2.665543856935983,3.8858636979706844
2009-07,0.5174752315878546,10.718178509175543,2.833611834794283,14.011497882765434,5.704861572261433,4.539203329222797,5.65452148730401,3.6033122897836396,7.6810414879560875,7.1447623467852,12.912263090836767,9.728694172806485,5.242686563287332,14.02440894394272,7.529228357067901,13.832923735605398,11.454524318186328,8.360640296345156,4.051411128602921,13.414655369702674,7.620981561135134,13.395179538517413
2009-08,0.3405285417793883,7.92632019173998,5.318560706684366,4.708806916043845,4.505226140276396,2.472408125180449,9.90290639223409,3.7023512708777884,5.98537308767184,7.07989338419336,8.138761944136077,4.380753907898907,3.7431212337105535,14.20324334409024,7.532484292113907,10.535832256425019,9.82734338097332,5.206998350497817,2.9621214692650195,8.516995379033716,4.77465618273709,6.3559267341624945
2009-09,0.22575076080769665,8.980014630448371,2.6877423219848424,8.915620218502177,4.137597981732272,3.1745026918676404,4.079414333682507,5.332846689621998,3.222815968276171,4.140125760043572,4.084392060467508,3.3600089760147966,2.7870268977130763,9.66111581073888,11.14899859636397,6.317503853933012,3.9808783346753835,2.770454964109896,2.885090467064978,3.134375534469395,1.7464588773145806,2.5233026090136264
2009-10,0.6155830143736907,1.439111658188407,1.8208505112561397,5.118530319388144,1.2963654861544323,0.2580901695961145,5.546876047155821,2.883801301203643,2.5076559619893404,3.922839067277632,1.9999596633715555,0.47834827837505145,0.03528999835565646,12.97662218101152,4.436482952785159,1.3520680992223788,0.7046137072965004,0.21790178550872943,0.5067761892361283,1.1023610725252573,0.36354417722759536,2.155274500761152
2009-11,0.4544467137342427,3.5927124845777425,4.107768776128069,2.6010688470198926,2.5363926784484647,0.14805195807305552,8.901439702601554,1.8851993059560894,2.943918328442537,4.443952110876312,3.608881321788431,0.021082085427923624,0.0027665509634630914,4.222719407407567,4.476303467394742,3.9540414389921352,2.0540952963554964,0.7388075960859297,0.31257701814473704,0.9426333563938637,0.10390572494692303,0.2679157972632993
2009-12,0.8767798229626113,0.05094510651535806,0.0066759875651313996,0.04861917328822426,0.09444410417099128,0.13468713962223453,6.014419145649299,0.782562118458827,0.4343232453183274,1.1132307917672994,0.35163423599698257,0.0008858727250117977,2.2355348307064724e-05,1.074090385227464,0.08261533354036803,0.20596899198380916,0.03179454474109526,0.016571388406203157,0.08018439448559439,0.03781279673479274,0.0009290416944647647,0.019366618819624735
2010-01,1.7254486674823966,0.050601165359580556,0.3229839007676105,0.8279372295823707,0.8225054203118374,0.6245667697845646,6.603487864484654,2.7842838501864797,0.1515087954313995,0.4541769449437538,0.11302669109085169,0.008937791515961588,0.0363876370852267,1.9588731547992213,0.6458337615793591,0.03540158491347251,0.0526247648158571,0.20009906831285293,0.5773124465101555,0.0032379067517881465,0.018197043718750132,0.013969627833944242
2010-02,1.5853128629538558,2.3112745217384565,2.382576205185615,0.7522683584121026,1.6067685900816284,0.45019583658106654,0.9522727439616573,2.0107431430495057,0.10540567387935917,0.3880952999614757,0.06840289638000689,6.663224631688753e-07,0.0036410915531583476,0.1096226766730978,3.582821148188073,1.7726094399404246,0.8608067367419739,0.2130932748765903,0.42759259190732507,0.3639546761925366,0.015364954004689995,0.011203455886548978
2010-03,1.405828911490019,0.06932835919192602,0.10500682404472168,0.6726693149469806,0.23778201620302736,0.3363083143496691,1.523211172461743,1.9917090151451353,0.06871541261887155,0.11073377472338762,0.13160828602118166,0.005487407989261635,0.004113717845290983,0.0976879898189508,1.0741922875790393,0.022127444142370185,0.019450514670162542,0.04707731676837,0.25241608125363385,0.09114122017961429,0.01856132504881631,0.03551258707868747
2010-04,0.7697787337656337,0.18428948016382768,0.406496404655627,1.2387197218101522,0.5026171236551945,0.2311097604642883,1.651107752986718,2.9287637402424878,0.410235116634629,0.34061781535975955,0.569718826110872,0.0038023181665902167,0.0006503635480703172,0.3730391466524452,1.2432185013412065,0.10248130802210649,0.07288372681955475,0.08882928922657476,0.3617775142302667,0.08800824383758607,0.0114713674874824,0.06962331779710947
2010-05,0.17283287235089415,3.9736350489189274,1.838043714640662,4.882518586216042,0.7938045651566684,0.035672543890812536,3.569173610885628,0.9323285993465605,1.3333613604118,1.7424090251993871,1.3742662755976198,0.020407067609977066,0.0033971845319457922,3.171025849878788,5.086048874284287,2.7887754028779455,1.2329500573780803,0.1663851755659249,0.11101438468296498,1.4776470769595886,0.09063318063568199,0.13880375067913062
2010-06,0.052639794381209234,9.798493573278177,4.9677976600360125,7.2904220225911285,6.489808132370371,0.11922005195779385,5.197852928540669,2.346648700371713,3.961953092630777,4.904093900777885,7.267113750857161,1.5236458672461595,0.2749563957007694,7.081534021999689,5.676205904190895,19.4886955706112,25.542188961071663,2.9813343063863185,1.0817625154165638,12.969632605652968,2.3060351828753483,3.1585233116929885
2010-07,0.4468731015655697,12.626134892206482,10.18707205820379,7.303243920529944,4.141473281508465,2.6270962584495545,4.880795832141303,4.624406280164466,6.2300568340153015,5.274880878942773,8.893984088788072,4.593028877570302,3.4292154788272455,11.80541524663008,9.09716519304618,12.058107285990607,8.892365422048092,3.7302370097521425,3.7012189168969836,8.884078299491884,5.927943967398395,9.635385900733452
2010-08,0.14795022738595795,12.070627293115335,7.907987243959889,8.986743682012085,5.9783880777617115,0.3421778483638603,7.05935028847307,1.4447696686868865,9.011516472512403,7.6878774244257855,10.444650084241905,1.6825945986238366,1.1007731114659691,15.31996644101184,9.882163026853265,14.96879826415776,10.99658820162445,7.065849313095408,2.042052955313755,7.651556573241886,3.904795275069773,7.506683735175804
2010-09,0.4123459143671164,11.135469315605643,3.0081943930126727,3.8032346766804097,5.9005359994314075,0.41862633403935134,7.541126502909682,5.298952093640752,4.776115602157502,6.1646278965885,5.793792280745872,1.1560049801846617,1.4863348982748903,6.29705615574494,7.7791537365604,14.50033765285824,8.865166221094885,6.019918792215841,4.2185816433431516,5.405675882306746,3.1216821178095415,2.8341657966957428
2010-10,0.9588074840505454,4.887593592586479,1.6319259745068848,4.308211110273623,1.0554401227792758,0.6320685195964157,8.38226377149005,4.642212784830038,3.8660571095533673,4.008982603304856,5.909122038865462,2.975840156286722,0.9952158364194474,13.13301246380352,6.581433748638224,2.873877130114124,1.2459111804128042,1.7466175710017395,2.1774022505434734,1.3223451260710135,1.9077596043935046,3.3591307564638555
2010-11,0.8675346886128096,0.5525531079547363,0.3558856356394244,0.7812748768601198,0.026891697742671822,0.3784712057257645,5.585066088242456,1.3117337046111874,0.7813779614562837,1.9866858395471358,0.6684091330862431,0.06321183534551794,0.02209021668782891,1.7912884696852411,1.7398110170424017,0.8886455915308032,0.04133016011826786,0.0210666361707418,0.16222752358533943,0.11439414163571975,0.037621837924461894,0.11045583828217784
2010-12,1.423379113664112,0.8350371242396739,0.5511069818676333,0.8285275765637274,0.5412054197885089,0.30054120471763685,2.931295275629964,1.6903627853226395,0.31508179074824677,1.1059056910640461,0.29824646857747444,0.0006762520027803983,0.00039998567115374033,0.4123435211658944,3.127239128329327,0.9181382008864603,0.12985355287517966,0.17022508775263684,0.21643657740924335,0.1699241453236806,0.012870824142636201,0.03189601469024924
2011-01,1.0024884335320297,0.061188338656104554,0.21764856174024771,0.27853904497301785,0.3913074853245541,0.18229576686231702,1.2217133452941198,1.5388180902557684,0.11658087955574747,0.3344659314929491,0.07909943771513989,0.0065881156911728606,0.0015935416606937655,0.2266785169194918,1.5046678648063376,0.08649159458997241,0.028720929619591284,0.07766983409220622,0.1847247017458483,0.01366778376767078,0.0040061090594391635,0.0030965255662635635
2011-02,2.193670619935801,1.3229372613288712,1.2993065767223015,1.3616207955443396,1.0411514162011108,1.1819836268854547,0.18909735577835815,2.3835550156845464,0.06214908532542409,0.20155986872850917,0.058570451656005905,0.0020560495984933255,0.020439984195847985,0.0848441335620009,3.6417405487338383,1.036203633484547,0.623521513365891,0.1526967178849299,0.6022079013409468,0.19633773518302988,0.004221876084264901,0.0056014246790507495
2011-03,1.5581158194194704,0.24818176360807997,0.7466586849254783,0.3305771034506425,1.4985797685982656,0.37436680201666456,0.14904994552125572,2.7134042631530906,0.13138803079553696,0.1406135364283857,0.14749857236082348,0.00014928786977950616,0.001494155304855259,0.0888147024852514,1.3628935193975684,0.1421060141649377,0.11531366838133698,0.15574941954758348,0.38899050742951435,0.051749555566134676,0.005818519078988297,0.009685284914698618
2011-04,1.238915032141534,0.08739096683742582,0.34561834502517286,0.9366560300615395,0.5505521211026828,0.2989336870697766,0.9266473780735396,3.2881401608941303,0.5196846850366783,0.4064294919148129,0.5201501906215356,0.0007505107989818766,0.0014792880438185367,0.3911160239658784,2.092126582569176,0.03320192399115735,0.037025995575409094,0.1426806545943495,0.4390447285853636,0.1892990826844587,0.025511126876688852,0.06014213892397888
2011-05,0.9229333600626429,1.1092209246663305,1.5571905469405465,2.887602290315304,1.949339906672581,0.2077458495483152,4.743223346304149,2.6645974002129718,0.919955824437321,2.173601545967228,0.8417467032950299,0.006534410727496661,0.10397908361767345,8.078191133681685,3.185621589218499,1.2521672756702174,1.5515956437489618,2.160879330746996,1.0247385172787136,3.1649803648719432,0.9079979895317507,0.29630264249408356
2011-06,0.17140311360925276,4.1779445576965095,3.9217579644173384,13.054026672446573,0.798974399011578,0.03673902706148244,9.45141605799714,0.49830032463370133,2.2892327095905785,2.2738298313296323,4.594146262746314,0.05076648757160736,0.0136876806970856,4.694631043821574,6.486013961362091,2.7214124516467564,1.0005795494907943,0.1264085827464051,0.0806112889563852,0.8140577393891623,0.1797154301357153,0.36356987415638287
2011-07,0.052396529772295634,21.39042630218068,9.265849778426766,16.000026019585185,4.204750494245434,0.3246696563790947,7.142842137836852,0.9926864153084324,5.2135447713813186,2.915304798266983,8.98937148274556,1.040207227197243,0.5237129644228844,9.5378314261248,18.19983469903946,14.739751821612913,11.746739714453996,2.7906693279510364,1.19107408613755,4.000648981592055,1.5925403192813974,3.2917328175970963
2011-08,0.07846474526610546,18.801601532519705,8.182541708459247,8.831461977573657,5.437084032288245,0.39948946482105874,9.26935638533855,2.1725023946093076,7.591064125297936,9.8740786383829,9.518249648388585,3.1244555370722082,1.3121881935512647,12.91251910384512,11.631297361502618,15.224532462884161,9.85946620240431,9.520799604690781,1.7570713280689558,6.11718261813976,4.657452858577011,5.041840992635116
2011-09,0.20167518310965954,12.316950491913632,10.609751871782784,6.382148730646816,2.4821710521890266,0.9767346689956466,11.043003882511439,3.814183383686307,6.017147108583741,7.094372109110191,8.67457644897377,3.1917278858600184,2.2158856709575048,11.27641225699008,11.045810285613916,15.5034261918576,7.74966276385675,2.403371397647009,2.7278297362499866,6.1958306560651355,2.06042146316031,3.643260956334371
