time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-12,1.8569704640467186,0.05101339493096372,0.07359613276554719,0.739220762387481,0.24029181542064998,0.3893986603120736,5.424714804621412,2.31668243152885,0.19697039556602497,0.40716338091276694,0.12291869094826972,0.0003696825934743943,6.5854163984527e-05,3.0048964081081424,0.5755868416217036,0.05201269667672822,0.011117061274060314,0.08132321095667774,0.2438460401740974,0.09224521283499659,0.004763668949355677,0.005345845302627065
2005-01,1.5475184803089566,0.39577778651205137,0.43769920314552113,1.0441139214295798,0.3210938043984783,0.28176160148915486,0.34348243579571913,1.9250086016828234,0.14022427367799858,0.23797459742753163,0.04269045931986315,0.0005379250059800968,4.081025944852432e-05,0.4340864066031503,1.3267095399493027,0.5604693373468115,0.038105978577339786,0.0857418052809398,0.3146964910495237,0.20263101858579427,0.00301079058391058,0.015831889867723367
2005-02,0.662075925184087,0.4636338401997051,1.6810242319738962,0.36776499717558647,5.29676501812274,0.2580958928372582,3.9502729134455663,4.860282004957282,0.2866568852186715,0.46071334446116824,0.3265354527168857,0.0003819039072675689,0.015426673779531564,0.2140987054074323,1.5125295540463712,0.5559556712259422,2.2756396272049386,2.899455720991565,2.206944653404472,0.6753274429895766,0.4325941381262215,0.06417924989863626
2005-03,0.29589909232070954,0.7145062105185739,3.3147810294311304,1.8393103074443726,0.7674595535668508,0.01576645666488084,6.180618859903033,0.49600659494384886,0.0322750967900906,0.2935867234880094,0.12583042358269933,0.001841016354738422,1.5926233758608548e-13,7.041018901322554,4.481313056090548,0.329783055825354,0.12858680147754648,0.05741160721209104,0.005839267042276822,0.020297655796067147,3.2827548587464805e-05,5.599134025173558e-06
2005-04,0.4273735164766703,1.2912350667264514,2.8740493233669975,3.42079181603714,0.9289767465962979,0.04950830233868961,0.24048700770360387,2.1347223078937727,0.01880605867196172,0.08648394408805316,0.05508153076325575,0.0004520882035755028,2.7656603317823974e-05,6.01898250998307,7.022222773310503,1.135203859490814,0.21102061171405814,0.015726180067208714,0.07908174106645942,0.06628565177566188,8.152630434209437e-06,0.0008590570720991137
2005-05,0.2835269599798697,2.88194128499164,7.970296259828009,7.834381803888318,3.071175526148503,0.09040670558913534,0.8330530133441854,1.3146813497436562,1.6417704762436136,2.083021814871136,1.415798416887198,0.15580637398920028,0.21073302426943621,8.801177295355199,5.6677960719282385,2.039420737061556,0.739111837605532,0.3121591221983975,0.0920090773678726,1.9064653562551086,0.6919616125334845,0.5996490419440587
2005-06,0.043798520127585255,12.320313947383756,16.47456417768557,12.172713358692432,4.2105379016629145,0.025126602302964984,4.6089504935640715,0.29277560528661917,2.9878508772453514,3.7047091027805115,6.6793289403863225,0.06344402027541474,0.00022571589810267616,8.41009434069705,15.502196324521048,7.241846513431349,1.5781086585717041,0.10545840344967623,0.0006126228993040289,2.6019142751088795,0.06783959572867336,0.5377426783086329
2005-07,0.05037206528694905,11.146028917894007,26.510685835771007,10.269920439705485,18.658928799675156,0.16669407027232472,4.074512940649846,3.352305476555424,5.309598424806308,4.843918590359026,9.835348356537125,0.4751952088329319,0.052186898521758104,9.6867274603104,14.534925643538052,10.341246480420793,8.867508211392261,5.437920547212142,0.9198051561654484,8.912860574887722,3.4378534175712288,3.8490836537294273
2005-08,0.05582186009319173,7.517009761726513,16.065957077379075,10.403885639837984,16.251250466181396,0.3246667979531208,7.108799905340494,5.125961612704821,6.07549618049574,6.489213858070771,7.8710216447946655,0.6426916670859426,0.43341226049589254,7.384904659345274,9.169824868788327,6.8512249683849875,7.754450797097628,6.749018561998902,3.4042744181918625,10.939667715027538,5.726130125991717,4.559389876364626
2005-09,0.2393419262807468,9.529636278966528,15.856214371612415,9.900418358744314,11.188902505733783,0.7189012556932203,6.383303941964277,3.3485672460717577,6.198460558426216,7.1132003097244345,6.425103173021103,0.6475278187007798,1.1588202778684829,10.25875851774336,11.050510995532854,7.958159446661603,7.359261318910106,8.101974619924768,3.2758558334437438,10.256789845238295,8.391873105888912,4.419314345637182
2005-10,0.3327130010094889,5.484747521031679,6.6834068784186496,3.3793420725120042,1.1699361703203455,0.040708661044068756,5.4162191071397014,0.7955557080324612,5.116361122363418,4.687679127770201,5.276298353350511,0.3736274246846033,0.10213417620555096,2.391134498891054,8.09370945824095,6.901189784452993,4.120741376095273,1.5145222616476874,0.23600533205567675,4.9382156548361,1.4819454685383147,2.4864546839920925
2005-11,4.2516753891321875,3.5982649977454644,3.511622058822516,1.8278247088274484,1.1969768685369233,1.5469756313241527,4.585221156825809,5.52594405909389,0.42900573908631023,1.9391304210217184,0.3196512983220336,0.0022851979768469333,0.06859044079407325,6.342289093729459,3.599785396105025,3.9558800127341205,0.9213264114759314,0.7616033729807169,2.2173692946096555,0.8686586885284243,0.05524184395123239,0.023691305959720802
2005-12,0.9474683341608202,0.34308274641473674,0.6831914521034707,0.6900748796935516,0.8352868330519698,0.5034308819842548,0.20042860676136598,2.5799475851847364,0.2545732026300634,0.28638731088120595,0.12009224780870566,0.002507539318471955,0.2426006813250105,0.2728139804002943,1.7512609182671242,0.20254323163302287,0.10387794783336649,0.2479897809356543,0.6131649517219525,0.25665279574496963,0.07723131789934075,0.09327213339835079
2006-01,0.5864424017983155,2.8991444839438554,4.742554334048804,1.2097675254695552,6.387687744904605,0.9492419637288665,2.927645389585283,4.517858082877298,0.6142490574457774,1.2940227235187296,0.5306507055061075,0.022540733761942204,0.6219296045457517,0.1661431366993405,3.679271043710331,3.266001297601288,4.693317851056986,3.568539754676076,3.113706063487372,2.4212306397195924,0.7966904700567692,0.2188218528558074
2006-02,0.22278336794678102,0.3852074483396164,0.8722231828935062,0.6791180151488574,0.04449943327506707,0.02605153091729571,0.6371942405029725,0.1633520563869329,0.01929941936960019,0.07026185182688885,0.03362141083440107,5.172788718453031e-07,1.5586594457885446e-13,0.7734474447160928,1.3833235192783435,0.3145974495220415,0.08720613730833728,0.0015657226194920695,0.0030902620381498334,0.07294903336741546,0.004776241163976839,0.00018493746473431237
2006-03,0.27993806155599393,4.364083770932274,3.034553248598063,4.337461804248681,3.4825666574246155,0.019142984168173196,3.372249935928227,2.272156670654126,0.8955481733447745,2.2249940772566803,0.3730266891966429,0.0004103835041432587,0.0006252906714061787,5.117744671304003,7.5879319781254875,3.314861779850593,2.105041717431621,1.1436930973152222,0.35009050425536264,1.2953468174622695,0.045745771503768046,0.013041275461169831
2006-04,0.6659618120132975,1.0161838480898444,2.7955224091736186,4.325393341467202,0.7175079566162179,0.09871323032241576,1.070087255115593,1.6733299676321396,0.26918947529814596,0.26253169205245314,0.5083390568676861,0.00011533982396077999,1.297097968023286e-05,5.820713485061202,5.025299892959812,0.46350482920844205,0.1314560659276413,0.03376435168731951,0.056443871613234144,0.06617168726201987,0.00039626284572419004,0.00423884967432814
2006-05,3.0444685650326266,3.598375837700632,6.913768024964069,6.66136176972772,1.1511868074683043,0.7876479783797599,1.0716201131069705,2.22307041646254,0.16569795783881322,0.47267135157834617,0.3410451244475022,0.0031837946940930497,0.002611623929181544,9.05742728121312,6.304760250203202,3.0003592960173875,0.5224512771497988,0.0065132270206326465,0.027821630825186613,0.6118788211946277,0.0006138206015619,0.001663700718778522
2006-06,0.029656810821723466,7.802890995376662,12.167795794075953,8.245720155362681,7.900949725984819,0.15688641601721504,2.4898335198926658,2.4454413506767265,6.508122730894523,5.657853046445035,9.036632906499834,2.725032146265485,1.2423608476270092,5.598131442356669,8.94884003135713,5.741859918598345,2.6505744466635397,3.20540678469399,2.1945345127725173,6.814089813421881,4.464811405771522,7.160005337904011
2006-07,0.00909572920371921,12.499146565655547,21.638502925330176,10.719635120836092,20.557516147054766,0.20734065379612393,4.969596912183703,4.1382628595015465,4.3687255500163005,4.142797114652815,7.628448450097095,1.7289925503768453,0.40320650643831907,11.104294309848,12.843325960545913,12.053167421762524,12.971961731255039,9.269475555985938,3.0538821692880633,10.486308332155074,8.699532762007776,7.973211771669448
2006-08,0.08485599090352876,12.868325335733317,23.45190953185901,12.569733317438589,19.30411523215975,0.33113880836033355,5.919229179266329,5.781094352431488,6.815321356031467,7.240484305732526,9.701095726416025,0.41620418798979486,0.3513538717723877,7.355463578062436,13.981269870165336,12.708406557226079,10.802291244203516,9.535583635813623,4.522010965101436,11.832883466689246,6.234670423636506,3.975863005171852
2006-09,0.04699518007942977,9.762712655754001,17.816177819081087,10.514624049263206,12.403663977564191,0.14640736109820585,4.60434017706808,2.277478606315234,5.133986334129211,6.05872148627416,5.998067304895279,0.5597373412696126,0.9577965030453939,10.18803766081248,13.072842599481447,10.14115604935104,10.957877014452805,9.155126208540198,3.207272294511061,11.552337918877448,9.849968105067681,4.435053134406305
2006-10,0.18993942439198466,6.436043327703852,4.84892032831727,3.133760637359194,2.1964399322525923,0.12680625854293442,7.439607332397957,1.5853137899225043,4.500433444506448,3.9403175431726374,5.167653101340459,0.31116748632452124,0.23826382493809714,5.360743655844037,6.677883055823444,7.162768964374255,5.359722008666291,2.8564627781181704,0.7006311694730836,5.139147955132726,2.4008412733933757,3.8694938870882334
2006-11,0.13759751508619078,1.510616905770529,2.0433420826335875,0.793815756272417,0.4409323455534401,0.11879400466677335,11.44912920915456,0.7685778435317348,1.9475435188592105,3.2001691859713746,2.3193596719025344,1.0620917874727047,0.22382906082127926,0.8721992257364705,3.0977294117134964,1.8278680898295667,0.36052550625471486,0.12334026049936195,0.1463184789630313,1.1525521665022014,0.777548966901634,1.6823157861651705
2006-12,0.9933305227869914,0.4956573053262535,0.6559616061665805,0.36394545982850224,1.522707274510187,0.4459454150724515,1.650901647604343,3.2072420801563006,0.5281009517445157,0.7287302764957913,0.4059379375386974,0.006571040346608169,0.17548666164969948,0.1753387090326562,1.5274057355574187,0.5474325311133056,0.6349943010455673,1.7329463370910665,1.8947877211077468,0.8899659639160197,0.44975776468431605,0.1784028596597943
2007-01,1.3470755627582096,0.043549163109067784,0.11514356746903835,0.24905560601367177,0.5845877401698919,0.20615293969180076,0.09820162345567665,2.7153498174510404,0.003367983396084541,0.017097464874197478,0.007830885325579441,0.0006393019797104525,3.883481278856376e-05,0.127853075494291,0.9091748871696915,0.06794391917072833,0.010619233679379529,0.15664655644865128,0.3984225969023986,0.06518029345534217,0.008626721624571452,0.007943726667970037
2007-02,0.615664911060993,0.14113271621367202,0.6830939969365448,0.32968013938965995,1.9795579427832501,0.07436691925519179,0.09986220256272825,2.5893914896338193,0.0820966434954959,0.1000685842532725,0.17452473613271927,1.4735779145317382e-05,0.00025392006575722067,0.1047384663060438,1.9026471594379304,0.10062844672755572,0.038792947391855556,0.827507753941114,0.5184660475030403,0.05436233515317411,0.0221724926748243,0.007195880219607376
2007-03,1.1620461387004735,0.393054467343845,1.5109659425815303,0.8294506649462396,1.9301991990280247,0.1053188279008122,1.2608487521275167,2.267538647570864,0.010505934357613194,0.05347369751707025,0.03143953928693767,0.00013558069498168413,3.405917231072238e-06,1.2843018267341482,2.566790323365649,0.4459921766531456,0.3196900671858351,0.1583617265670476,0.09833139093052322,0.03566746782874823,0.0002081117517780839,0.00010922316055206944
2007-04,1.143253456540814,1.7042405580706066,2.340514312051385,1.8315705225660412,0.47725986733114867,0.24212663009423782,2.2796000487277293,2.914492440869337,0.7771891074613423,1.8776788330234762,0.41772272277711403,0.0001506683064217966,5.1852493159312524e-05,10.45185391970784,4.1714287722987615,1.9998595750261972,0.07012425597513743,0.14979947367372884,0.17709279206972714,0.6794574953400544,0.0019624324934230234,0.026765004653942673
2007-05,0.7353078329020746,0.8142862023211058,1.4393023381130565,4.9515349275426415,1.2516883278209434,0.0825697247248726,0.004466308186440075,1.0989739832049037,0.2025065612408451,0.5481652561596535,0.06612372825340998,0.015264875839583815,7.122524555753113e-05,11.05628894918208,1.5266471797263592,0.7409683814450059,0.17215452314104732,0.030204068810596597,0.004248395141235736,0.6998624369860712,0.007594330463043338,0.013754732465512896
2007-06,0.14786636425927369,8.908615500377184,18.531731001680065,8.850029041034263,8.3781372842973,1.132010442130499,4.494908176324466,3.8842989645562467,7.667939814035853,7.098031311217734,11.044573826732565,5.8905285878032165,2.6359379797563567,7.756405633531935,13.343924035700491,4.6388874027650475,3.5043687810281585,1.7242522273704883,2.0737832422675684,6.7734763152088675,4.263616123890006,6.211966182507283
2007-07,0.04674067198640746,10.575817257468607,20.47101292570867,10.537842833901035,18.89632592578039,0.10008584150756113,1.4308166877176716,3.1786241721772233,1.7986046659592716,3.042375165817907,2.92896760490626,0.3221930245791809,0.006601478744431641,8.181777378537067,12.381165025352196,10.593926514008201,8.545020293166077,4.358124365880642,0.40804169438339155,10.568833212004389,3.6818944129747857,2.216403269650264
2007-08,0.02829429377783319,12.141716296968001,19.951033131229828,12.16746476698034,16.084445545305666,0.3990835664663413,7.558779019184632,3.239766141775618,6.7854589699489605,6.48210549052987,9.729408190952055,0.8400786780141463,1.8158470124091228,10.05811433188128,12.616126643330738,10.492877646230399,8.334987316590112,6.857347822257644,2.966179524658163,9.271881217874657,6.649587360391423,6.166379816341487
2007-09,0.07246814877590764,10.676784497726105,18.42890278030675,8.260208330687501,12.608698403096612,0.2547376869057631,8.196093693919678,2.5044942586734904,10.92608058355514,9.683702975441378,9.889976703851014,1.808181248602766,1.881016709129015,9.31473432921888,11.993952507094518,11.533159785624479,8.484944770359375,5.910382992564926,2.0324197469593726,10.610238162686443,8.302532606031201,7.013230872415935
2007-10,0.2695861467613586,2.855468189007593,2.827769309148924,2.882974110397965,2.2090153998479165,0.10441590208054591,7.324989723804891,2.2648423109623224,5.6456004195476766,4.629641067548447,5.078957595542803,0.6284263666655763,0.7379686293204766,3.1602229254182865,4.375601996988764,2.380643796460102,2.7666737571127578,3.7674499978138862,1.7605465760117083,2.8996429904977146,2.9905075340591094,3.438395030814708
2007-11,1.07448045024442,0.4475823428207594,0.19188648490426186,0.7430092051466286,0.17820961697905216,0.9634113593382416,9.809637466466212,2.060572669571738,3.496853353065332,4.197886599825956,3.6687935492141146,0.4998207184845762,0.08571782499658277,1.8568260887098984,0.9323187010207789,0.7595197001147879,0.4445876521552406,0.14584946906457855,0.5036729451407962,0.955426009232223,0.6362977136892152,1.7704885830313275
2007-12,0.38636541172226124,4.4065513866864,3.064591705727864,2.9091944852137575,4.731632537407957,0.1876528881400318,1.9723826654621268,3.4031044676654925,1.1164672174581125,1.26759825520308,0.9044920168028755,0.020238482535470233,0.4675352188103614,0.5629006186542058,4.86613300721826,3.368096430615106,3.036017442476097,3.420024936257211,2.378318865339901,1.741730658989559,1.1612611512043967,0.9765513623692226
2008-01,1.5774803901781935,0.1223177603267011,0.18325821678109785,0.26056530912203446,0.3582506046354518,0.43537357807342625,0.07394452593436385,2.47186963439777,0.05839468722281878,0.02785749725235726,0.017163598257847988,0.007161450153974928,0.009479705097203505,0.0341586485125728,1.4699082776520092,0.09579254046680497,0.04266618369703571,0.07307629231751457,0.45699524859349855,0.11254124163674563,0.0215126465246825,0.04863796399968845
2008-02,1.0907605856803515,0.07677976715238083,0.11060858299327773,0.3019711046018469,4.787008520897954,0.3158285174773001,1.0544993745129216,3.543875736274444,0.047104775356857614,0.10180511188150294,0.029036692117692803,0.0002207365160052152,0.0009550525574932826,0.1965477164137,1.1855454386332183,0.041937984011003744,0.7831513537721537,1.4802004731962353,0.4087468298885366,0.037853364491173644,0.038369101577838904,0.005338777480448679
2008-03,1.01361281566689,0.2588933970432684,0.27467980956006566,0.5872343677643013,0.984126351518164,0.20511169836606938,0.052385749736598375,2.730191728709676,0.008826594830283026,0.0718196886241785,0.009706641503227208,2.788990065479086e-05,6.899296650990427e-06,0.01526561515475,2.450714302764854,0.2115167451701776,0.021729364737545716,0.1006369631969236,0.11608079845536455,0.10518557305303232,0.0010978061932550352,0.0006181598203984844
2008-04,0.5877085051205033,0.5029978499922122,2.7634312449571556,3.0354324814366676,0.10202537728456529,0.057818160779542146,1.931675603782997,1.115460328608371,1.0345531692263945,1.286573796032586,0.06407423682281727,0.004265958005076639,0.0001861951520213231,6.817370115043609,4.545113522458937,0.2566529522648167,0.03180707438762757,0.0006086064085345742,0.002171306500219696,0.3833956816540402,0.0013469363638193637,0.19770702571199206
2008-05,0.39831762148594574,1.5262697171801547,3.0275525221214834,4.8875955668090585,0.7707855400147604,0.12483239486497684,1.496643179813165,3.5462660351299404,0.5741115816282809,0.43480289653442095,0.7163477455600894,0.03771998238938774,0.029366429957826592,10.49782973934528,4.398886987627649,0.9102398813930482,0.1605373282703423,0.03897346676025277,0.11687258018868288,0.14522967044404167,0.0034478179240517966,0.005488830668721697
2008-06,0.10911867943499844,7.020178377985569,10.730874390366512,12.876506691380701,6.731756201020334,0.1471005927330293,2.647529338264175,2.0440497536929434,2.2278867276814363,1.7859134936158163,6.314566692517442,0.47260150379720844,0.7030722198866456,8.06177522405509,9.731994416098054,6.787601250026103,3.0793951954646737,2.054537100054734,0.44188539518356135,4.961031106743174,3.3508592531923944,1.8742160304215545
2008-07,0.071539650659105,8.672150420459893,20.0218083373152,9.263217790959875,17.120013175139864,0.4491385509511374,6.147569104228581,6.331510834566074,8.05658039094918,7.137462568296608,11.700786908787423,1.9577665229657515,1.7557911466785285,10.14551856802368,10.10627215322751,10.126146046150183,10.44394238282824,11.0472479378424,4.178488612901753,12.751091107202468,8.670611318491403,7.513932021913468
2008-08,0.19417346725861698,11.521371578979323,22.454296831138173,12.456400971131353,16.308190750906494,0.9086197342998861,9.793222579468683,5.307362287166988,7.2518866512309,6.637957656074018,10.225050584695511,1.8587782218972657,1.2639525731244272,8.459879175894825,14.007752435303138,11.311758949384801,11.958295901911612,10.406647760826193,5.875157564780205,12.09242091089309,7.817505140275118,5.0058651143016135
2008-09,0.010967787294599868,8.71708236316256,12.096415934025408,8.154598249288101,7.451638249024542,0.04650314069111876,10.35573241688136,1.3253438524426142,7.799355259777025,7.649108906177074,8.664446484575622,1.3138281550495914,0.17168318479084343,13.31007903141696,10.144710147442309,9.11910483875148,10.645307179677612,5.312904898663228,1.3144089644845993,9.682689198758478,5.170680727600386,4.381688814344268
2008-10,0.5628802305763952,6.971941900485546,9.992627695206185,3.1151514839539325,3.5842541525326532,0.39101172044665405,3.377040129351531,3.261748607135268,3.7272382456266557,4.541691226654336,3.4603265458218115,0.051380690893840834,0.03627105415148491,7.205840359676291,5.713694982366076,8.593074538395786,4.357917543274825,1.2080512649506416,0.9407870269836486,4.16309572670402,0.6899895186062628,1.5983661916005012
2008-11,4.127780144946419,0.5344791329085684,1.6703693751378144,0.5618440653462541,1.716154220578659,1.843975739369258,8.628348584493235,9.683843367000676,1.7035026781532592,2.1796935958508596,2.453527104100369,0.0005884885089005447,0.008160319644164445,2.116325666031649,1.6044112373273895,0.56608360763528,0.633766388321287,0.33284721829991665,2.1200933311230994,0.191161305078524,0.03729148984902376,0.010260935673030205
2008-12,1.1682657729607249,1.0145099583255763,0.5095545873958263,1.1484769556916212,3.5186459339388825,0.3925098730674331,1.5426751105015701,4.464818645782382,0.2919546757606857,0.5670215175711169,0.03517043425862148,0.002414918963824165,0.09451759514508111,0.3563397694380316,1.5063073582406654,1.0073437334672941,1.2818721664595534,1.7130061603674638,2.2885429068135945,1.9465178308286764,0.45117354499515644,0.355470327646165
2009-01,1.2046424915069731,0.2744251554003594,0.8382398504890576,0.6490818642962033,1.5989477174655098,0.34113076099069634,0.36640807045837104,2.4287812059612572,0.029352847267776837,0.04675208539655926,0.02454928930575719,3.94785854377513e-06,5.256800992189007e-05,0.1815449669522553,2.418783312823017,0.20821593818554893,0.2790570110989345,0.366696764792684,0.25231696995260644,0.0867873572609515,0.00944277821730735,0.0013357567394296766
2009-02,1.426474242459443,1.6367766643571182,2.07688348218013,0.7987072315453299,3.205772880823678,0.3310132383672873,1.406158179094248,2.2305688100839083,0.5935577743967217,1.0161234550885347,0.3473178813182631,6.5785389335016445e-06,0.0018478560258910455,1.1098651955141972,3.705870848955651,1.6091806251420053,1.1675769438547463,0.49118039678456393,0.2735408540376886,0.7629854676003455,0.03106642858494144,0.004766837317406448
2009-03,0.34523353066216145,0.32618345965536244,1.1368188212662602,4.140492630930111,0.6157666871467937,0.05532482115942429,1.5111988572520554,1.398101267653019,0.3076902322526335,0.38607852851508995,0.24385474290341758,0.00014311557474534504,7.790869376871374e-06,6.218028343825396,3.233626094266549,0.15814856766171545,0.010990087999303894,0.170063120815736,0.029273343306624514,0.03486702756368821,0.005418003047080058,0.0003225396314459955
2009-04,1.9445951574706666,0.35018685399228616,0.27145974627895014,2.070961999793388,0.90230526717359,0.9072724903061753,1.0181297946716719,5.826936768363255,0.1021039555321677,0.2952875936164932,0.1277637525921703,0.0020174008928886306,0.010922632085207698,8.67384444698496,2.0735240242273325,0.3043504622593285,0.06785173615957572,0.212723688725703,1.3179538143473122,0.3993244609396033,0.023620317992170237,0.007091763416019831
2009-05,1.4943704989628177,6.805546549807118,11.525745987347573,5.569032043462331,1.6894446995151415,0.1533706582047428,0.041578599405819226,1.1456246099764065,0.003831940339605624,0.441740201089811,0.02549114608901577,0.012469529422998137,1.5623918322724937e-05,6.9174097148327744,8.103176637313648,5.980887148659364,1.296646158542437,0.0012907636570785139,0.000972777447899819,0.9813801013437201,0.0001235156086926982,0.0023416448689598645
2009-06,0.2516489864114049,7.775262011228269,15.581269414950336,10.952005713980697,6.611765814310098,0.06234483074607222,2.581314355277964,0.873481763897498,7.746477649836929,6.161766358180567,10.252362709139126,0.2592621789995376,0.005141748609705476,18.04180938319296,11.161519980069432,6.333371265796962,3.9856530498538834,0.770093014039073,0.006274265225803475,8.912554447556312,2.823042245299524,5.3672515126495925
2009-07,0.12083519265262989,14.01283483069248,23.027205194798402,10.507504970082433,18.570761324797576,0.1311770564316167,3.7680154334030957,4.936576881337412,3.4639897954156673,4.085525110668971,4.7551756744319515,0.18449187850341014,0.0023460591851494593,6.911834850242839,15.28187979684032,13.537430775588959,10.454435053258164,4.248142022456807,1.1578182965264652,8.776585566574486,3.2036280669712616,2.0326864731637686
2009-08,0.07558861641085474,12.855102382285367,22.863604163144256,12.346360224205423,16.827983538304526,0.3355981325988526,10.24346107641528,3.9038575900388035,5.470965420714796,5.220265659820838,9.449572582820576,0.42287260406910326,0.20387646382145383,6.795573107754287,13.44564498211056,12.28565170855296,11.08227073011308,8.956912304984561,1.801398122345953,11.58382486811186,6.157187597930229,3.450894150496491
2009-09,0.021782792867943122,8.439044088502824,16.854203845536194,9.628948419401192,9.11733068238714,0.272002595625749,5.495325578165603,1.9755268836849753,6.752409237405469,7.096464133335314,6.9742990823216156,0.4401602461052643,0.5728596670671587,11.1329820742752,11.072767548454937,7.921840117612917,9.070256209127095,5.3185725672256785,1.8189464785520413,11.157953466039004,7.73454586048344,5.960715325553957
2009-10,0.3171742536257731,5.257697781148916,2.3912769472672126,5.046428588515207,0.32281019738322264,0.0668230063858311,7.4430894002471195,0.9995646130262499,5.095969345500003,3.935436570921605,5.70652668508486,0.18689063984825097,0.010553258408944687,6.69583155678992,6.606528001925576,3.6716261715167255,1.2523161945944994,0.3438698115662187,0.1170301681262079,2.900803243330053,0.4542120499633266,2.072938178471293
2009-11,0.2450710011705805,3.5771579017575026,3.0896526497195085,2.2198260365040983,0.8573184747568936,0.05198060349794694,11.69701512992136,0.8123586556621044,2.075752362981186,3.3657763292708167,2.7129982505630483,4.656645525785318e-05,0.0021085625552967075,2.7140908200525544,2.823520196672639,4.903356480762123,1.6246065048209541,0.3002624808681881,0.04368336337092709,1.238621870940239,0.14494657890715162,0.031233260768794385
2009-12,0.6273968362125416,0.5864012925396052,1.4366902496645042,0.9329192597976629,1.7602007146833567,0.17108514205258918,0.6510314385967853,1.9709073097809897,0.30405928535102017,0.4121871711374648,0.034547944632351016,0.0010024300475831884,0.019495856838582633,0.6520428013487912,1.5448133079492308,0.7256234748979352,1.2530948694071686,0.8843754024625193,0.709796118476607,1.1422378310613528,0.31761728485683605,0.20675663880675962
2010-01,1.7919663278186786,0.12055751054679087,0.4437528004558411,0.35512301180896816,1.3983715898203324,0.7161956598049954,0.2601967049478429,4.02434517594261,0.014103227125175652,0.07036909558652005,0.021765721801233928,0.003506455261464652,0.02214952736486634,0.21351265789417,1.8085430864826229,0.09597421431171431,0.06900151593320655,0.4932516427411228,0.6371083577872015,0.07378247970382451,0.012442302130516033,0.004988218229174241
2010-02,1.0706215356112783,0.5435703692310724,0.3435650469045496,0.6455438825209422,1.5435530709958207,0.31536284255897984,0.6281286156846946,4.674726163093772,0.0608241449226098,0.1298765076193853,0.05205545691010854,0.0005473280253346928,0.005276705349092585,0.1055519993837914,1.8105412564583254,0.2739893901767018,0.03692363009955115,1.2423607956566676,1.8670471319360764,0.07281584811627163,0.00816322265208007,0.0011804396838253671
2010-03,0.8324813362235676,0.6921993647575149,1.4037764548084293,1.2027324998659152,2.8581821534708887,0.1494093021843399,5.396180148735489,2.7585744603149744,0.23388647260658618,0.6435901024677986,0.5333688265277013,8.339412080549161e-07,3.1850890680522854e-05,1.7676019733168415,2.869257479058996,0.7088171068650366,0.7027309989681585,0.38309518622924166,0.18844360888870657,0.07254595486673059,0.003133540659191774,5.088037980313117e-05
2010-04,1.1302544493646058,0.41227922201816986,1.4017197524994103,1.3322903499177556,1.1067079495915493,0.17193536270259455,0.26017829824797745,3.1855953165687656,0.024679172169583048,0.0744087819270847,0.05230066406251659,0.006689380679840468,0.00010288435943423646,0.9868664418726926,2.3638957878227878,0.46565262418258063,0.1384357018781807,0.0365958322448476,0.10610878283837243,0.15430679045072773,0.00188502858860719,0.0005105198840020102
2010-05,0.6547393827973774,1.7937161299185287,6.601924475213622,3.9811275290717316,1.8450943689290387,0.5767374973617938,2.171410369475544,3.283241808012449,0.258167020207654,0.5495812318008091,0.11570144907453016,0.12704235861488639,0.18912511321362702,9.19255924001952,4.774829811383664,1.3731780564422424,0.4943098197205395,0.0789548259013561,0.21395712596591235,0.5766742680492081,0.027424130856055034,0.01421676906055779
2010-06,0.24267558488381266,9.212182858133408,16.68623420320128,8.736806610313595,3.7402866790128235,0.0558432502341122,1.703229345731614,0.8107695536434496,2.5836710720380744,2.3611789763774134,4.701518096758945,0.05596488648476142,0.004399552034480244,10.19837724233184,11.973148539322862,6.344366729261982,1.6546750291404868,0.04806666767986952,0.0035548086270004147,2.844634340834702,0.046656226209381896,0.6133093584712239
2010-07,0.05104480886588171,12.136876772821502,22.87213705411661,12.033696895521057,16.70108984957088,0.24684468227916012,3.4527333059989367,6.270596620139949,5.36843067989101,5.269710203260045,9.321847362843224,0.3520708393304858,0.2643093222735601,8.146273527117255,14.953813110876307,11.41217300112208,8.282724007389662,7.513519167416007,3.0134255432880903,10.179865564920313,4.064103057098997,3.0114976748119644
2010-08,0.24943487941340578,11.000852695625683,19.322525410805376,10.393784035304007,18.0440890256016,1.0018256638513163,6.244458533881562,6.747850052302618,9.504845017295935,7.158549033867889,12.099694382305314,2.393119142417383,1.2572593745141234,9.66925519553952,13.02778077813332,9.86584735934535,10.353066464367767,9.493720342626405,4.934600543079923,11.041150823960995,8.25358582701063,7.631189439937283
2010-09,0.14451737532157485,8.0173218851029,9.00493420984276,7.148708440258815,7.0686289278074526,2.178647251504134,8.087054875426826,2.9142277151618865,10.459235472930686,9.4832793547034,12.118651130839362,8.824246129486248,4.178531603342609,9.76760214686496,5.579626195196936,9.181626040260143,3.4741214066940387,4.7944916924343985,3.3950114083542413,11.447188667087016,8.040031846166709,10.718890843371101
