time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-11,0.467506645182133,1.571990514443874,1.3324568756797817,3.821799635910941,0.19952291052179305,0.09503839785480314,7.786688354099169,0.9197052653545311,8.353988746766584,8.363368215419618,11.192629500691424,0.02944749347822679,0.0011468972956650456,6.651220272760838,2.5542491082557137,0.661879129074805,0.06919099379660205,0.010488306156425322,0.04121071968868398,0.35180699929696857,0.022759996345775982,0.5248890309631092
2004-12,0.04124913510410444,1.6555593833730269,2.153479949120083,1.5119677553229849,1.226092469109322,0.005793956990638842,28.16263369749744,0.36911777003454427,5.798152347349047,7.09167805616648,5.5003596120500475,1.1420237917718623,0.17728849467997007,3.405740554444492,2.103235180799278,2.0325074110587593,2.8391413551746933,1.9135886259651411,0.25200321799726094,2.899817705453773,2.14602275769721,1.9358645638567396
2005-01,0.37649972071954885,0.48004952203392837,0.9489776913801506,0.931174755117224,0.09437594231777825,0.10343982388472249,7.059671566821635,0.4492570994616158,2.318527062280654,2.673198465397166,2.1027072274591774,0.37802417155035073,0.2116598161137517,2.748957960284315,1.2541518229475266,0.2850890456102206,0.17156978337879988,0.11187059004506793,0.2608557966926706,0.9204371920558125,0.4859931611099455,1.2200093255523825
2005-02,0.9147762844754936,0.5630444310764477,2.217369807040086,1.9313435837050617,1.8147803659043606,0.3975707882943879,4.928858901257627,2.40886900671818,0.8839413965026985,0.5103239166081559,0.9119091510227051,0.052990377886885605,0.0944022107319142,1.2928404088597745,2.48359665802127,0.4851664576563053,1.2943080698148282,1.2465855497534253,0.9451123878369055,0.7597008497188134,0.5137644863907553,0.4324794393232878
2005-03,0.2306475440405361,1.0807228205661745,5.157823693589307,3.463240206383489,0.6580819769567369,0.1538695179586824,3.2504810951650147,0.8129226302869562,1.243150106529356,0.5517966794741369,1.9712335597432684,0.16120111095005993,0.14933233787814967,2.319378245738335,3.643918952862309,0.3018708891431743,0.11022272243995494,0.1261327863695831,0.1025382694685752,0.24943572034706968,0.19427130646363364,0.2490232236414158
2005-04,0.8592972939027277,5.421562178525575,14.690645355725568,4.935663075333828,4.7823095279969605,0.6334305681036767,3.4636826210771687,2.7940074332632476,1.903776315851825,1.1435777138363588,2.2384269861504436,0.0746272341842768,0.3641294532826577,4.601379437372088,7.460314732319156,3.1464272542497027,1.33607538121266,0.5159003874723567,0.6429283202371814,0.8795515777767703,0.5092406052426668,0.5296536020796339
2005-05,0.6780380099428385,9.220511741630501,16.970910157537922,5.2161427361300285,7.726208017992077,0.6272478207392851,5.335333794937469,3.7625491167498946,2.62408494745614,1.9171357114308714,3.4505013481975766,0.28398479535098886,0.6498821569948632,2.1308434166712686,9.857618457910414,7.705818713291926,4.126458139424264,1.6914331160868252,1.5577542756959288,2.0359786798404196,1.153718544592266,0.6661634449119447
2005-06,0.32814733501353993,15.052744552774154,17.15899799018765,11.847991840368843,11.643527621549739,0.8133270566304418,6.3964722328819335,4.534718452059965,8.631372572957765,10.996718736296662,11.452444948368308,1.3708151789160183,0.5380298631280311,4.4789361767470846,11.474177458806633,17.31889623915216,10.088038349720762,4.237298398844099,2.0620002230068413,9.204110705092432,2.5140854216988373,3.2520300440227197
2005-07,0.10331856639499493,16.300733530746903,12.934211594979455,14.254479967136112,13.156816488060754,0.8773051320545733,3.7654824351193383,5.773129811921144,9.878281070795536,8.168514767227581,11.401651060437894,4.415477753353902,0.7939661411000997,5.29286916134879,11.776346320662794,19.153342978093438,15.59466160833415,9.578042113569273,5.578971045906104,22.387067511273795,8.481089328704583,12.502401669040525
2005-08,0.021585324501088375,13.989411255055016,8.760192061306723,14.241841318415657,7.987623658844334,0.845557478223512,4.11008032533573,5.155039979892666,5.881573514091868,6.46940872788158,10.353444388599002,4.341510024823596,2.8736445399772492,3.7363793671829626,9.178575555346983,15.2919141109992,13.127412659477967,10.32916345450305,6.228956426174889,20.875785687734236,16.52281098416627,11.453324272876007
2005-09,0.10359344651508041,13.645951714936025,9.74763112258741,11.699198538432666,10.293461370328668,0.27058429391999533,9.071884362489321,2.027659102026472,9.372568195576669,7.667238967092368,8.261506754204996,2.132907750637969,1.1607000144522317,2.779162907972932,10.051767395235352,13.168089219830401,11.648938854753982,6.879532742354356,2.11510859728812,8.349850416081376,3.6296272624167614,4.904133182717354
2005-10,0.05516945168903623,5.290933308424428,6.65378937323112,7.632668305137605,2.156872865972608,0.4493092433852339,12.49503276776112,2.722726104698738,11.080142212710872,10.185924544926767,10.10344204259822,0.770387633201608,0.5568446408062755,6.298638763837516,5.67798398921939,6.794213943067007,3.0095232533182883,0.7470812102837954,1.3036748598758343,7.146036219198978,0.7901059516734676,3.840674170132556
2005-11,0.053132364045334265,5.093808467231261,3.3873397408024175,3.0726497782390134,1.8940343437342175,0.05860967708360855,15.72505206567768,1.8678575251622784,8.710051762911087,10.045599476764865,9.71671273873346,2.567690542582568,0.6451309463557209,5.927819386124611,4.288612397133627,6.6532209370047815,1.6286001575021405,2.3823874029663523,1.3071160670402937,4.4760345313778025,3.1014286456047557,3.2554785019601695
2005-12,0.11838234574869921,1.0901363601568357,1.7197955661686137,0.6899620741949418,2.427142746143675,0.02320643952213379,15.84869750076312,1.23326831575986,7.913376499807606,11.235767491492165,5.666118299995808,0.5732850282299751,0.1017517231247734,1.8717678394750688,1.8910443641785109,1.5749438876810018,1.7547323339385912,2.5740063738859527,0.6677528414162349,4.178407171109159,1.4841401529190534,1.6095603761641541
2006-01,0.1911160704860748,0.6785704655367926,1.4370723337924574,0.5178941218494921,0.29388009679353544,0.18403665577011447,5.34626356093213,1.1688888181965764,3.8288425135595556,3.6584414332797417,3.6840511282207444,0.6712819733365905,0.22457344630311127,2.0990834425902,1.8072805665559082,0.5103078073261713,0.8894409585715429,0.24625547414663976,0.52178735287188,1.5971249019847684,1.0150100221063179,2.5412402654910693
2006-02,1.3635960269539282,1.0811597037200744,1.6145613821572624,1.02523603739298,2.7893807603894465,0.653781333085135,17.00682045192864,2.407389965936028,4.777353431299244,3.0163031200312878,5.346841292339377,1.3069391869066749,1.5216105555737158,0.1806941610993817,2.4071728492510207,0.7052677261526696,1.456310134069229,2.0395579203198264,2.367027413856704,1.7938786405388132,2.7806399451219477,4.574394327937625
2006-03,1.2992099538024604,0.24075121093749025,1.2726787583960686,1.277707027463748,0.64727956139125,0.6867893395823071,5.8775555226020515,2.5076710396951025,2.8349802347789095,1.5501821474442425,3.5610675120551605,0.4811811959370971,0.45023653019597987,4.361563076963648,1.2817965698249365,0.18398471183900256,0.13693320257256603,0.17457070183744297,0.3768670050869167,0.5301319289096033,0.3608717623683333,1.1718711767389323
2006-04,1.856353234177277,3.298202658193548,15.605165536975296,2.4301828669259913,2.6583487585147347,0.926813901355672,3.937746418523602,3.1904163475701353,2.437977623115082,1.543534004927746,2.8118978087150026,0.2998635475705669,0.288586735860008,2.587970020249485,7.634010941875206,1.677444461529376,0.5260000221954085,0.40759623446189963,0.563225641764637,1.0346005756998369,0.662812600567122,0.8312450512312353
2006-05,0.17025556332441735,6.753634530467372,28.19971756310803,5.607725519283242,6.930549606683585,0.3415757723701063,3.381293948041275,1.6696909426612145,2.5215594042079332,1.527553791155307,3.263048427470494,0.43298608006807626,0.3807013996265595,4.594192322110757,12.003259793641256,6.5539116505525135,3.375165901213241,1.3115811254205514,0.45960527380554017,2.1633155962003263,1.3287994684651494,0.6523418232245604
2006-06,0.4674575335840814,15.397405090666561,13.553126610346407,11.940852121391355,12.265251240538491,0.9434098591555085,9.338037553241241,4.685779328202499,11.257330224507529,10.047733244881542,9.409735049846777,0.46127677351250895,0.4089135012236511,2.5915637350408365,11.725904075002425,14.99945250106512,9.816596672003326,4.641031803995637,2.8077398948053913,7.868931198856962,2.6564426491313498,3.1145153812030912
2006-07,0.3824729622680545,16.504761078749244,10.144687156422222,14.60731166791831,9.12241864716353,1.4202384670170147,4.21637230028864,7.563275174518922,8.13070459222425,7.261797414267521,13.20427553727888,6.993829144628548,2.3694249262916856,2.781201124889776,10.876337014961074,19.81565393506992,14.730123190171884,9.554929748989165,7.199621537106605,23.871134348941496,15.254978191221252,14.467193204905152
2006-08,0.043439662637861205,12.772716394656724,7.565640269310746,13.863005406538575,7.4902121692757095,1.0519186909682787,5.0409066112479195,5.607417610675066,5.3204310584324,6.236239522278224,8.883755889835664,7.4301604152403575,2.4419880195637234,2.2429154079873115,7.8116180629202425,14.34369315392784,10.17268099322808,6.994557631384493,5.128746327615151,20.238918692335325,14.62680307449532,13.7644331634466
2006-09,0.33351014660354394,12.318725156808515,9.586252329170133,11.707707563549564,8.710281628215872,0.4555878308906358,4.16985836927779,1.7328902931882928,7.905624397838556,7.076495643038775,7.4947849003332,0.9889917890177458,1.0547946669248631,1.2920167690026574,9.663455961904667,12.862891762048799,10.552233977272854,4.819533391127963,0.5823378799753052,10.623197290444882,4.455841970338932,3.9233499270631
2006-10,0.09800204518306539,5.589258290665807,4.781576001551002,6.4539526989382825,1.8814585670043016,0.23475522955234135,7.941103598565472,0.26392886762124573,9.266921494216279,8.708863432650192,6.553071543748371,1.019816730695311,0.34571614388230026,6.55594946583733,5.408123923221919,4.839541969704442,2.980636684515048,0.7981951087068799,0.016715040653386463,3.7464016065600196,2.057296468083223,5.243411083792238
2006-11,0.3522212468311636,2.968731257435418,1.3372588784841355,3.8116816766497714,0.39276437935598096,0.11376725657411169,19.750556198411278,0.31536901013674684,6.587384525730005,7.44708909104145,7.094055207015397,0.2748074654846277,0.1667974746851541,9.80607831151968,3.0165657184129073,1.7057286600902444,0.22274292164508683,0.06448295678355614,0.05237567311114199,1.5378438414383109,0.2448759780907039,0.3527393929289246
2006-12,0.11098603133387411,0.4670127151467358,0.43068576943142034,0.7168559330596379,0.27862818322189137,0.1887307815423773,3.939566810731776,1.7036051347280716,0.6417916619889058,1.4050329811141182,0.48697305794860307,0.22270981398833095,0.1957826068064605,1.2838318798458204,1.007740980424966,0.15824223087292918,0.12781022345344742,0.3975052538667764,0.4532695356994571,0.16952291401789155,0.5965613905664213,0.19039063174063672
2007-01,0.1746864666910319,0.5482202380545249,1.6275884862989187,0.9968532372243187,0.7521830379143272,0.03329411445470659,9.858437126965441,0.7962840674425393,0.15239952706978177,0.4430890004909673,0.44156564278523547,0.0033920170640580954,0.005027031461458823,0.7666152814636007,1.6968980037828176,0.4133612549594545,0.11192574425860712,0.07809339238268158,0.08217284471253479,0.04199206044335463,0.015611504771521957,0.07295544975302648
2007-02,0.932467535109538,0.1900915956945517,0.8096826066321228,1.491625054826987,0.17656183647939055,0.3778489475817437,0.6032808620147989,2.123880281378723,0.3641067294588331,0.34246359000219073,0.7632747444521915,0.0004946293367689878,0.030452756962238887,2.516686962917447,1.245308375122146,0.06040019969191232,0.001259879316743729,0.009094775920120266,0.13522327611197682,0.003675740675400777,0.0010306083938907893,0.0020919940062786393
2007-03,0.8635920092636695,1.283707033312217,4.006472610344645,3.7026723387368423,1.0330614545620977,0.19276446928915078,1.7800515357521365,1.2806937561459437,0.7402420060317509,0.410603531950723,1.0659165131983173,0.0051973216241063104,0.024076500275555794,7.238127733580768,3.1656170782463793,0.6767915781892953,0.46930698485506844,0.0664105740384002,0.12890522086143552,0.345147848452143,0.013545168501578074,0.03558787505454571
2007-04,0.6230655827437204,4.408556843722128,12.704443847757505,4.928545164563522,4.312438161598718,0.5511842165901726,2.7539452581549995,2.8082483296547536,1.7289097865366123,0.9656169045358963,1.5711774221927044,0.3553773216481204,0.6888030582558713,2.2890830878168344,6.679857750978135,4.717713787975822,1.8265768099289355,0.7318639843495995,1.175356470313008,1.3715504021092784,0.9858671370602679,0.8229326475702692
2007-05,1.0632039772872304,7.997247318807627,19.531177275345406,5.530364221262199,7.2618479327753604,0.9771221576897915,2.1594541591184684,3.4441434754814413,1.4940784973077825,1.1750885346763036,1.9236845152590831,0.19798855462340723,0.7460928021373547,3.2608816225547343,8.683640584454254,6.752166723890459,2.3199053023350364,0.7168970152893702,1.2977564343600534,1.2210711633503837,0.7126247845144462,0.3006004563303577
2007-06,0.5386482212138333,15.242235430583188,20.0314790150112,14.340258648055526,10.597376244443465,0.6745719074388035,5.071970258723013,3.6859848819054024,3.033613519272132,4.962777970649166,5.391819047508155,0.5282410845211416,0.22713375410603476,2.657853876007721,14.16893855943326,13.64371813251198,5.824081773711043,2.1138623623431028,1.925296181632968,5.511167125742987,1.0576739862881368,1.3388043191116594
2007-07,0.5799602817575078,15.128902476633602,10.130937995851404,14.912322049292646,9.301872357690412,1.9403439868938221,3.2529469397559296,6.467495883406587,9.02778352822228,8.055083953719693,13.321291044118135,9.637251801903579,3.0232641598558985,4.003313567955047,9.901402200654006,19.17434635105968,15.11544740641961,9.50606837244818,5.466988164698257,29.22807906487724,15.658007303714971,17.16214756015296
2007-08,0.1455196088819625,13.068209276888345,9.364769537929064,13.249171639208836,8.174424541563049,1.610382555170927,4.572833608835936,5.673615111035256,6.851318586532011,7.055688190821854,10.892586474070216,9.270449401807822,5.151265067979579,5.207362119108439,9.367217103661774,14.46822403231104,12.9058786593,10.655588837935879,6.789710853692614,19.93007397212138,19.74705846863328,12.275564367878546
2007-09,0.24996637564953514,10.299341457606223,8.941960316147672,12.088895909290416,6.7124684632288325,0.8900937401222109,6.286647691740654,2.4890244600728377,8.0719503251267,8.745278679580693,9.623294253831096,5.345050178584447,2.715634788910393,2.4573753064032644,9.383086429970076,11.221705254862327,7.483110343621006,5.264445274536099,2.845737520494202,10.91766151166906,7.675551680147902,5.596319769392299
2007-10,0.5144130534404212,3.774651882570022,4.379652641073335,7.774990795949828,1.1217383109484138,0.2999199297832433,10.5560608324536,1.0500748608901092,9.17196764705756,9.184706954483463,10.978624824199109,0.7791403328155866,0.30109402259768103,3.320010972674936,4.458454861808357,3.5652520004077815,1.693272063312179,0.1082844736275587,0.17341736709875233,2.8766955401286913,0.27507000650306423,2.063137575478322
2007-11,0.39464777387152594,3.2754898431728807,1.6569965468079317,5.6321347111533555,0.6273818076562877,0.04469143347507683,18.74318491899792,0.16552179922303956,3.334709289302077,6.034054674090918,5.112914397791671,0.021597161875774824,0.042032138202330274,5.712679296266288,2.9127634907622864,3.0752435617614537,2.380022249729206,0.48190338621416007,0.015269448540719,3.2260261406294637,0.2809620053540129,0.10496412128674133
2007-12,0.13305385596656344,2.2188826076811754,1.5017763763898984,1.7082823496691293,1.4146223246955612,0.21397869923651894,15.084479784124081,2.420899628888382,7.094208637266805,7.424515341074957,8.277183340394508,1.0332145779102575,0.7884233586992195,4.011257569072768,3.006137924239738,2.099008996447083,0.9937981249614884,2.441792545765306,1.9954242758103646,1.5263833783683367,2.5838319562899414,2.5972461751371156
2008-01,0.2047626549421366,1.1269224555200288,1.852555110162939,1.1679903466561623,0.41310641721220726,0.06773075781721677,2.403905116079841,0.37262254686058427,1.1611555338525001,1.763883469123227,1.7437558912206441,0.5146460147443577,0.03011407362644379,2.9765348823275417,2.4105996784452475,0.7744492548226845,0.35934552774311407,0.06644022102047618,0.011449920441880318,1.2484495260806787,0.46202094945783756,1.4018739365928923
2008-02,0.4061616172446491,0.7889521832392068,2.012852186890086,0.8744894350651781,0.7973063159235088,0.1138458964476014,1.8345830583712086,1.7569648824268496,1.6047869496767155,1.0541726333030965,0.8007451928278897,0.03257608076556795,0.005673764317002625,0.1310403331444831,2.1093215271486603,0.3710017026605783,0.22820489146917158,0.8228604881618854,0.31026624036175315,0.3441345348671478,0.22266840101138854,1.0256609299785968
2008-03,1.2550449302665356,1.2798499670819952,6.880549007328227,2.098004156674246,2.6603270454091086,0.5017241044370735,4.006774953450076,2.710186388491099,1.7833471509861325,1.1889579334105553,1.770085910175112,0.1505053138316725,0.23816064367565554,0.2487740921424119,3.622294564212842,0.9081302923732437,0.556280752789462,0.6601205823244527,0.4540332068493378,0.7326461288338189,0.7128795684911893,0.7611670620826771
2008-04,1.1977992051527053,4.173719082189729,11.496313603126861,4.378938757911551,6.166908086482516,0.9492027932537894,4.826571838930249,3.7672332202732677,1.7100811168016994,0.9374579355997932,2.103711580275558,0.416863688860758,0.8684550037287407,2.002910140436143,6.862978186108583,4.105994101154354,3.2989852548256295,0.8871500533652059,0.9033971685725688,1.3776015991399098,1.1048640799708664,0.9865563189669047
2008-05,0.7246848363251956,8.2826860920656,10.431390877343556,7.761996537503285,7.237283090320237,1.0564822270794139,2.3976762095117015,4.485703719045228,2.53035046738329,2.62933327799796,3.0188246397301555,0.2573027442167586,0.5594187276983575,2.6899820775724947,6.704543118988993,7.715001935138033,4.16539913504832,2.1652888271741433,1.297669839418218,3.223806496576539,1.3748727629081259,0.9537518896831898
2008-06,0.6099480998869922,11.551177640479086,24.759372384281665,11.132621972289217,10.399850025296308,0.6999479505509498,2.4182599896448664,3.5324053118278367,1.8426597008742234,1.891362999075292,2.2283566129772225,0.43258697430133,0.20746901221855293,5.787147686351091,13.206831647863062,11.101242026777825,3.713791739677645,1.9122067691309244,1.270412179325252,1.597264486398282,0.564810813746135,0.1746999055353626
2008-07,0.3986358328553763,14.40138490691018,15.913231177252033,14.2513750973805,11.066916965807724,0.7565007320408768,4.684355708013754,6.089001801215061,8.184423224617746,10.649959125187276,12.358225369821602,4.094025528683766,0.539037874477799,4.311280616093428,13.080676261394617,14.682210911992799,9.632073287083875,6.379955962100716,3.8181594164184802,16.436378943530087,8.515340572920284,9.28308864065716
2008-08,0.09151558352075811,13.079227659345747,9.742961910085173,13.285135273374499,11.546744259036547,0.8421319970998938,3.961721320229117,5.700633644870727,6.49744955775115,6.462303808281875,11.415527964706058,7.01087785637174,1.6413256573287072,4.371182568138465,9.239407446212006,15.313728293398079,12.762870384276411,9.662771663193363,5.880991833823055,20.79724984442595,14.5903563540164,13.729556347239884
2008-09,0.12548079724102737,11.435272530290584,9.732504658165427,11.83020770897539,9.950195224203911,0.28344521804080086,6.131678141537122,1.2398387904638717,9.17607594958461,7.842578775928721,9.385183322589,5.5189183731265095,1.037138512583624,1.3225585906184278,9.64140718463872,11.8460378085696,10.602387955542284,6.024309426927148,0.8879170072429009,10.986074653250151,7.819648063157617,9.785234123116542
2008-10,0.6756923260972769,3.16423504006637,3.7325434586091433,4.915424792852326,1.2589139562676013,0.6833988050793494,9.151761332756568,4.086244706835212,9.343224298736155,6.9620789128478835,12.085561605633693,0.9908625037496677,0.9764641180481703,3.5765775188338016,4.189466579224575,3.1828934683289845,0.6905734956619979,1.0468767674475592,1.9136842668310485,3.7482816898929223,1.3278499220541562,4.590512132272008
2008-11,0.4026849452671399,0.776435922833011,1.3439327311789384,3.1189493682696012,0.25888089093411637,0.1675738777265678,10.408633109177039,0.6231222587820381,4.989995212546594,6.109025929603687,5.962151157290321,0.37327063982957037,0.03907623692498414,8.68280155118496,1.9088641822732328,0.1567357011452941,0.033747659350475606,0.03467029001354501,0.0398406683271704,0.04632110834092726,0.023097142064649693,0.22550233956771135
2008-12,0.7796954654947008,0.4217396979514048,0.9396250744975987,1.3284540510345064,1.345939440372084,0.31876334001866874,9.86465482273714,3.137929582665273,1.967888606453595,2.3435735704099767,1.8542143574450163,0.033839109321627356,0.14932326457710582,3.33585748448968,1.6576889655301452,0.16258466898761978,1.1229036739678122,1.710216081742796,1.165116590015135,0.35536913262538805,1.4239557305427297,1.1012178831151687
2009-01,1.1051328531081595,0.10576278114757974,0.48363926341153274,1.440164666938212,0.0983215991786729,0.27673794330928486,7.677680341292497,1.4894477133033246,0.8562239502762995,0.931667460762193,0.7285616598892374,0.015395883212554452,0.009107761591374355,2.3276632855413486,1.4937043895563626,0.06770068587229609,0.024552957856574856,0.04398100659070024,0.16462915707209771,0.2852033659954551,0.10146673478605991,0.10401020388443258
2009-02,0.7636407846075536,0.2094090953505656,1.0339471747283824,1.0566544464860985,1.8167389507652842,0.1927648459705101,9.58538274862372,2.1596644187756566,0.32658802150535843,0.6921582916090431,0.7390992542787078,0.002970533771134942,0.02501430843964143,0.3687203887238865,1.914644651738358,0.15941063788886822,0.6690487432933878,0.358694838892656,0.18050297708007498,0.22053099865453465,0.0789696833615849,0.04975157130879589
2009-03,1.866425931490312,1.5940854980726726,4.237388523761183,3.0227605469657908,4.732630167979238,1.0076173323909643,9.69113428727328,6.285683920099907,3.8758838786055674,2.8289273017435335,4.205642651686503,0.418699482906959,0.5686453584530682,1.472259878937621,3.067005357231458,1.6526163366506808,2.9656537650485655,2.4565498928755654,3.5012719099706207,2.413310216506943,1.7566930551402038,1.4378778696118388
2009-04,2.2118373845046335,3.9003504124518886,17.170780075244927,4.613262016677422,4.684554522359578,1.0046959220744611,7.4828002019785345,2.248829926122261,2.421946991406995,1.8312256650720624,3.176545851965784,0.2780760594760068,0.7033127894828795,3.175408841343597,7.934045802736537,3.2230631160925998,1.7387560251726037,0.7343957040575333,0.6540040617189582,1.3477557111348557,0.9576416984782554,1.0467707682255423
2009-05,1.6862652781696852,7.531828746252019,21.306876337617407,6.145479433429483,6.431260714400544,0.9797324175906397,1.2883333416539244,2.385466016130522,1.0873491994723075,0.9545260868825218,1.2253829667315586,0.33529957700011437,0.7145038591261255,5.1370559725910425,10.937139119114214,6.51730618555946,3.116311016439991,0.8854095783005634,0.9696309802331432,1.2883613620942924,0.7499417155850097,0.3637445973618014
2009-06,0.5132105894304573,14.03679953744219,15.502380102402626,12.669248019401024,8.565911866441061,0.5491060239023682,4.653012799099088,2.5613366633729915,2.4709078753816853,6.192978819931899,4.304028654587455,0.9754600363521604,0.1928418850525304,6.206501112319529,12.241785898164853,13.26830220641088,5.471376524135231,1.5360019241467984,1.0287737780097153,3.7099622307243822,0.7967735462830206,0.48038512032235303
2009-07,0.2524634588681351,14.438061439427742,11.001547733320274,13.777861175233069,11.34146761115528,0.7307140781676935,4.438114592630882,5.422333405068208,12.726745883592303,12.116860835103857,11.69134482624601,4.216315285884663,0.9840734552199137,5.244364737882279,10.20668072001374,15.81357812974128,11.328411659421267,6.548253984405771,3.753838217843705,17.613909790353873,7.25230175012077,12.040360640381586
2009-08,0.16759379737634847,14.154287553924702,10.812200917858922,12.823857264703436,10.74742874479507,1.157087983236238,5.921520595438778,5.89545782566792,6.542907064166212,6.581108743556858,9.72736260155074,7.5186304544315385,2.628569454100216,2.5010529323481023,10.224682319144028,15.47391138737472,15.12225100470775,11.891152559210285,5.970249601522706,19.096365063447607,14.22079954761614,12.380987046049674
2009-09,0.15761653268240008,10.884536535905637,8.577704969207591,13.242430788492978,9.403883266242673,1.2063559532066392,8.582329616181937,3.7212087781815537,6.434387770290403,5.803214743250637,7.306100183632083,5.421917446074076,3.817832170170732,5.077699525281786,8.670522710730536,11.65137395727888,9.333628859267566,7.804772302706733,3.005646685778629,10.635087514026836,8.761602679730903,6.409732609753922
2009-10,0.14832796610534296,2.9116146657123374,4.502985454746522,6.021152091228598,3.246673052490223,0.3625073870073594,7.600067977908169,1.3792281674952769,8.036580497122287,6.176638638965562,6.804343979454676,1.3574935714132152,0.7024959042610135,4.97008107486181,4.334270303066163,3.4612873787409626,2.7328682572780445,1.6454445002766858,0.5904975162676154,3.7775197547411414,1.4183989976299927,3.8035366203985177
2009-11,0.5353659590973336,2.3259348897576833,4.02158219309058,2.752657391829416,1.3402981540366454,0.2093819623891643,9.80132702970672,0.9112307151993044,6.296014200249325,7.900358613446032,5.076549684235578,0.04613252352870796,0.09922121759018407,7.401445030700415,3.015973778647921,3.9011917775496845,1.9827993625118066,0.30612812821735647,0.1366436704446724,3.4250658120228246,0.8215775521193791,1.941981792642764
2009-12,0.997032850111168,1.2703844127827324,1.7237160704098642,2.148243168812769,1.9647209107850878,0.5422154277596292,6.424866139423102,3.091877169359138,2.027829269090117,1.7908312719165613,1.9742985772609245,0.7221723035399918,0.9414404161361745,3.94502046983689,2.415223563664106,1.0905619608820416,1.3721547401343872,2.5319026251963805,2.0552535327045587,1.0422169467450917,1.4075715460785432,0.9683824813691899
2010-01,0.6078148378024117,1.4246889924554405,2.6427232520654798,1.9103215080316918,0.82986024064147,0.10875496196078524,8.547061029821453,1.0046603016078357,1.7895658845935196,2.1422852485037374,1.5594856732604967,0.018908042255727467,0.055317819258604524,0.5557590775424615,2.8902188364141197,0.8031175333599094,1.3392455126449931,0.34138935018615607,0.26174817723420507,0.5948886419459346,0.3603748741306845,0.21522021337318617
2010-02,1.545042678398545,0.371706987887312,1.12844102375675,1.2941294627775537,0.9371270098264566,0.3434679327261766,10.34151706261872,1.5708548762600474,0.8708750496990351,1.1989242016040538,1.78116260231036,0.059792086585730396,0.028110978951900695,0.3042531054234132,1.3407714541906237,0.33981218939516106,0.5232749216442504,0.25025320660623557,0.040222359856753306,0.23890567701268342,0.15931433662899505,0.25464965730407124
2010-03,0.8082555533661662,1.271109211917904,5.566968453931622,2.717942181626703,1.54542764204442,0.355767104437632,4.719461253262126,2.2180329712964837,2.0216580963526876,0.9239713689307142,2.084234117501183,0.21793727933072654,0.11243436761105835,1.8622661009430883,3.698805372881576,0.5087861205538502,0.3568017240857963,0.2720817910812911,0.2172680443353866,0.9499174031874905,0.31266647347365506,0.7377562256260717
2010-04,1.831008000476686,2.5673223512757035,11.061648263127463,3.14416275662422,1.6595005490541683,1.266708032517272,3.931853770336602,3.357708314722223,1.382610881009069,0.7568430779104217,1.905635787989013,0.1419896119386976,0.6474955993326148,0.7302333491679747,6.763763277622787,0.5823394409162574,0.2690447275069476,0.27293060938973207,0.6944932241987606,0.6431481267788642,0.4567971521100844,0.49956555831158767
2010-05,1.4434647596885952,8.108011271820725,11.781826192741823,4.89217672189365,4.872968018233467,0.8314237682043313,2.2857576070236973,2.504281505289014,1.8478533461099935,1.7413926098795076,2.4903751102101523,0.3008393807249376,0.5263888253466575,5.227797251427547,7.278823254586455,8.305631764232416,3.91696797336629,1.70058945566,1.057338808724043,1.8933361197871688,1.0403376595058944,0.6395101091038669
2010-06,0.7772525310087985,12.369965334741194,14.212801270185405,13.530322899059968,10.070206711365042,0.9195733558954089,2.9711735420278274,4.1006151402110405,2.885963867249137,6.037731042929828,3.85308851764421,0.621502533937246,0.41667891146062175,6.438026775140315,10.725566460112328,12.933596450597827,4.624701955721112,1.9457947811003709,1.934126782725798,3.417016721110183,0.6469836199244128,0.6280665482699987
2010-07,0.2637492526461628,16.366716211012506,14.17608432238464,15.346446474303614,13.118895074249073,0.43750909136974764,3.8757671623898204,4.5755064936605585,11.956857942802404,13.166886606317021,13.95943170063696,4.247271303756645,0.6112587057032215,1.9147324666846544,12.695775881659909,17.94373530428448,13.301358456785142,8.252144039889457,3.8498178265978242,22.582842563939494,9.616888608559313,12.088333755960573
2010-08,0.09614719626154072,14.018493646285588,8.562555260720758,12.780959118802587,8.020944395683257,1.129175085296876,6.813570926897228,5.602496392295645,8.164624818096202,7.5675958142830115,12.01682402751888,6.087552094684781,2.0192337877233513,7.779578352347016,9.116135801144743,16.296024899926078,12.556408273351684,9.449573316044164,6.444690692958005,20.17260511870966,13.48249292000857,12.171851824964653
2010-09,0.05505358688065481,11.52952117218219,10.807297546414144,13.913528905182423,9.482200746940809,0.11618340461600256,7.2408231178997084,1.0384406214206106,7.554176677843006,7.55047545867989,8.623605687168016,1.4467402354057413,0.5854928894450495,2.8960751340491697,10.472510259764277,13.306779629781119,11.585477520042584,4.590531912253792,0.7074498082278458,14.960346704877065,6.321469169050843,7.982819176394468
