time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-04,1.5083109247021995,0.12262785686798536,1.649107650941005,1.0064801785967963,0.7006072484942024,0.21127108685000862,0.5703335263569895,2.9182179296956963,0.04524380327269445,0.054284418929053925,0.1722896298178966,0.0017346726007784565,6.6284416477737366e-06,0.0077853551420048,3.18100678583094,0.03210475069896463,0.003334306092139444,0.01452152376795179,0.08067796497980423,0.0026060991829231616,7.3014864447364094e-06,0.0013092065055864057
2004-05,1.5350754996586324,0.07422166655448315,0.9297721116308819,0.5086618038119186,1.59673324960202,0.379903027583226,9.306349123942322,6.197709041634114,1.655479040680251,2.058459500057645,2.4318685680140106,0.004343938506093336,0.0002588839456744573,0.1095233096202718,2.3896468085895712,0.012451879515964466,0.001904037263398862,0.11512320715801798,0.2906222388939771,0.002380191583578842,7.094130970163115e-05,0.0027312100417226995
2004-06,1.024256303866316,1.3619835066212824,3.5372693323879516,11.269338254203557,0.44236715093388984,0.8873125195615699,4.972247982805128,3.34872052569547,4.502877399616618,1.4570295544759684,11.78796287218338,2.3035519609300055,0.16088629787695718,1.917690387926996,3.6397589567669026,3.4870868649692244,0.0187120999646214,0.05605126978134741,0.4810314224344188,0.24147124900215283,0.3136970705990224,3.4010922922560156
2004-07,0.25133756138561864,5.967867315943176,10.301110478580089,19.348822912367968,4.980046664172819,0.13757934341940958,4.606694800313561,1.2855422111279275,8.964638763769393,4.355623298438313,15.04173111402816,7.4782342741656755,0.3131384930055527,8.016463823150845,9.155385068097067,6.175654197285472,4.823529693031738,0.758776713345079,0.055722987134492065,3.9443708059594202,2.870384139725502,11.461671103022855
2004-08,0.12314454616423978,8.686898108837962,21.08945752679808,23.703358045289786,7.610602719961577,0.14508196604403978,14.3283636483804,2.0760695628218695,9.766390782115002,4.401889145695588,30.295743523159683,5.4880216553280485,0.31819316203282677,10.313897926824,13.466932055834517,9.831001334820662,3.5636717059761014,0.7524231436946126,0.5909776427321065,5.875367194480338,0.9438964967084758,7.194679336839116
2004-09,0.09510461837417811,11.904146712483497,12.177260104096513,8.002670334050759,3.956043839799743,0.08336906703338448,14.574599857731194,1.6681414528135206,2.120575375120227,3.6932357774176574,6.100969698162409,0.19817375445654759,0.004352467785064796,4.065824230201543,11.3149895643862,10.97678135207106,3.7734441177494427,5.196780816697446,0.0248433586694274,8.67036362269915,4.108651605639042,0.2959286219615649
2004-10,0.9492725677112339,6.928331234732983,3.247491271351464,3.311428063665406,3.6228059661048513,0.24738884088090174,9.121280080868791,5.825588317852276,4.309906039990997,5.928809707235196,5.306916068950518,0.007673509467869977,0.002237606518771139,1.3307979988167062,6.339554939397101,6.070002178019226,2.913596465181654,0.5117369505887827,0.33328726409842896,2.810117524699307,0.19927275758129884,0.24935374518421458
2004-11,0.03589860687007208,0.09822116467568352,0.3360359999169304,3.237796368248142,0.7171744275651025,0.01789035681554811,10.843607448036,0.5029280326677295,2.817463830803824,3.4000153884691846,3.372559113049647,0.07409863838120138,0.38786673892531887,5.876142092747613,1.6351055767357208,0.04326203443866911,0.4641722786809464,0.6027412121693488,0.10495634916395241,0.5748684959923726,0.8829792677497608,1.6210888138084556
2004-12,1.5058946133387958,0.34406153527995154,0.2912046635756269,0.56190434539796,0.7158510490756144,0.32604841215855945,8.03147530881678,1.0481924944988037,1.6720143293489609,3.607229286509598,2.0563106876215898,0.5698807847534217,0.22173451137082975,0.2309862952097318,0.47020182764258167,0.42883623288958006,0.7311057508692096,1.0532322212488259,0.6894501963308192,2.015598223793597,1.3899808058667986,2.166163397163473
2005-01,1.491009685856852,1.5624396063279933,3.3398712457856177,0.6929939650214784,5.487807298195543,0.9060898313280524,0.9573221851314884,5.5339939723160025,0.5334253063566312,1.095690256521006,0.4250056235468947,0.06461154543636366,0.1130106945479879,0.0626503520652477,2.350535013538318,2.4238432591664605,3.596056589386922,1.8656378958673596,2.2446732673432206,1.0934786238088101,0.42122407688766117,0.21126767521491271
2005-02,3.447924968302188,1.287463774407605,0.8429761305742431,0.9523177416621266,1.51183678368917,1.22180457223838,0.7200940875827655,4.711343115396053,0.7344934324944254,1.496099692989706,0.13790241230026365,0.05632958936459403,0.08412668143122887,0.0831087309052236,1.1247844247488734,1.9482336115470391,0.5368895949764656,0.5971062541357239,0.7348602726779063,1.9991910811305778,0.7866843667390242,0.3791712350521266
2005-03,2.05427705567331,0.11428778609727554,0.1979919546042764,0.17191169824178298,2.036964742997848,0.6911173235054375,0.15337651413119596,5.590269445715184,0.027133023866090265,0.048861810460201514,0.041913247413560804,0.0006224784099464854,0.0038202538417819484,1.2204845539912424e-05,0.9271049309045925,0.025182634847169483,0.09036123209755599,0.19147337180256221,0.5408806370910083,0.16441786902779718,0.17694950601520357,0.0066428883664824846
2005-04,1.6555261648037776,0.12102625171491825,0.8627147397055523,0.5454900363218494,2.2239751060471034,0.6342742867685758,0.7948331528132255,5.928624625899573,0.08188132187978955,0.1502053196263984,0.21410637168965954,0.0025139585794424144,0.001399800975885289,0.0061232080270201,2.1153471019575223,0.035623747017585715,0.006636728862700179,0.14282923801659062,0.39665570079698226,0.009186581389426178,7.079478422534817e-05,9.141622119142547e-05
2005-05,1.4731538746960022,0.4567116602132816,2.8488131318008536,1.3302317993030728,1.1374239647109377,0.8839211616985889,1.4891825328231785,5.648523439973389,0.08543984474444193,0.10645457966075708,0.27895164094658753,0.008760118044708618,0.04062895354939757,0.0669797556656703,4.0155254976636305,0.2316113584492996,0.02453734098034837,0.05729107408618165,0.4790997493623614,0.009610167628742434,0.00047918279290060307,0.0008469479476559837
2005-06,0.22629917630925664,4.140339440872105,13.43987947515744,8.308703308220588,3.1831555300283645,0.07013891031372863,4.749019343289547,1.7555112064568954,4.601587989837821,4.285056488016767,6.79292573360726,6.943864837865519,5.6431593470816095,12.4078288720896,10.477726731965312,4.9013730822467805,0.9267816841390538,0.41902543507538714,2.7963874775149575,1.0639121035279189,3.1164421220593144,5.860736573288675
2005-07,0.28273297635898276,4.127227388357738,6.922807897672388,14.048294427117545,8.09773361800874,1.5258649410444924,6.6939409787300965,1.4327170269047953,11.168134456541269,4.045001404551017,25.53854634984816,9.993825495764456,6.999543580167572,14.09600493963072,5.588337459563576,8.867925815282112,8.70086670038096,2.5581875540176817,1.296760799278591,9.127369158881743,9.300393996525008,12.830616989286426
2005-08,0.5376236878909143,9.759644133108294,14.055375225140352,16.61943061592851,6.837188411902209,2.9915080319392064,12.3049620492336,5.460552382011162,14.834719681473635,8.763474450511486,23.80830869776608,5.486576680268027,1.7693778281682144,11.94891979917312,14.845048332139084,5.87898153840797,1.5847315457306517,1.1231253553809684,2.0231464366290965,10.162201997754865,2.814452783484548,14.84485523335378
2005-09,0.05700801353418372,2.835030084645853,20.3558498709408,9.219444373435705,5.21610073811719,0.6235364257776276,5.279342105495743,2.2099961712429548,5.460496166381723,7.188266693097653,10.414417994904893,1.2005903841782117,2.1045561904429584,14.89021356682368,9.819594321833005,3.5022891929834477,2.7429674062061915,0.32258819135677175,1.1871469510846182,7.746647488956242,3.122975465331679,7.320683255208002
2005-10,0.6896221288567006,0.44764510634125215,2.8677335730171767,2.191049616962363,6.023780395064736,0.9224886254901339,21.50802666437616,4.6569454880350065,4.507339334693822,6.443143059647947,6.578758137035865,0.4195011005867853,1.0301501182402704,4.9909107747953385,4.494541574000613,0.5981563178465876,1.7996478318634392,2.8882220068875784,1.7235159844990866,3.2509880329728422,1.58386143266398,1.0372488028187945
2005-11,1.2637667521597244,3.48980505261212,5.045833650045098,0.9769388755712997,8.432969412199304,2.5527163153128622,8.146697271730964,5.9111826796009055,3.4900805453728787,4.775283110003202,5.226312604861414,1.5476949316507695,5.103597703127889,7.077551444526763,4.278446520884315,4.3358675827039415,3.599075024789531,6.449846519263807,6.3953709108114785,1.6109263631806239,1.867113130152575,0.553206765500363
2005-12,0.6929589765644548,0.0019660860717998882,0.022649918310261457,0.09801833391964739,0.8794078772366617,0.1670129372179654,4.041481395688606,1.0290111103333777,1.2806663657102035,2.148529521707262,1.0624052686603136,0.027669805584487103,0.017830016318821182,3.839873386896216,0.028952847772372503,0.005613077476458401,0.006095961495163867,0.2720020636258057,0.107813751860377,0.1539677978017043,0.07578709893194091,0.0736475804396203
2006-01,1.2763884198611204,0.040161508462250986,0.38265248852258094,0.3881399961326588,1.7138903619654984,0.35408004490194533,3.054022559008445,3.4175930261667884,0.1729230801490964,0.3007848048290335,0.13968533637296326,0.025240339045922162,0.0027225363792045543,0.0446096366886195,0.2736525025109541,0.09590608204689481,0.3758248078879329,0.2330794129930569,0.31576552364735605,0.011910722052054477,0.019791364188335995,0.07359541077394734
2006-02,0.4730592984103872,0.004867089342362117,0.15009405600176245,0.22849554442906586,1.4360617683824495,0.05471594341781648,12.17306510981712,1.2921825765841262,0.15115797080156798,0.4589859111935165,0.15998526666887922,0.0008695305177534069,0.002603039324897938,0.0965986555820564,0.6998930185050846,0.0023092597943413537,0.055127120399846345,0.2223097726857351,0.1050071683080464,0.0015764243467286884,0.04459374080460427,0.013352088064156494
2006-03,1.0044948775579812,0.005633546652463428,0.09256358974800163,0.12208869564479427,0.667984507764808,0.17243704546307959,3.902165376748599,3.034379129979088,1.2873996780659398,0.8635929780457856,2.2334842943342563,0.0003698452987269936,1.5386878243568085e-06,0.095493230055581,0.263364008356168,0.0001824708615036913,0.0009493792229211741,0.03736073311286391,0.10961441389516909,0.0022253178320270823,0.04293063961538898,0.024912394590703234
2006-04,0.3920979327120873,0.359715431488719,1.8713694449979819,0.5937863479601091,3.6529510132614975,0.08130567054066344,1.8693882479419692,2.0769308234927504,0.5024260560673032,1.050979968131287,0.7415841904716557,0.004298822461606582,0.0027011879039545404,3.1095819157781075,2.8293977434401607,0.4294351416956488,0.35320704842173967,0.7813758667972642,0.21589629721847234,0.5010659320495116,0.23502478255577453,0.12401278128166457
2006-05,0.6597544921444796,0.49102589488274345,4.525257886620239,4.71078072841849,0.3475135464057434,0.09490308931369998,4.612924964167177,2.394870513105949,0.5605924043871751,1.3895993031769347,1.0132176325623732,0.009886067058830744,9.422910192047004e-06,8.245785590261221,6.195576810365731,0.20652083333061455,0.014562269157330455,0.019440930136796576,0.06697230337175963,1.7128159766847455,0.08609845043441251,0.3769244724408674
2006-06,0.1925526507885331,4.248493250096697,11.012550418726848,16.30205848757035,8.799723368551831,0.10251151329498163,5.455018573848064,1.800667100178561,5.985181394814713,3.3611428428717276,13.35464217932631,1.6342991858073195,0.15460423656862182,5.4137330199591815,7.679397243071048,4.262174936447991,2.6757941453251965,2.0393083209013874,0.4948541687592487,3.817349933823736,2.9299633707846806,4.690062324574152
2006-07,1.0993234262908338,10.783706503031567,9.629076191223714,17.42323570296139,13.014288518539681,3.1195438651320555,8.55568853585255,5.63721582379734,17.968733689151804,8.790540190611589,34.20912113505792,7.323116798650569,3.959599070366524,8.67890101158144,8.657023456364321,13.30264354473453,5.127138371171798,4.007118461241978,1.6771583920556379,11.146790347125089,9.007061049340129,15.707705441510432
2006-08,0.22168708001439905,9.038427748554277,28.995711036952894,11.758350220830526,24.80263041664656,1.164545845235176,5.044322045578155,4.690774535771487,9.90746508981975,6.200755370829948,18.75285483779808,3.3111189634651037,1.8338299161041496,10.25100957602016,15.928112765325467,8.233314879468272,7.832322647776666,8.795607821915446,2.618883764991199,4.950591088488831,5.5941756139502825,8.979902901452094
2006-09,0.16960775720550084,11.180229641251625,15.666400226292481,9.780255435765056,3.9600188707527155,1.2683557515178359,4.464919973979703,4.925278394715359,8.641892263547692,8.828810736883778,13.745000726772204,2.386167675722391,0.22196802775511024,10.27187297120448,9.81177100869112,5.101010106154271,2.286512454562137,1.9795510745565736,2.5214319075828153,4.7779244718712786,1.3260994093225236,4.402264667325313
2006-10,0.15258389154243135,0.44133250198053875,3.754286173847505,2.8283259166022536,4.952169615342373,0.08996191553873512,4.749553886067587,6.0649827492449555,5.4465406252573505,5.890447803829413,6.525155788984108,1.1056366470120322,1.446939339177786,11.92196737043424,1.7638601177598252,0.5513490438806912,0.3664546361116156,2.6729684467342483,3.4352260611492302,4.549172162412262,2.403619714110391,4.29403996170708
2006-11,0.5858564937317134,5.251687130108605,1.0535584199242296,3.2953595583847695,3.6236628082614106,0.11513740935426209,5.449928547895979,2.740995600838473,1.2183384102230446,5.841775893193157,1.3711025765246632,0.004084871230935992,0.1479194001120729,14.69454889185216,2.8601086474505233,6.454139475242727,2.445679284781882,1.8395182500846978,0.6121819729808272,4.211000354111707,0.5218354649309731,0.07416819524672742
2006-12,0.5678499678812805,0.0012340696629783723,0.010621330306066861,0.0307170317862794,0.29269128131840877,0.10321993326139618,18.887477579988477,1.5458846556871633,3.3978169949904404,3.1973534908649155,4.231938751763664,0.5746664204444569,0.0024109413729006476,0.3992729709352716,0.03491611627680544,0.0004118394502435386,0.027831142294338,0.08330135250569337,0.25963307784561457,0.2285290597353602,0.5408336638236005,1.755232619092567
2007-01,3.68769611573043,0.009484557862009396,0.12448724813839351,0.23793098873915164,0.6581207849954266,0.7609886327185061,0.9516584772518399,3.8733974151953836,0.03824096648536415,0.12258171947039945,0.03526241663174843,9.461372431278675e-05,0.0046695829510630775,0.073860806387529,0.6862219989995687,0.0009437707839647018,0.005670892750667526,0.11431607938254562,0.41131410334221113,0.0013739970849603977,3.0985661183073147e-07,1.0365283188877799e-05
2007-02,2.431849291237994,0.014862133741043088,0.01924017575615972,0.09406249335648877,0.5483936987273585,1.0566592183141663,0.7278944168228918,3.3062562715571757,0.01816084936907844,0.06417812363214936,0.03332020224655418,0.012841510344266989,0.16005966486289927,0.0120839163878372,0.3725059813126678,0.002248557172117252,0.021291294281442153,0.09138493040856709,0.5624980176171136,0.001567914193622117,0.0466000171165062,0.008480040770794967
2007-03,0.5394907719001327,0.029460003416649623,0.711312421834009,0.27471770712506155,2.1905238265523024,0.22768148635201133,0.29214137902272336,4.349574236008946,0.0432189127609351,0.03556875954966386,0.08511147285282288,0.0005431692625229776,0.002039887570859336,0.00399882339849,0.9122567292141329,0.014055300804587367,0.14364127996072792,0.14488516681416144,0.32866547289030373,0.05966073189134221,0.038637214205080345,0.006812137431658163
2007-04,1.3764341964898252,0.311479026642281,0.895984899485484,0.19451959658855314,2.1510173017668355,0.3858033980507492,0.6812070137311819,5.358658142506929,0.09094274330382685,0.15086283490875624,0.27698933718222735,0.0008763055623395552,0.0006885953916996898,0.0061517956783063,1.4753536742980247,0.3352865307351749,0.14735944795221786,0.07006207751206947,0.17640455290286214,0.10363456660529267,0.021367816942255993,0.005637634960801722
2007-05,0.567209225415293,0.10198216043066234,1.6173418839171063,0.7318669507504844,2.5549972833323373,0.10510072496670718,11.2327383243204,2.6826937064912912,4.912099298612605,2.5778936103437777,4.723699710634175,0.009616478172729233,0.00012517484299754837,0.3607915300381136,1.4473248063519555,0.2948894683231628,0.3156723960559504,0.19420667388785925,0.10087183068264456,0.740329526631936,0.21643269027867165,0.7524580782445721
2007-06,0.41364401546683127,0.04509650451019761,0.8687209764975707,6.78998520613778,0.36807587285742305,0.5074475329029132,2.3802707363938675,5.709711579949604,0.4268513091124698,0.33430955107539667,1.7293305628481903,0.15078616967684882,0.01418411346584488,1.9720814141328444,1.7476440093751053,0.011781048453968582,0.0020056086077784373,0.0627690571395058,0.3781712759351566,0.006480432435540139,0.0015748896560424039,0.11107056307508795
2007-07,0.0747245662903086,8.936250682183013,9.315515146819786,22.31840519123915,5.464044615052579,0.04228392147329888,6.88306456315331,1.3746799782952057,9.551756949088498,6.189036863630902,18.730843148075113,2.5136227798793636,0.4580145607625814,15.82446707411904,10.715741772328942,6.5139861957862,8.035530623619207,2.57689022174288,0.18799641067640874,9.038302775136962,6.565305615359465,7.350588087806269
2007-08,0.3271552690359869,13.073499750414836,28.387986097013567,20.07888436815998,8.86121193909391,0.44417900904177704,7.617205700951434,2.0017769227049365,13.742282278409553,4.643634399149136,21.848627038994596,1.2375984233040056,0.01589167471472401,8.329108161851766,17.51259398894931,7.437037677153465,4.21825875863889,0.7700810875413858,0.4755712723823443,4.240854240305104,3.245808050455935,7.184225965675986
2007-09,0.5011225230361112,9.975378024389626,7.990831166970051,7.984356810984312,2.3039604009863965,1.9221832421201523,6.719236423086655,4.67958606416489,5.316540291274429,2.187593018097686,8.168830580251823,2.0531269749608323,1.5435113139301444,16.8500191206096,6.138079858897587,6.584652650197152,2.469395192133819,0.14387563026567846,0.631472563494836,3.186758735641097,1.7425781845158783,6.222462822522713
2007-10,0.7094059753511848,2.4892804090072436,2.3518901142524555,3.5814875160638158,5.240015085811523,0.110623467718775,10.45452059246304,2.474926916755317,2.334267168573041,3.853336960309786,5.000625983374799,0.9840345432969129,0.011009993602373837,3.848560805199668,1.487508511504114,2.5928906034096144,2.532280417965791,1.2455507046869176,0.27778905640368307,1.2493591535063124,1.1130310715441039,1.3994274093201966
2007-11,1.5380782805925712,2.0768565086137434,0.9883240993658549,2.176311327989587,1.4184449231158502,0.6527746439395408,5.0851952884113425,3.3433144206741536,0.8094434120737954,1.58908857219233,1.029496939772798,0.03697665648560101,2.360122737316148e-05,2.0332579078967687,1.9817634945502498,2.007215979756438,0.7427465483254174,0.2566788966676997,0.2719570058367679,1.6621743024219797,0.46785065411300525,0.8686714475575172
2007-12,1.5331760187001464,0.27633700074550055,0.20824946058564814,0.0706895185403804,1.1016214705601384,0.3811202436077621,13.13768771127288,2.941812433546382,0.7662846977886645,1.3965973902980164,0.8255008601372541,1.40614780994838,0.18908531992124666,0.1672161629539914,0.2758427929448064,0.5178370085195638,1.6672752700833375,1.0204198511291906,0.47819920861002174,0.598799212588866,0.9608113235008204,0.3612532850893331
2008-01,0.5907426080941232,0.17951041556583588,0.17862360075923786,0.1823018556741298,0.6538715827160299,0.11613056121232959,4.8732172008021735,1.2570758694760273,0.44975761148800136,0.9320180350083058,0.19473059738402299,0.05005830732794031,0.07646808969366506,0.2095468609331874,0.7556114884631487,0.28343393677005224,1.6215529012119319,0.7543977340381902,1.0727755550099316,0.8048675775644365,0.22733275101109737,0.17264487207603446
2008-02,1.6708140654111496,0.5560467026379439,4.817680338048378,0.22935370984082734,6.135837449941648,0.83105127719223,0.9267348907906126,4.455435590119531,0.29400067499285465,0.5315878941161957,0.09027448213664963,0.0036590482466974444,0.07286230085863928,0.027469770038806,1.8373030254042513,0.7857669093209552,3.026441974725462,3.8793728511414636,0.9609972014219569,2.15863055513702,1.3105393053910461,0.5766578564459905
2008-03,1.620517102569465,0.19961954868379575,2.0201783183729276,0.1636222931929306,3.1612102561583773,0.9061827576408132,0.22196623428499146,4.254092191213517,0.022531015046900242,0.042636856722262,0.09107752264980461,0.012788144558205903,0.2352483589983542,0.0013799347175336,1.30784496952153,0.18746509887591853,0.05844144503254426,0.57724548905256,1.195503500874276,0.024826254359370217,0.4764142530298159,0.08998125828649589
2008-04,2.2627757095825425,0.19424807412196263,1.5001444732770324,0.7635266129042109,1.4275571597493442,0.6252561523710609,0.4911487166282312,6.0527039506960225,0.11499763784788733,0.16456926659429882,0.360021849091936,0.009487321787595667,0.0004490597435968414,0.0391178373047296,3.1520651620541287,0.0329280000085674,0.005777456471691004,0.060768907919185496,0.27762036827078096,0.05169755091388381,0.0010555560525488776,0.00732505082852337
2008-05,1.5464570176388288,0.12234562608219111,1.660105303213641,0.6902781063148383,0.2994826114313463,0.235718424442753,2.3114653801167147,3.4776458331494555,0.17910702419230387,0.13011774980831042,0.4797434455513816,0.0001907215632840012,1.604193755984659e-05,0.3615176320454338,2.8436349700575723,0.031154659232583936,0.00317140872833734,0.02238930035946498,0.09750112564699304,0.024247437677416835,0.0024513376145651584,0.008549745417405646
2008-06,0.3520324122808485,1.9310959035056805,8.449186776530276,7.764007331984855,0.6244269683666489,1.4567203802228548,4.263084113626972,1.528844550827528,3.5373948775927238,1.3649453818649109,9.984656964077404,7.081802893806448,1.169759226191995,10.26575923198464,11.213730935385955,0.09283471116063417,0.012506326488849346,0.014188627592638073,0.06682239806040746,0.1914976866801618,0.20938415664397195,2.1409219567862436
2008-07,1.5890158577839635,2.151862253443911,11.893155297027263,9.58689787795492,7.7078231573751586,1.9404566322646108,8.083617750669685,5.993106366377278,15.599344712414522,10.337917612215898,29.086842258686882,8.864679840115203,2.4211712628129956,15.090911658475202,10.952522160499433,2.062658767827088,4.154190052234166,1.9944687310843219,3.231578022109302,8.781509061629267,4.295031864079487,17.638259039605952
2008-08,0.462068217287574,10.96192744094647,24.454826154274752,23.501878286349804,15.138874836261667,2.3710033262148977,7.803893483359363,2.7528284599696664,14.089077021395056,5.446557248027012,32.69623570376544,12.591990781944709,0.6845031378873041,27.04887624363552,16.247874237063186,11.849978975949668,6.592404038362325,1.960144965289923,1.8949414183862237,7.700684338041348,4.58911055338046,19.108113282210386
2008-09,1.8156565756277343,2.445494436184303,8.645129833368172,11.934298963332806,3.659927018083438,2.078658541530557,6.756311665812973,3.659769021394132,2.1592199324897425,3.765207836300366,4.475764121452812,0.7273868349875555,0.7933120812458578,5.0832570099737495,6.448149952734808,2.951455510337837,1.142444156976125,2.286969411179597,2.1120381097427363,5.115814213732372,4.564277477656725,2.5483443339908263
2008-10,0.9629820461868374,11.28983914829474,6.158694900338123,2.1983787889593,2.1292314696607435,0.5167797914039913,4.712083348858868,2.053747472615716,3.1691419138852246,3.3570353665059622,4.429866409627722,2.6842265044979308,0.7440768121570582,4.883228957187384,7.164600389527082,13.493477054433198,0.5461005755601688,0.8548465436100684,0.265034046117721,1.63832367542545,1.2931406624156807,1.1192946909177408
2008-11,1.1681534451373738,2.1377684217609034,1.719280349963811,1.2828340132961114,2.9564561286991062,0.6447071932054975,9.862592712155955,3.3328889143916154,9.165802049734346,9.26350092548375,8.381493363386316,0.9902519904562735,1.1733351753768793,6.941909703891725,2.5597338855335354,2.091148484760197,1.689167898803135,2.0975468730362743,0.6302038675395045,3.3681390684838055,1.3337165204320627,1.1807454815625533
2008-12,0.7287310655258094,0.003896106802142389,0.0070074201989361404,0.4411600337378501,0.08793303127129407,0.09744327244235683,9.79696032008472,1.8290569721894323,4.033636519520133,4.772888598939414,2.77182059058589,0.003246866276552991,1.9753817111840743e-05,7.350194617174567,0.11852020466533238,0.004169378612781617,0.12834173731409473,0.03020343633356928,0.10998063364573966,0.34963542319943847,0.05724925152605599,0.10442466384755274
2009-01,0.6532334118430149,2.9498659944287144,3.0289692878723153,1.072004151144816,1.7156319364065502,0.14182172910572055,4.808457307881328,0.8618624218509248,1.26325663335923,2.3739915607646767,1.4985053895907186,0.389981653093442,0.48048108101625037,0.565811813576147,2.5829316137242135,3.2090611453168094,2.559875734379081,1.29095982410945,0.5032839377252629,2.6501829559482357,1.5497683446783412,1.034957165378728
2009-02,2.380798212297463,0.8259910933870392,1.3323636414133948,0.39865203005562344,3.265631456244067,0.6348054215740233,3.091471655570785,4.401983342533389,0.9997197704003404,1.063005057892172,0.45890601208611764,0.017795459694554455,0.07611001779027737,0.0072938890332352,1.1338196921530062,0.9714471519328072,3.357266874694947,1.929056836296305,0.5041166204915212,1.209730718853411,1.9487160867869444,1.9855414801950246
2009-03,1.1701327763550113,0.006270233048924915,0.13976078803580086,0.099075439585783,1.4352785578833855,0.18231715986373143,3.353868144113222,3.226578322911942,0.6913812335880143,1.151019781935442,0.46358744740764507,0.00139993543351689,0.0006468509346234767,0.0342697229007171,0.4324356240105471,0.006145384353555217,0.39006632876645525,0.3409486281526594,0.1939423044224509,0.19436388371377697,0.7248076162114125,0.5859204160657903
2009-04,0.19672885651501504,0.07450977414460055,0.6155519100757375,0.3516490750876856,0.44477658259460257,0.04835236074037573,3.797561903775205,2.0018902648234356,1.6593364065051013,1.8973075688656142,1.3040594161186545,0.0010306502508567036,4.516930306090987e-05,0.0368687026457337,1.7440925401413367,0.0237813087964511,0.0016966077188636931,0.017627336761044422,0.0679449025550757,0.002285094700155527,2.12255080956422e-05,0.002808632001967903
2009-05,0.43587844496881784,1.1168923360170224,3.3166273722890773,3.446234315545116,0.8576937277809631,0.14939915680654503,8.30314954655065,3.220489788771518,4.030658657154411,4.8515289707777765,5.312335067354531,0.030468882895210398,0.0029566032046198874,5.667539541609585,4.055092128532723,0.9639707781752804,0.24828827421937855,0.054757029743086445,0.10014168349273557,1.45280343194567,0.036937370405851724,0.3211421129202563
2009-06,0.07578822438867519,3.8595244772015858,12.01220391830112,10.546615290282803,4.564896292472658,0.06333233532387725,6.683996400679461,1.808469757942162,9.265045287741573,6.690315142539232,13.96549511351344,0.6115594283289729,0.01841647831628211,7.843500191811474,10.576185056533241,2.861238611221779,3.5779903439933816,1.2698078716359313,0.08874318944058902,4.709037828608179,1.0262486695487274,3.635537718268097
2009-07,1.4428884632009227,5.935418141486078,12.916341566011585,14.978827798722909,15.545482461119315,4.233540253734847,8.504968296036838,4.748795033263472,16.256036838216048,6.693146739520054,32.82940265605776,16.998160022482338,3.1905005597218428,9.68266599811488,9.687478222554185,6.453648903406337,3.4543706772710245,2.85690553604841,1.9529124140072698,10.184207416769246,3.5058790615291917,22.415887551901893
2009-08,0.24260044493905766,8.555253666798162,13.592863042368768,11.612346636458335,14.037418516813508,1.8329191454699871,7.585891623166373,4.0316933813824924,12.810575617752805,5.903756983336389,22.425209640056156,7.439550480921172,0.7489851970785826,15.3436280507568,7.8354746900189465,7.532834951415706,7.122339895658844,3.322045074226994,2.424337078664392,8.338707969322401,4.846995808059456,16.10423264116555
2009-09,1.8872284772871468,8.604468438423385,8.102724167983109,7.52938488958146,7.225782628228096,2.3614121979676366,4.285935450025135,5.344238081346674,7.236632423960608,4.417290898480269,14.64488929544544,3.1868341104200244,1.2180461755633583,18.96959447767008,6.444787484174423,10.273017666765348,4.307787873674117,2.970430603059608,2.6828389715890157,8.414752666702944,5.8903692274163975,6.438551920755758
2009-10,0.10050896111416072,0.8442082711885982,2.036613169068006,1.9360324539956046,0.3059225411298878,0.08191249765856991,5.795323145866859,0.8310818060799957,2.30273004679475,3.1929639773651224,2.527457794276416,0.8737948568506237,0.002378113469048526,6.557273135986179,1.8563252769025547,1.2887544886189062,0.1866949134273944,0.011999062676409294,0.01668991528730019,0.23838136675559352,0.006350101137709794,0.6948382211035096
2009-11,0.866120946162604,0.004996806607294777,0.24664740358275594,0.33700834075380565,1.8766052919210878,0.24541317137023924,10.189919913532144,4.516354740110863,0.992329762509156,1.810201891441352,0.7680396280022431,3.924276783287898e-05,8.475680038098764e-05,1.0367444332223383,1.02414714905949,0.011081904581509082,0.013356887537202313,0.293908301493841,0.41474772093175166,0.01295417137175056,0.0007197000742077636,0.013868638380649613
2009-12,0.7755453214799334,1.207132097579933,1.6922350125387315,1.2177752468908563,0.9802193368510139,0.35680745986453244,20.50699698097992,1.010290695602603,1.6499194852804067,3.7457446995956283,1.2069870944833385,0.6421074595562356,0.002310314465087681,1.5227245597634462,1.9210066435665463,1.3738770095369546,0.45060806309395796,0.053154684395297025,0.09828662805130337,1.5007237532751898,0.06471228285860538,0.19231442752399627
2010-01,1.2467546292998573,1.4204872405132216,0.7855650657584192,0.0741146220346177,4.614410746684625,0.37674380152734677,9.650632705887826,3.189108790416604,0.679725003150948,2.8362211451998776,0.23788054362285038,0.00905785442146903,0.03968459360570804,0.1569129844938288,0.6135807954937753,2.3058631419553426,2.96081051579677,2.2565680840593165,0.5964881408846683,2.009111786220661,1.7101731261100994,0.43992164727160343
