time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-04,1.3867708263876466,0.4290432800721296,2.0821103678899817,1.3844383664033846,0.9306635452282664,0.7009267015986609,0.23508672109528558,2.5429217887270577,0.1515341936286321,0.2019232478528465,0.05643257868641166,0.021933985830173638,0.1529799147988342,0.0596594093985913,5.548806457805761,0.3043474999503814,0.28375805723044323,0.5210849445003467,0.5969290961531276,0.6948269365494915,0.4070807799721478,0.10912940352682195
2004-05,0.10119150651346064,1.482468243666517,4.908207903760295,3.1952022735842354,0.22067022808544473,0.02812125146457784,0.2036412135930732,0.5385894773248635,0.08560928034305765,0.05752746064516139,0.11990319616415941,0.060442059423166904,0.0022349589340464058,0.7194420463201824,10.418250212717327,0.1499628681585818,0.03798639617368082,0.006455576621655257,0.0008225919495781182,0.02191093013763224,0.014852774477844782,0.04102451016728987
2004-06,0.1113299129349737,1.9611796060668825,9.919037371174946,16.753117429946286,1.1344880443825138,0.3698501609644822,1.04795132556319,3.355226563505531,0.7689104170971074,0.6210930201047761,1.8957687761030684,0.185978346498814,0.17156658200860872,1.9930155080510303,12.268871965878397,0.7134724352363264,0.34304513725146535,0.500463048551215,1.4896011199479373,0.146205940386218,0.191377362672938,0.11111033485576623
2004-07,0.04979733089595122,4.5896260764518955,11.111505948002879,13.971109366889532,7.2955661844116175,0.27209104713960985,5.771796435001306,1.723835885538298,6.334377986917136,5.802723872589108,15.170468479334623,0.7102783496520715,0.5534669057487918,10.61570477903904,12.492607869839487,5.334730149478836,3.2535242401562363,2.6529585452018574,1.0028798393349545,8.615976165679028,3.351486656610936,3.6809517013314244
2004-08,0.018048340297697092,13.86551370521573,17.389336620453697,15.961666395759352,16.686525851417418,0.33894819384462715,9.985604611572496,3.1182626001068456,9.374836521772036,8.813881269232038,20.809374876550688,0.7243020300666103,1.2240160260989796,13.45250517362496,15.243988423497962,10.961462510745895,10.340251396739628,6.050537641276548,2.2735991202220744,12.338090215739841,6.880824599326531,5.045326203077997
2004-09,0.09671335921851623,11.316156535442248,8.14407827798245,12.30053553922828,5.641947545144441,0.18589348226108024,7.483246417831167,1.439377070809283,2.769398069517179,3.519782631836798,3.8854486324999016,0.2683693707876955,0.026673595596378104,16.14161243196,10.394148053703027,8.61280982731672,3.50414215524658,1.1661572357635512,0.11753348194939789,3.2188051926952004,0.7048741293929197,1.1829891077395587
2004-10,0.058813773565221654,2.3633063622401096,3.0094562560552736,4.342188934881134,2.6080110667265086,0.021938470872332416,9.620608838736713,0.8466693973327001,4.3694570582801475,3.9831870684739425,4.881364199609379,0.5258409443013079,0.16754310764344635,13.56551766162432,4.247678521232129,1.5815872653911356,1.975974724711185,1.3574880972373649,0.24165533941200049,1.499312353665508,1.6855989641589986,1.518159513541832
2004-11,0.22456322967502806,0.15142391504171496,0.17856486864911855,0.49184302408191016,0.7687377175638436,0.00925940052748249,4.714240893954411,0.8473116405844359,2.0326813736491287,1.5933538512204646,2.227172817038081,0.031197985320776625,0.04220889369044493,0.664330165309366,0.829668743517583,0.16763793373911537,0.5541728611154083,0.8547402160183992,0.4011829736037722,0.3709770903868567,0.45854194117680436,0.5715197748134244
2004-12,1.4388811272633006,0.6425164718530141,0.7551340286736377,0.38004008531429073,1.6693936302492927,0.7646155833666057,0.8556230805697851,1.7875011411894681,0.19017189561881503,0.3384478489767519,0.2574018102313857,0.05896612632277249,0.05124877407880032,0.0239149140554673,0.8475567709650601,1.29502933981712,1.50007149952996,1.4124367268855818,1.1794492476840126,0.9785859415559182,0.6328115826723035,0.20220161894316388
2005-01,1.2958590745023457,1.4034002225358004,1.8280358804622665,0.7499969020899145,1.940857436753244,0.7022219179246303,2.3294931807322428,3.125822312280873,0.70030430665032,0.9596775399768376,0.6091240437399391,0.07229596841831659,0.41664322233035733,0.0555968430307984,1.94125370877869,1.0358028320479207,0.9122792765369273,1.8366943201129158,2.8502573384321295,0.8383446596479709,0.7018052029070532,0.28890465757876876
2005-02,1.4498733366588112,0.3337808845107632,0.4467963542392681,0.6055672109857012,0.13954001467163932,0.2592777974901379,2.5631222350057214,1.469645203287361,0.07881795507656032,0.1472471571448912,0.16698265405142407,0.00042307586717702883,0.006030839455580728,0.7262816743968871,1.4538665406570834,0.1775496356367512,0.029554364265459872,0.01648855377938823,0.056629775828363066,0.04349636697320969,0.0037111855796616183,0.007011255847259488
2005-03,2.3800690517293788,2.427305953653838,4.484690539771691,1.7244292969963397,1.7874088934539554,0.5546643059136702,0.9270414951606654,3.1469940236794534,0.1434839632597893,0.15644021481421072,0.13358518095018967,0.002389876984284312,0.0012755193093382778,0.005569151386453,6.851258692674166,1.2511721631381079,0.7577730040743192,0.10461739878475583,0.08292791404613804,0.17230295916163282,0.011143816500039785,0.02128394921603254
2005-04,0.5592867661451351,0.6319598219334484,4.926317523931633,2.2698469343852095,0.49716885848543557,0.14064096788573005,2.4198780715232715,0.8628733205088385,0.8803603572662475,0.6713012753545757,0.559009684952798,0.02674835330708443,0.023915710008282014,0.1396204205229878,9.15919927035835,0.3924045149506128,0.16323667087622842,0.046873549918302566,0.02233596924440913,0.30195996195308383,0.07020816525482583,0.21504279477949237
2005-05,0.44448603111922225,0.7504977375356247,3.6219875184251578,4.172270293955083,0.1015509995176801,0.052288654306265,2.0762340576038696,0.5484051703300218,0.7002010553151194,0.38700180526331807,0.6639408871615159,0.07453525418071645,0.035477149121163565,4.534028477501124,8.591527748071764,0.18604779867018803,0.14767666659525142,0.04081294671875309,0.024882545174901557,0.18178040988030775,0.08999018818298052,0.32391635349017633
2005-06,0.07866219079784681,10.921213734139885,12.591150033748033,13.656723871532852,2.2141788691702198,0.2186618591392715,2.883592151629273,1.366298955153666,2.3539715497860345,1.5658504158996525,2.5524760255211736,0.09228852004753202,0.005830470731495956,3.443933351081796,23.246015470459724,2.19195710378699,0.6162112513889692,0.178329826033275,0.17314286406996285,0.423508079586879,0.05933334980574041,0.6477230095352411
2005-07,0.060413252612918036,36.812436940288244,13.705522371449856,15.445413092462273,11.06323410872933,0.21126065496267718,3.9211833849549294,2.851347024592619,6.252585543975067,4.512404837337921,14.950175456467255,1.0664004496720736,0.07860162196813286,10.42151615721792,24.57608623154483,13.873325698074325,12.055942521542951,6.507406586646273,0.8818875133953373,5.524060301815073,3.4462104320591607,4.146903686196107
2005-08,0.031621892982910536,10.977801508267028,15.709754778068163,16.707985456613226,15.976429175015587,0.2814262244315947,4.1983343320316635,4.798371981870931,6.702884480684413,6.546249767472411,14.46688736671968,1.8676583145861514,0.48913965925748926,11.10656009288448,12.782717408524261,13.60819771186896,10.946220170504299,10.1896834488202,2.335787359585414,20.652001381847022,10.867541610945228,8.563974325136245
2005-09,0.013473118304697714,15.559988395809173,10.062263828932407,12.601367684252152,4.359565098748002,0.08498942654514434,4.423152520903385,1.1007832841397462,1.586446056442748,2.5278028765127862,2.074682896654849,0.054536638124318366,0.00411816979571705,19.486933252770243,16.395137375004385,11.066669428251906,4.169728208330328,0.3024637242807719,0.06277239464132184,4.69306025065666,0.1396521228678011,0.287980047966812
2005-10,0.33280224423316124,4.242814492765599,4.079037417308427,7.558053386849549,0.7463214550748327,0.10600960325300553,4.158227137522772,0.6626015530647935,1.3946040085548619,1.7276396092243627,1.8289136195289757,0.06699775409288118,0.024054091543224083,11.938181072472,5.001087257723239,3.543686397315469,0.732688020680793,0.028788204379342836,0.08443090215545332,0.8315151419145488,0.03979491822951782,0.11909738108852248
2005-11,0.2710091208324761,0.3290386052370965,0.7252081646201988,1.5643387168113674,0.21682733932915912,0.11250990745157446,7.785252293105465,0.9149659039966819,2.6110834102622573,3.133780066262781,4.263578614918515,0.19513901908453585,0.30972028249038885,3.3382028876803824,1.894422970075208,0.3227087273671713,1.1547119827589216,0.8712088730057336,1.1343220943506986,1.0086464627056557,1.8984420321672817,1.740362868500597
2005-12,0.656231915072647,0.08286911488382355,0.6198503612722562,0.27504435842263514,1.4334111696929799,0.420702985092114,5.287555977702141,2.1369141980038218,2.023186369174668,2.1204345155404423,1.6437055423739366,1.097690227764474,0.9419354961664794,0.0519656416713587,0.9256527222161087,0.018787186954938268,0.3984731674661037,2.1721806429351482,1.789668207559523,0.8049352185360996,3.026568373432383,2.935866804691429
2006-01,0.8254627329858977,0.5321932598095512,0.5170270578819327,1.4633852939817058,1.049107935190737,0.3061034521679317,4.267918809782714,1.7852334392064848,0.6478024824991735,0.5763256886971898,0.4969350537089667,0.12502945782734223,0.25838604589210945,1.901689261430875,2.023307503768592,0.43512474458111683,0.5760414946728686,0.9111474797370127,1.1192277426479533,0.9550635871377641,0.6481075527181588,0.3166159605630376
2006-02,1.9854182311391355,0.007838300355764147,0.02905142597501248,0.10115044404153238,0.03749318813442278,0.35607767286217507,1.1075493867974728,1.5212180216455882,0.21119455053363623,0.22588934890450213,0.303456868195262,0.021712128425681557,0.0007195176234353349,0.0042906540068088,0.2488781192093289,0.005549932225138933,0.0032431469451176995,0.0002167717422934162,0.039775167296280306,0.010659948883451417,0.0025009847281984503,0.004365972665808973
2006-03,1.1315355050410858,1.3661354830121406,1.4584943616064265,1.2091376578966915,0.7779681719875953,0.14073855526873563,1.0653079907933716,0.8758650771280906,0.21686559904630728,0.39124336218459826,0.37978541649408726,0.008816835341960372,0.04868373455183313,0.3098829439477413,4.4473977107984615,0.7047019353558426,0.3672999678792621,0.12348106934561133,0.07854261426028968,0.21198108722195938,0.07261069250290571,0.01942832890739505
2006-04,0.34151901579207994,0.18542747884402805,0.9333390416030056,1.6084347153672667,0.014127178268602342,0.024631120588660634,0.9025223512435333,0.33958826656535435,0.11419992957970941,0.09848326746188307,0.07706994798638783,0.011200708154603896,0.0038758939695248723,3.026209980016574,4.1910751222062785,0.0250237511475859,0.0003843687270180309,0.0004778662519174357,0.011851450407350054,0.02135694838478176,0.0028079679761105567,0.015579403549509114
2006-05,0.08493924951545435,0.28599265018783626,2.7763379413954685,7.290189082368584,0.07291839188159846,0.020159865132836022,0.500333453710482,0.6950847241522093,0.1505142822241561,0.10420783856066657,0.07384553065548968,0.018028960955689337,0.020594717181694436,9.78886047843648,6.469083224319136,0.1005959774829534,0.03922110226154372,0.02334550520734926,0.0429791466834992,0.06711673781631226,0.038802759342672695,0.07533306401802516
2006-06,0.03479450785729563,1.5759503912774493,7.404075860872806,10.92615657117678,0.3361321126736324,0.2052990550375877,3.918194937868975,1.1425307418368964,1.9146389037896216,1.2457012175504392,5.915777437101554,0.07436722183683736,0.0043142384729665945,3.2717188261449337,12.885055558908563,0.22255093415878943,0.03891632094921852,0.06671369617379237,0.15926352189555096,0.12339404508254247,0.05830589857077932,0.18400126383858148
2006-07,0.0986426035929804,19.38895845033181,15.753791972991744,20.77470655868593,8.594160668017789,0.4872949206596843,5.906581524177455,2.5674770407778755,5.116670933890162,4.436333149455267,14.296522547953648,1.0518627279088832,0.3446840073229396,13.47936978097152,12.197881257898125,8.179454365743167,4.529471479223243,3.9230867228304436,1.9918039641329828,7.342744687039148,4.135406551958428,2.827813604468247
2006-08,0.04613277491771484,15.563489893947692,13.027434283866238,14.20896738916853,16.872406004523498,0.8531672480643205,5.370172583498061,6.086070730006878,5.418430537577322,5.266355689022688,14.971080186657955,1.4454659644252388,0.9274167872354155,15.50740532576544,12.081364145688184,14.62117824470382,17.59338821516832,11.626396055462722,4.079370357979894,14.9152884181281,8.509236024588715,4.390855756820822
2006-09,0.04017215193417467,7.619948980190987,11.008774209995517,9.294183621821228,2.5128217355969746,0.2419154070553954,3.0505796536454,0.6628421664867472,0.9325303247632374,0.9601477967303903,1.2574234631392756,0.17507152069811122,0.06411354347392256,4.939935926813631,12.081692674384236,2.5343888181669176,2.68137786434506,0.6105224330440251,0.036810205543298946,1.2290527560970597,0.2515650768364139,0.2912975809122144
2006-10,0.007224473467485984,0.5339675446052402,3.856223318434786,5.737495463772805,0.2584967854766416,0.0009003426595082765,2.8116052685072646,0.15599230417065726,0.4188820078248186,0.40354321159091855,0.45227761469504907,0.03307915997879714,0.04060349026276635,10.08764060446368,4.842547027662724,0.11334229518752177,0.15191135427325464,0.18163118028756536,0.05062078747660266,0.08559808266753469,0.08437015389858966,0.09758825825906565
2006-11,0.629771961620591,0.3460389448138393,1.1704963443917222,0.6866694595042385,2.088952419767988,0.24404506528490794,10.0744856684424,1.0521642707141743,3.8419003585692155,3.74020678656182,4.419982607359998,0.9374239684160557,0.11603525624195749,0.4838832051973441,1.3780528002511843,0.43751763725595083,0.9540377146705785,1.0350260169226593,0.3041174597724834,1.136492639343487,0.9119884362671655,2.0418947655125526
2006-12,0.8978197193596316,0.430767396117237,1.7122976703685713,0.4384072429967339,2.8951079623324665,0.4706529677285687,2.4171023021335714,2.1028062471468103,0.2318250466408823,0.32727783994102666,0.3558614451708308,0.007313613385520006,0.10586184424823836,0.1223398606816772,0.7188073874869422,0.907605954016617,1.3945812424831925,0.935007771700579,0.6077548658421702,0.3970548914777672,0.3142603488959139,0.06964276724281145
2007-01,1.2179641714395473,0.49992968043415414,1.3864125440013595,0.3899281046095787,1.6198457094183791,0.4800139787997182,2.376962559646927,1.89636345766836,0.5631964274686073,0.5769654336056972,0.5894252024182832,0.04054000962810274,0.10478942657982765,0.1531031950025863,1.428903238302155,0.6767792314713006,1.1016325229554371,1.1961593237148398,0.9681976370186682,0.6450531312148087,0.41336946023898236,0.24267923707014916
2007-02,1.1484551954220024,1.965282458762746,0.6296012396633159,0.38044302582765754,2.0535889562493788,0.9290506176557045,0.8249931880709482,1.9420377847739567,0.5555122567594398,1.1706146580140089,0.3319595257426044,0.005842326318514734,0.23844074050145986,0.0045908597371635,1.542295334451906,1.138250821022666,0.8404465851656694,0.8399897143083633,1.3642447130507662,0.8550744034707479,0.15776904131060118,0.1536128418768143
2007-03,0.8174184901609215,4.82754661225799,4.288263316964731,1.9112724815089734,1.7054226659222749,0.11946676193972798,1.3639497983967885,1.559662857223682,0.3295808764387816,0.2874559770238453,0.4452931391416115,0.0014754920520231945,0.0012732091607269898,0.0135751122752481,8.799073510405917,1.514276633170084,0.4337206530999538,0.08230759511410006,0.016753623436560564,0.4740735504859523,0.00850528221211273,0.004751623637382307
2007-04,1.9884124916279688,4.028032090575467,5.752098745141563,4.59362407862457,0.7649365434657999,0.4460770057858099,0.943449955957476,2.3343494145828654,0.4335920193269968,0.39637225866109865,0.14580995904225344,0.03160123056858307,0.0017289580977574777,0.0328009822669628,13.479827518732954,1.025253374937165,0.5457825678961724,0.038333874290909065,0.054397546752511454,0.46566079556058476,0.01636295060603739,0.061496264293509705
2007-05,0.20930597943028315,2.9482686714360327,6.851941933270206,2.7341301611254183,0.8854842424980396,0.27142765958300785,0.6315492940848343,1.1255063640090095,0.16265928198250051,0.14625351913358434,0.08426034228875773,0.11136568741221703,0.010732247043065921,0.4922980901756091,11.978294717234496,0.739387863650336,0.23086325418733264,0.11857298756443206,0.15094730401789935,0.10907747553924955,0.08291309256594556,0.028289793144267553
2007-06,0.09375381842722903,3.964621901269388,6.041245136526412,10.378091760870271,0.9081892475439549,0.35948508280373653,5.627564401365817,2.079634774265036,2.469690364854283,1.904765296559552,4.17547623281197,0.18599491429085896,0.2414707478658329,12.76049524778208,10.912557878509608,1.0996089446052792,0.4915022036090834,0.3458549801416666,0.708775541319152,0.9485414180962835,0.6620753275183233,0.7903270225142478
2007-07,0.1499444722849699,8.466229685580746,11.982840791341248,21.01425882628065,7.074283167227599,0.25226517065597415,5.851654132129625,1.9414759559091683,7.069938714636234,6.25327787107796,14.25886922239127,0.26601367952025606,0.06684661961514843,10.61205940553184,14.061015106796743,5.734266054932959,3.92978037300054,1.7992427021506177,0.3035670101863533,9.380132148106663,5.013130076599366,2.939142379720579
2007-08,0.09641357621345258,18.679762681261792,13.359181231347838,12.943323481654087,14.790041379160868,1.1597333332004678,9.36500814975993,5.03387835219927,10.302307813383035,8.355368784852471,21.669736389297118,2.5096064119861694,0.6831678820526577,14.03552259317952,15.47950619534971,14.192031197011753,9.67070837055916,6.942482502947463,2.5778850622274065,13.991416999534161,7.936968199966197,9.958068499746917
2007-09,0.3043270883421232,5.866119147830731,11.402819284001213,11.960106236632834,1.490848028372836,0.3248087204877901,7.436610697768394,1.4802808788722202,1.6111264906992966,1.9336633690337683,2.6015483194350963,0.17246590433387607,0.08963040718754195,11.31596406921024,17.23786247798556,1.6017404001468096,0.3776340291973871,0.1183730615538739,0.33059743032109423,0.435317561084178,0.12110597485889225,0.5206212143821176
2007-10,0.21391251472685596,1.6453299278062052,2.7750223562470637,3.6920888903423426,0.7378198500477343,0.27336052663162297,2.77549044782063,1.4980199916191912,0.9030173384731328,0.8866768662645492,1.333413932827341,0.10689181103614938,0.05966348425399554,16.40535484068,4.540353484613164,0.7784540656211902,0.43899801820121603,1.003408064134419,1.195715829557726,0.43141295620236114,0.4623845368509478,0.13092930112463816
2007-11,0.7926369217072882,0.031446713532589494,0.27095920039937477,0.29901979640536674,0.23239458153057058,0.2283775339303339,3.7433217151556164,0.3500007136525463,0.3638558642131267,0.5467654802298837,0.7729373463865841,0.001019211254475984,0.015084578656439038,1.6579161273693896,0.610448050227319,0.04856689587882098,0.2128751874375569,0.1946613176742825,0.008078705822219827,0.09005525703443186,0.08343239524404009,0.056239891249716574
2007-12,2.795360757695562,0.029653856104975854,0.46765490496181883,0.09421591966824693,3.1555719833132962,2.7484112413640105,1.1076372186653316,6.591849437298938,0.3040193460203061,0.547783569751508,0.29788889927658596,0.21222800658506455,0.573513468116289,0.0009232821694382,0.4944587653927679,0.04210087651472345,0.49030158677981356,2.0071655985780774,2.7969318883366543,0.39820909396491644,0.5983121107501574,0.13564907476074947
2008-01,0.43468697505872456,2.3223738240910907,1.3599178054137155,1.00154443086943,3.1100030910706016,1.3861631465397295,0.4357415095728357,3.827515523845595,0.5830272717470176,0.7844316310937367,0.881794793476729,1.3168603970552795,2.1076377933786716,0.0068896600885182,2.1891636932890504,2.6725668214203324,2.4715826219887407,4.285214393249979,3.8358180525987833,1.4705920556651628,2.3097716243646573,1.1795777843071846
2008-02,2.587219657973492,0.35083599633253465,1.8640124914236367,0.34388714022874967,1.4081227178758127,1.29794483865453,0.456203693174757,3.352201608128059,0.15219119025304773,0.18108765742129304,0.21541519741425927,0.012568783294213355,0.19963449485885573,0.0017472462030809,1.71147600490878,0.6683507251500487,0.9741255243560383,0.40794179682572057,1.0009881803076,0.4555479866420293,0.0845448425529582,0.03299069265980844
2008-03,2.8135042499235396,0.1615685522147513,0.06194224066456394,0.41434924622961056,0.24789227428911426,0.8056093899692485,0.40220481398137053,2.67185255646523,0.1777379026194384,0.0975282237245015,0.30718146997330104,0.0008640019656070942,0.07836353675279153,0.0144376370622012,1.2810071514999002,0.017898745409325952,0.009413976280206165,0.0862632251083539,0.2653892525540868,0.007647601950842288,0.006625131543843291,0.0054052116656937
2008-04,2.1320019521544964,0.3570056079311493,2.0903573937976034,1.3803867723906211,1.1297942233691824,1.9637007698474918,2.1146090087131597,5.087359334043059,0.33940918791482877,0.3565882755830379,0.27267544873211585,0.65685474583006,0.27774336220318213,0.0203693749381272,5.886686548612723,0.41161511227983283,0.403332552840376,0.6675156548953964,1.3872011440385408,0.43205374985947337,0.46378513757008477,0.16562354304642213
2008-05,1.8107302634678035,2.2588202562362243,5.32590709591584,4.5024223883792205,1.6832569823704293,1.0165635126372763,0.8539955458036274,3.1110039009995645,0.3292763179251778,0.38046034375544274,0.1228029257163143,0.018806073958330616,0.24625926255794178,4.560480318032205,11.478577106923536,1.5870052293757908,0.8444347734387391,0.5605151088821003,1.1128863577852661,0.8877366882635604,0.1987907573106895,0.04889127306978476
2008-06,0.13973623371188176,4.997202008771814,13.809030009662015,22.86078515370696,1.9958997571822172,0.4734438415328901,2.2967841748322826,3.2296901876593593,2.4186839966701386,1.168437524363201,5.8243891638262255,0.3829203194618458,0.3750712067994755,6.612490253755824,17.050562578048336,1.311810730258003,0.6890351463568679,0.41085595356500043,1.6024157260967926,0.37247682470375104,0.3563375912417541,0.7480181240534876
2008-07,0.2687354143157416,10.739271213083576,12.822685750662336,12.95812655485264,6.11659966762509,0.23092575170505109,5.057188138598576,1.5699626016957438,4.905037022386037,5.211029954994186,8.466293969101624,0.14321438937258785,0.0535286335752971,11.0500715766096,17.442464030514063,5.874908262630925,2.511884208735345,0.8676797767007624,0.18813370633128293,5.584566130468976,1.2463956063620572,2.530631670320872
2008-08,0.04755920959810804,13.901416391416804,14.41521414834624,13.142169639881088,16.240235428387336,0.7636780036578454,4.6106734906788915,3.9334196843650013,6.872463660334847,6.363519917981602,13.98251966689296,3.6598710114776623,0.8087351620270056,14.60074131376416,12.862620087421943,12.517277755538876,14.724723339142766,6.924203812044049,2.190347866721409,16.04883579323904,6.461670486196533,8.508555268634483
2008-09,0.0030086366198656465,13.284277465066113,11.560558891851072,14.091799877639067,5.556171342966711,0.016434404262538956,7.832664313607967,0.4167655110565984,4.537325979326793,4.48625629837382,8.44130821729536,0.22298134290849697,0.015610893292059521,13.10982654802464,15.493420243195986,7.661976470262542,5.6067461315036065,0.8923675842015655,0.05116454744645369,5.990953556893265,1.4397408409788568,2.2972231850326352
2008-10,0.005066355117851851,4.530878428127673,4.887656226055697,4.645508420383392,1.5146724670116132,0.0031618550621096944,3.2225358614232396,0.3735580513761811,0.7107506871331928,0.7169578085189902,0.5753325791033603,0.022593731285382956,0.01895394502566812,8.569953673286363,7.473008036691979,2.77878868218977,0.790390104708162,0.29887513339547567,0.1917811577949231,0.7201857465378063,0.045671087658661194,0.04500301199402652
2008-11,0.7713646620106829,0.10310231123954645,0.7913278223422823,0.4648089723761067,1.3854862869266071,0.4477124803947419,7.013075791765004,2.408665432328768,1.6201223061480876,1.7663660587173322,2.118400972819927,0.008039006082896046,0.00778830966524419,2.5084414568846114,0.9281710204893237,0.19324395962030386,0.5061373021349677,0.79004012423476,0.8496457902554705,0.27163962863518726,0.3244754346591207,0.25086869607957846
2008-12,0.43016865678911387,0.018574772171175917,0.1719619907671585,0.041246659512500936,0.7597385031999693,0.05657718257526551,2.0058537076693024,0.9541651279582295,0.33163529568954875,0.34740625985575335,0.7064405829203223,0.02272443045675639,0.0008027708468652298,0.0024457341879724,0.19042153132377948,0.0393506141097077,0.3880373469361789,0.22251666310239668,0.09572415628150432,0.21473247285315922,0.20464110108108,0.33280074167305423
2009-01,0.7744483804727054,1.4200989989610837,1.2536195885622876,0.3101258892893911,1.5415033441968264,0.230130364099009,2.3511009255889803,1.8305959731527577,0.40520639078460424,0.489962680424339,0.7500110877955989,0.0010190180677821167,0.0002257673981864814,0.0023978142876046,1.6076087950878817,1.2576547898061108,0.5865802658393348,0.2685301979610293,0.2525722511111894,0.45284267432595826,0.03374911927056486,0.025866422867755312
2009-02,1.7233481545667928,0.2531280413831365,1.0120699933322612,0.42907945573944056,1.42104550516316,0.2385377423070975,0.6559714754257585,2.6028384368950794,0.3246176081000323,0.29684096973142,0.22048463396565407,0.0006400647453707866,0.00036571150672261884,0.1726999794345829,1.3369997321462341,0.23160873765846188,0.5931064085390452,0.26580499313890216,0.06370525205631652,0.33428109907773823,0.12195037527121029,0.08378572581635264
2009-03,1.7629003304398339,1.178919966864319,1.91390790900914,2.7600055423819265,1.601489705468079,0.9052418805347884,0.9705653000855818,3.1568828450841027,0.22765542122794033,0.2188898943729457,0.4302446246842351,0.0018456143972400275,0.13346066946155583,0.0687271037622849,5.938557806186892,0.5115398540510796,0.42712031714472687,0.6342303610186458,0.6945205567634812,0.33055156002878255,0.18862001978030205,0.06567668041225257
2009-04,2.0883223634427095,0.36364350567405024,0.9829607204301283,1.7624932679030654,0.20891185979735383,0.26618872453781084,1.1981420361553317,1.592691243312586,0.1358308719283162,0.2015945012466805,0.059415539146438996,0.0011967661079975557,0.0003944804176114474,1.6655776419793256,6.401675648695936,0.23337783941315138,0.07795391772356804,0.0028847339161305083,0.006712918552260883,0.2152213688686889,0.0007841071107471144,0.01635495341362569
2009-05,0.09211445872878807,2.6276714531470216,9.048181304240678,5.472151658031108,0.6497317375513896,0.12961035337752944,0.24948084193965764,0.8685905307847548,0.2687152051926618,0.25637336464650873,0.09391445168716922,0.018113711285820906,0.12945296719863103,1.351110325776972,13.902368525685244,0.5999633841929608,0.1754995987591558,0.1833002121747995,0.2596889138674834,0.3293499023444123,0.11327567193319507,0.04302276102913534
2009-06,0.009634965062996992,15.673049866362408,13.17942856018944,18.158467549194985,6.885031730716902,0.18882674995552404,3.0590227761422284,1.954577873121895,3.541440819813447,3.0549094700498762,6.166625521143196,0.3034206083793833,0.03279138868933269,10.06661734543296,17.89447082238002,8.885727406011052,3.6609591745738213,1.5514531809562218,0.7100047094834074,4.328087236599029,1.182452776567402,1.418722199232434
2009-07,0.11975250284182451,13.586474405420468,18.090097538190335,15.551991798292308,7.0838554384458385,0.36502523679675214,6.011433700332419,1.6140271072975432,5.050299364163163,4.970680982514733,8.498079181879966,0.2874488745192138,0.03299000894401157,7.978655865881591,25.495256088797035,5.613505787914228,2.1807537202922895,1.176171695359309,0.2569092834892217,5.558480927927669,1.639887629669829,2.4355831831417163
2009-08,0.004490164492486412,32.19280305568837,15.4541509542576,18.210190899632988,15.87025723677367,0.06358533477158489,7.093988854321129,3.99107196304416,6.633334006710513,6.763013906933811,14.975425770387083,0.8273524060496129,0.18079966920236495,12.372449173119358,16.582023966629457,18.6198300146448,10.520506278009801,4.987795467604883,1.7668763965482206,13.035859675342577,5.925878263768238,4.546987104331269
2009-09,0.08771545694239474,8.511051005892012,12.204659430769691,11.023423788135577,4.357179222190878,0.06267439887487315,7.070921217672003,0.760765482492263,1.743005309253931,1.9567843049818683,3.2186507414735392,0.16689917287294515,0.01249321681516585,19.20477349776096,15.366888968375257,4.271480725292349,3.327423722034187,0.5823717581188248,0.08444541242211424,1.760819127228128,0.4941554729414292,0.4603011257659091
2009-10,0.0019952706405403356,5.088239612970506,3.0691351897548884,4.422115063747265,1.1937030891899016,0.0041824453535229825,6.173719017533585,0.15081823261486726,2.0916793594138157,2.270425166498171,2.5427458123522233,0.03286222463032114,0.11886755162033993,3.451256268890575,8.519258290098817,4.638949652434715,3.52887332576618,0.9169064605371854,0.05210480260978232,2.8313518898210304,0.5624318464359703,1.0108504577642634
2009-11,0.7117162310839831,0.014805478079317922,0.1699144527647149,0.34674472591741995,0.33024014988963507,0.6992239086680208,3.7280234531499445,2.5681902260024296,0.5989348577515391,0.5493679242527247,0.958688596219872,0.11938123094978434,0.08893967858664804,0.0097650586496911,0.248794033667207,0.011184074922283535,0.1408247199843312,0.37326560649879476,0.6651495769822511,0.20553779807986364,0.44348289246499917,0.8155972550939623
2009-12,1.4874221395098175,0.9158592285642114,2.369341521640308,0.214156386435513,2.888275171072954,0.5272229220321072,4.25850446568802,3.5034391454120914,0.9738333699913876,1.734509657794011,1.2832068829800392,0.056240810595603645,0.18054296045534132,1.8513898979290389,0.9682839522282517,1.5215992512821686,2.620541655737075,1.1624716144329537,1.3698349809155017,1.8503253564683422,0.24009203580339997,0.13210906148401586
2010-01,2.499169760549762,0.05922493929822697,0.254641553618967,0.23513902907887582,1.2317180429866832,1.1365239521234116,1.153532208991237,4.176894123146008,0.2795345687392951,0.4082235381009371,0.371482915554111,0.005341365488600267,0.04050758000146978,0.5217746491689468,0.5321079999413508,0.0119939523781553,0.030578682740026206,0.20625477339730677,0.9838930864020767,0.036349844360756785,0.027069832562446945,0.010319821125541697
