time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-03,1.7193968449231118,0.6688563754708036,2.25366515136804,0.70624141105534,6.112370178548866,0.646160184148732,0.562274991646122,3.79397668742609,0.38870011313344865,0.397615702017132,0.33118527373281276,0.0006366972037638754,0.02623341284463523,0.5439549183777755,1.3106846138787556,0.766174892089,2.018501285350964,2.44936695947905,0.949577405903148,0.6138552292919194,0.6425538121390001,0.11512495975171813
2010-04,1.18196427075853,2.596341392699547,1.1060111431327952,2.6891534457831368,1.364056341273391,1.0097452861856073,5.613795456797596,1.9544497193003592,4.008233596325818,1.9354856275659027,5.474774202907862,0.21670286127073868,0.4348946040908001,1.7101166551356823,2.6507321643986788,1.6785727072915364,0.372638521053752,0.7080419361705834,1.206423136386359,0.6753323239022764,0.30805472994535293,0.880451336019964
2010-05,0.6640086814800314,1.3510376704546943,1.794457003077366,5.208504292083455,3.0315863476015847,0.35305200318858204,0.65754379922614,2.6609125324336818,0.12378294811503901,0.1956112542758334,0.19333728552378662,0.009223566727477834,0.006214175478416014,10.11908533028544,1.929821621007784,0.9635605202805557,1.598622318198424,0.2577120034141519,0.4721607128984434,0.37341348710045325,0.03563283492262044,0.021432475524273978
2010-06,0.43633265116361236,6.038734026824533,5.173412112634841,32.99221073752255,0.40813626524825247,0.11844391873953193,6.966126035090991,0.7051757053637334,0.6315837411460868,1.0382739272131556,1.234519386237825,0.20943395592555858,0.0043910125743777,11.810083014216,8.43468551054467,2.5846584297402684,0.32869128642645445,0.0075666327121520814,0.10513209727264274,0.20329945693709417,0.0016131853142300828,0.12336954534322354
2010-07,0.04560100020459601,15.806779958462178,16.877800076565315,5.522705401850032,16.493748031962113,0.43706898769201136,9.59694794508348,0.5709473780741002,13.848892326343334,13.956950166613646,18.12522331902528,4.1019104445166565,0.5992487638248858,3.83132008210446,10.124543918256126,19.57670181073872,21.857424404368526,7.878330088792936,0.5969804697852402,16.044787026062867,4.856194877782399,8.897609829827362
2010-08,0.05883989234367523,7.348722412109149,12.852505003954752,11.216398170425718,9.231226286099341,0.6323677608676085,8.35130011780091,1.123722614640714,10.842634037059131,8.932434910622224,12.331583358490079,3.049464031429552,0.7699339896573777,13.35734701085952,6.869884516869939,8.608279236308753,10.21494919176965,2.7122137055959383,1.0645502010647645,6.176594928394955,1.4606905969364035,7.452757586531861
2010-09,0.02000985421736305,8.906694265321901,4.798508477502852,17.642753901492263,2.031018288750171,0.026803469976225767,14.57414969781024,0.2129379456248792,2.954445326970369,5.565541084638028,4.724889683698928,0.5354478370202066,0.03794004448107596,9.78258504183264,7.104051182234671,7.579889254905956,3.6538285250697404,0.6273911910293659,0.033597645904455076,6.029580392391551,1.027996850141005,1.237823684904229
2010-10,1.0993024071188244,0.9057191035574769,0.6244616567323297,1.8690661147274679,1.063091786320147,0.7599048927673717,9.271932964853479,3.097875712264893,5.957863650784955,5.070088284764181,6.279684971172525,0.6115822994025124,1.0939163621674521,4.765085355133135,1.8858794261848892,0.5079081748687687,0.5018199431055932,1.03007950885783,1.416514462300789,0.25285782633683573,0.7360946077289943,0.5953173046699535
2010-11,0.9906891672044305,1.7786082993502519,2.1163107564745234,1.147676344057237,2.9632009506394796,0.742966899436402,9.5784606250236,3.994913453545992,6.481833219677949,5.314841683371209,5.638520936720926,0.019927490275775988,0.17456371729023637,5.749778322864504,1.491652355423647,1.2939318134434674,0.7844070337160808,1.9773177453545059,1.8458930503035929,0.5417895128953403,0.5590949301144627,0.6352125891898869
2010-12,1.6609986287649845,1.8485820377522553,1.4458620422327852,0.9235551771429026,3.4124207887044045,0.9428288353422801,1.300996660098522,4.410304345402418,0.13466406194217023,0.8236273536646055,0.11578119493029011,0.04066871879210684,0.3689794113006476,1.2947822511037488,1.280156412609667,2.2850686527366633,1.3577038911228574,2.7626219506834624,2.1331235436032623,1.0192078868909846,1.34979528664649,0.15723984740304744
2011-01,0.30549568791198284,2.619418025989118,2.6084254841031216,0.5955195771056517,2.0372704601446556,0.01584648807180697,1.5697590763108176,0.31332309130940356,0.13925994165921793,0.6073680245331547,0.20295035325392782,8.574452673780285e-05,0.0004133179189145523,0.035997063075954,2.177613406477705,2.2092006156398694,2.00461988813116,0.39002082982798864,0.02895919783973649,1.2441158103964216,0.0800859340089204,0.003947647167692894
2011-02,1.0429743947616033,3.6361048493242922,4.804043578190719,0.7447040273618277,3.0349040684290816,0.34071695799404383,0.8654351674964121,1.6010777899342288,0.2828722000482181,0.7797509362798475,0.0849119482475163,0.0026373548490236987,0.004645943123285444,0.0582508340020301,3.1467760397806646,4.232994314311029,3.579169283597698,0.29707375949169307,0.142654598881038,2.17991193981339,0.09910331164267507,0.013219981138656856
2011-03,1.7332513888726853,1.8050185603445108,2.9919591685682705,0.931608554909687,2.8450929077233598,0.3507233867937221,1.0978809019899622,1.3729615321693196,0.15181000893798668,0.12684101309180898,0.15799966493399775,0.00031031074016949265,0.0005753674998347044,0.1836160880360382,2.396544887132699,2.38848026787912,2.9219697735451353,0.29615359521322093,0.06871208931482038,0.6811709929202618,0.08189716987510981,0.053223194050781325
2011-04,0.7794451585299975,0.040313764538955674,0.15442356824349557,0.6664115704432639,0.6710913894684315,0.2004408152552491,9.404141270239462,1.9118528981745304,1.9257761437083747,2.1404217202493716,3.866351177771609,0.015484303241251595,0.006152466420744799,0.380322812156227,0.2265348307410879,0.024707222590725848,0.07207893017121918,0.16160854637303718,0.20862251362578846,0.07344446695696887,0.06871920999932568,0.2500724792156316
2011-05,0.0405875859048547,4.557436978912146,3.494319220175258,14.463923868407324,1.0722891850171528,0.015174690013033683,11.16287204871168,0.3630041334705142,4.989254741799519,6.883364565616152,6.2467237669122175,0.07705189856014659,0.02048508596178133,3.2809999733063395,8.08601811245737,1.9378513556528756,1.4280553005484815,0.2677481880698362,0.021914894994060855,1.4763376660519738,0.14889224945909157,0.15429647473604835
2011-06,0.0022860224494985534,22.199697807045784,8.751900660018157,29.883200111208158,5.01312135481722,0.04300365366090698,6.036422726964066,0.5460438562813752,15.622547380819986,14.56277622676993,10.795407565428663,0.6127832368968104,0.16906898995505776,14.61261315540096,13.197493521875897,16.35728617963872,4.71008197117117,2.37870629281759,0.7011263464226015,10.08667545523429,2.0062930951685023,10.172368201790167
2011-07,0.05756612738292528,9.582638607450948,11.111900902852032,8.620249857234278,18.336068931709644,0.46970312250252516,4.486017341189572,1.9551285145963198,8.179169045176094,5.728024078615441,9.054843558761213,4.269080929818816,2.1659157963831186,5.138098178649332,10.464342197966051,7.974273009402704,15.63731647887449,13.477321207673707,3.278387267794585,4.232383201417288,7.511826442038319,7.820019743034029
2011-08,0.3948299772708776,12.315407072297537,15.302036676096577,8.443504114284178,13.173100973877952,1.2219947340048458,7.911858130621179,1.7577657768958401,12.921264893967782,9.033690561767651,15.8709084726096,2.460996384603188,0.9724751974627753,19.29383607131136,11.606495329054084,12.3774385323528,12.938492578900043,7.24019649383779,2.399051189913994,6.294142217843145,3.8881942409190278,8.498265146064474
2011-09,0.0068244426013683345,12.915447700943853,8.063815342201705,13.57051850774199,4.515492401050353,0.0875401504341544,6.965174562992456,0.1631109224404833,12.230264478117544,10.356229393632603,13.361365535275114,0.5194030247408796,0.534117153485021,13.78636462549728,9.36303689366529,12.68698813616016,8.900478585329756,2.521203774352873,0.36303301236383384,7.058017641625312,2.566029093595682,3.613783223893782
2011-10,0.47104994214256374,5.667334881844921,5.878272818127792,4.172804494550195,1.365724507663808,0.3079198061738709,7.170558864083216,1.5341002547624683,1.8229173704221577,2.2590986208984574,4.613355862732743,0.5052801224543422,1.4620772189725568,2.8158868640565204,5.615118680823364,4.365466464332661,1.2318570767109145,0.9798305059732051,1.403506749478225,0.9720010639485853,0.9112913156209225,0.7113187474120082
2011-11,1.7043063113030914,0.05545178532078522,0.44488587999827256,0.22886846535535418,1.3854445233558843,0.9885803221628279,1.6350004222295123,2.063870141046326,1.6973446102152188,2.3439094401201515,1.2266982762698677,0.02462349305589333,0.19974817634559033,1.994433490718199,0.47871646018250824,0.05678202626023684,0.31819465384961715,0.0967121222474084,0.26504341809318,0.29134626063456415,0.00960912423699802,0.2848041308362427
2011-12,0.27283148154596515,0.8418458967354348,1.6910383233928024,0.41169167085958736,3.605007295662664,0.24091266633437375,1.8275721114979628,2.453152088820423,0.16061487717005385,0.47617528036438084,0.16860555122498125,0.251021122949431,0.6674477137490363,0.1390154698583056,1.0804639480966947,0.8591432083759588,1.3528325066808427,2.1621888137921843,1.649385651042759,0.46018827209241336,0.7167662756128745,0.12250666697930246
2012-01,0.5797740263437751,1.970407640433586,3.525402100591774,0.3754164049950262,3.184349530566793,0.1899248263619858,0.7865415122675151,1.4636307797184855,0.23664128547277316,0.5005230951086831,0.04485321991458924,4.87405007741982e-05,0.0019539334265172514,0.052706222729495,2.0730269711927822,1.9085467037179493,2.4501254500985943,1.598855851907312,0.2682474483794882,1.2635002068135122,0.3995819840354494,0.014450300585681863
2012-02,1.9370022275693466,0.13245986184346176,1.4822801442937834,0.05846477088960378,5.561283574870811,1.5784734100315712,0.29397088125946835,6.799186603978219,0.058018250822437833,0.09097298306700052,0.12018264194320323,0.2921853040022651,0.762273716071344,0.0215435416662411,0.6656982404662264,0.1614037590618871,1.7927252963673637,4.075221168573159,3.182096599494034,0.3670769466151394,1.7734891014653482,0.22831469686000852
2012-03,1.9849159995896564,1.7495258858200513,4.316590062175959,0.8351491938037203,3.0728792384290107,0.7166359493527691,0.4257817847181482,3.2901397525121294,0.301346744356064,0.1761815728629067,0.1828893997518571,0.002192104608797961,0.016520210951427833,0.4914684881617787,3.372891099927843,1.1691312309896196,1.122638097693976,0.6276697239638726,0.6171295115806842,0.22305809708855917,0.12519806283367588,0.08578628813252138
2012-04,1.1862502014406593,1.0222188278024136,2.515222166925892,3.1259392220593334,2.264835380042775,0.4443357894565485,2.062766449791698,1.746674727439978,0.5733193396972169,0.4038909216432386,0.42273568439282605,0.010886029555602627,0.01781557674760921,10.58358010081248,1.336117875083386,0.813937012654808,1.4148788053346955,0.6179675234358665,0.34739433505460426,0.3903303392372418,0.26394932374405483,0.03247268576536557
2012-05,1.2764671633873104,1.5768064732562168,1.7048488234448758,3.328459564111428,0.5670807513438022,0.29249281234973856,0.5928087238227098,1.5645831772038914,0.074522655250125,0.11077984189490002,0.15623803729618102,0.03809939236228346,0.0014079982192576113,1.7188025623266516,3.7696171016595583,0.592706077958106,0.12241085320113584,0.062336823008146205,0.1714096167881483,0.13688767921887735,0.02796484623007551,0.01024484101204132
2012-06,0.2147182473604524,16.507812220269784,11.070881442693043,17.80754900668241,3.5344296532504726,0.5208034193614606,6.041509760735873,1.6152295259750287,8.767664175196217,6.583882024132332,8.676727910318764,0.6624330374987859,0.905520735579837,9.43573108781376,13.014212520134263,13.21288669052352,3.805210404806425,1.6305934536672368,1.8553516094581581,5.921741452344797,0.8154190446260094,4.029298864531614
2012-07,0.12628409546050687,15.205597423447632,21.74246359702272,8.546907086933237,11.420250340453055,0.7924245155091195,10.36042651714176,2.765642882641597,10.503491332765703,5.320238030574472,13.102037981362988,2.6268292269849893,1.5844826713669065,19.36946289004416,16.43115998648278,13.319753534887274,14.305406926270011,9.040876989564689,4.008023030037995,5.969642127551254,5.346477690338517,6.105581059473354
2012-08,0.016523942130476258,11.988682620069934,16.664784961263553,16.888650089098004,8.888208868963513,0.05883714407309751,8.408439455000615,0.2441866979995813,5.939738361903759,6.679840433783656,7.015580079902371,0.8269500325050474,0.06294439422939925,13.16294293325472,11.634252403410226,12.79119598325424,12.199495718812894,1.633938988561441,0.15168182571869962,7.10684551567449,1.2209602858172919,3.663738624484708
2012-09,0.05396047168567524,9.86756955842005,8.491632653965947,10.77911963081041,5.000981328450367,0.16822708393397695,16.19432212741344,0.49698383040763894,5.63648770198208,8.547785275664099,5.133401715088315,0.3242941797487473,0.7631413697939683,12.48771817972512,5.518073976767933,10.66067895948192,6.18898037964528,1.9066367018034407,0.7371888993707583,4.680758944516091,1.1400366323000637,1.1838995544054631
2012-10,0.7282576067173638,3.8752288606465615,4.0758339850640715,2.4054635726606506,1.6779468219185076,0.9401211076332446,9.401340777230553,1.4280908390682774,8.795082776387074,5.354569116771496,12.352138796821146,0.644686050605108,1.2460057508385316,2.644272731708573,3.986522530487166,3.6067365699712277,2.5268826162899605,1.0346457927268895,1.2410896296208074,2.3574753694846637,1.6555015013822254,4.16027545484405
2012-11,1.347334209977438,0.8148849412398564,1.335764955038763,0.9781415554934106,3.9177018656031124,1.9918318298373647,5.4081866625844865,3.8319343529561567,1.109026767444483,1.4916426956008786,2.783075146392941,0.22665104322714186,1.211106082597679,1.7052509929753796,1.146572880496291,0.8160670761175896,2.1744334297685315,1.5348126120716556,1.9779755860878565,0.7050168789089538,0.49037734682049816,0.36139394278120995
2012-12,0.7056221412100803,1.022430497414832,1.7092165049315966,0.13344016740675388,4.198891332792781,0.3228265518444212,1.3124500137283988,2.6708136664868687,0.2678197450170405,0.3896056083882177,0.17867858207605583,0.07652704922301215,0.5500883361343291,0.0647871488461311,0.8773723205718654,1.351992729166521,2.5689816999129538,3.69152877985267,1.9143277764071458,0.9973089553544929,1.9436469887369128,0.40408138736583255
2013-01,1.1501998255427344,2.50265928997062,2.7935240175921727,1.6134736822085356,1.9051710213930353,0.6099998985756515,0.4221841782002958,1.988250378684164,0.14600793959995675,0.6096636469648936,0.07647184741081992,0.05568743800767936,0.2548726622079335,0.2627097719456945,3.004962366277079,1.9061816831388152,1.4855718856604345,1.089513550634864,1.2468246310252677,1.3728838205906777,0.4639063931402901,0.10374690939509121
2013-02,1.6750922902204595,0.19829525893867445,0.5252949296452105,0.1557851833386073,1.5050020857232738,0.5283017069677335,0.40575305520232025,2.452252901681666,0.4466774261826185,0.8992104056751674,0.2454642998152089,0.08989119153032696,0.13113379648479848,0.0073273837503315,0.4718903202005412,0.35903443965097953,1.0787930417095737,0.6450642157582448,0.933143351240372,1.0279564672168058,0.403506669294586,0.15537670707051227
2013-03,2.558166590751586,0.0689438539398349,0.6556607236677712,0.057428902442572406,2.767195914472026,1.4075382051932381,0.7373769562913762,3.885316327340541,0.3291297834869754,0.24030926140625303,0.2851117208101077,0.0402380413938424,0.21881555506645467,0.3815393065184777,0.16553567336174763,0.17542679012928677,0.9929347471652241,1.6261002832781661,1.1838472728010336,0.2652934202300788,0.5176484946100798,0.14678460063777118
2013-04,1.0333638547059267,2.1109307462968263,3.5790097979597677,2.1232496433575845,1.1004955514281112,0.29472375304311893,0.7464128955159457,1.2527353886595236,0.3043410789099696,0.20524008466059235,0.3788420143505599,1.1977661169022432e-05,0.00028882990564005844,0.5140056198073643,3.446318812444957,0.9233820399190047,0.5532598622786412,0.04492804132859353,0.06612817941775817,0.289392909903809,0.06719162611130657,0.06963155589630235
2013-05,0.7453055563809111,8.78179058898518,8.282670632741873,10.095053044020833,1.5642623534212146,0.15079603524515706,3.094789175192356,1.3080428247718374,0.13181283823812734,0.9335377848015657,0.1956018049199787,0.0247568334633296,0.00042596404279408276,15.11930933052192,6.325143489725545,8.890263156056976,2.5788569286579057,0.06193376112687721,0.058431690780237355,2.3757767772665286,0.018139463332066508,0.044557182917678864
2013-06,0.15789582242643613,5.39796617671736,7.330247727962943,28.923368897265796,1.1389981719436642,0.07305459216786388,9.399587529348482,0.6820204839532437,0.7035054880518513,1.1940905259698755,1.3348109738761036,0.14909176581082517,0.0033530663325193736,7.617774660942161,7.040553895946041,3.8038393576572553,1.4218272970774908,0.03217171878654231,0.0011870748262811206,0.5571816473427708,0.018485475053671437,0.14193719685949288
2013-07,0.08324842503792831,10.57626351261814,9.83277278006764,9.419458084544896,11.444586739916298,0.7169765861888691,5.182833866850654,1.9419657702944624,14.330436091085323,11.384701880281662,15.47641193315328,4.872790876378992,1.224975862253649,8.145167028551723,10.684647819222677,9.571780511130896,10.497555485802904,9.029468988496964,2.1665477297981948,8.72895800753646,7.7862390532608154,14.208644290267085
2013-08,0.026211556653005376,11.2263279658591,21.274142850745346,17.422699125533708,13.546888340125834,0.2297066722791073,14.94306721968912,0.36068103581272815,5.139290567410742,6.268407809809274,6.87068356268288,2.175014215448259,0.3457726455597988,5.178477134399143,11.904573267367397,13.716646571815808,18.745040205614668,3.6290582564690808,0.37783808385868184,11.706080578389404,2.6269438850310363,4.626934447345032
2013-09,0.01418112459977363,14.618940382528173,14.741631061322687,13.178512411957687,4.518675356020695,0.04109922798940853,11.247873101709839,0.17739972215023453,2.9142606361707983,4.3412286621340215,3.5825315928696586,0.4179195789462456,0.03539270629585192,23.8748598578592,11.444168045120138,12.92261815712016,8.058846582808359,0.6727986283542641,0.012406982034618423,5.781405530381809,0.8071344251994365,1.3106594330954349
2013-10,1.0951455579444604,6.409553423467445,5.625120904460246,5.736016262289413,2.713619343046497,0.9257060994555678,7.432415709807869,2.7914343900412395,12.283911190838053,9.230757423457119,13.76996000132724,2.824313230661699,1.5739685159397245,14.334090408106562,8.139204381950794,4.489728599380329,3.891916175458792,3.1942313351518856,2.40295824415677,3.1581223986460736,4.190114252601348,3.93927868039884
2013-11,1.2112553416881624,1.3723009783758917,1.2006140909539664,1.2427584712691968,1.8166999395285317,1.364295270390751,3.3347019384154533,2.2825009734475405,4.631869399640501,3.5332515623744962,3.2999827204640098,0.37705095458143384,1.450013395099529,2.347074258329357,1.3604521523345254,1.4402181137876962,2.569651223996284,2.218966419614,1.621168328898395,5.0236822182581555,3.4821856677430074,2.8176561720330495
2013-12,1.7024236597095836,0.3419782492721708,0.7511937461618954,0.44746289352636487,1.155089693272824,0.7021472950426658,3.5289281792253364,3.600350808610549,0.3633767319193397,0.6423372360056628,0.6334966775992688,0.007936134609807605,0.019272264967282658,0.533144591653081,0.7735919268941135,0.14686411816584063,0.14703784260548056,0.14680811241496117,0.8144018243233436,0.022960624444966257,0.008204064088585383,0.017995351446851396
2014-01,2.1161538522700947,1.3992181475714816,2.2156467373381514,1.2469614844908066,1.5085065377052211,0.7918347274599118,0.6974383607259055,2.05183986759441,0.027275398635405082,0.1414255482374459,0.01206726504653479,3.234868155778495e-07,0.010631946681672536,0.9795094742187074,2.3878857821366486,0.732216105998722,0.6466881690568285,0.07317371253463338,0.41675562309488934,0.16185158375164535,0.001230830157102444,4.8427996276759085e-05
2014-02,1.062519461923369,0.13526932824494217,0.6890284741143653,0.1291688604136662,0.585297685833264,0.5356834516240538,0.8035670431690336,1.5431029072080458,0.16416539193257212,0.37011205683052395,0.09506203641752269,0.00041221732583941566,0.006528132364863399,0.1772561396842414,0.369107223799317,0.13794020326286754,0.1524482761215198,0.01307661594243214,0.1843044468449856,0.08661363249588214,0.0001897215985642097,0.0031306044553956074
2014-03,0.5376690254774407,2.3870648065460824,3.676301757065919,1.4385942135516416,4.650724314556991,0.18284092645810907,1.9358401414263466,1.6712339745941862,1.2083344488214252,1.2860834207989007,1.0107196746228864,0.016966396274142634,0.08027099547399007,0.4207379859466046,3.049742804133672,2.677746254516269,3.5689733355524775,1.3560750146888056,0.9093077042958538,1.727535549514389,0.6336393790490857,0.24906048265158204
2014-04,1.2204985996906041,0.8839039130058854,1.6330523778060129,1.8083467085316012,0.5670860515420229,0.42457068518526603,0.3908506441778655,1.6421181132962859,0.32192874520681564,0.3386553646359485,0.3608908699300644,0.06716106945105105,0.12308569743450014,0.4030863691832252,3.0705855769842554,0.2962625566988491,0.45211688848359444,0.25117377155980697,0.5073978388967509,0.518578045931561,0.24876585777592883,0.2275096447009276
2014-05,0.5461620326328218,0.8169538739385771,2.747141768772165,4.463659434827547,2.7603307268703348,0.1262261776824199,3.5142984149319054,0.8920701161655402,3.4725124538251197,2.9366392958230683,4.199542438691342,0.03358534965430076,0.0004022379936907871,8.533391324896446,1.0870773385762607,0.7074810680922,1.5787101644797275,0.43776346221198364,0.03338128960640455,0.9426300650676154,0.2772742245537058,0.25012268890881284
2014-06,0.10038968561862481,7.653450284894212,6.207675791406737,14.065242218374507,7.666164798379255,0.26117957475554054,12.31696250861472,1.8516823182897373,8.124991997214481,5.428170407821793,10.333338515681525,2.628474223022268,2.0000398129897956,14.07088324318752,7.540267066085092,6.708813310825705,8.302242076687037,6.946048289380898,2.9076457830110263,4.684853424404595,5.025818485111662,11.620504487138536
2014-07,0.07528477304730681,17.813925187371026,20.68032973159872,20.78389115904537,12.834085352190726,0.46171453815351604,15.833765775277438,2.404087745630502,10.495535582476105,12.193964496926705,11.816956983765214,0.9916381907719877,0.30000412504364316,8.580258283914846,14.123719326830406,14.760613343117521,14.668999273297029,5.471801301379323,2.4110600678820138,10.325119503259932,2.560938375992224,5.214758784255398
2014-08,0.015856494800521214,15.645118382633132,9.289232408737767,15.885221152870125,11.912387405090618,0.18644353398397456,12.10447611952128,0.8027322321376309,13.29153387140198,10.90759169695294,11.526691255056,3.6834163474156654,1.591005023205878,28.06386930533664,7.952224803433041,15.54321133116432,11.949831329291426,8.79247633852946,1.2248272504973248,8.463211914007482,5.845372696626296,10.666932798926242
2014-09,0.0416785107500231,8.65726040258677,7.301441858888144,8.541080120699123,3.201506995112557,0.030386682184436162,12.56652014580144,0.10575585435700821,6.85791026207903,4.9372770669863435,5.194177076531403,0.8188282928386212,0.04900383763421337,8.94183543843264,6.602269721977463,8.800153230164591,6.56529171310014,2.9360396746182444,0.039167582645002225,5.732313005527637,3.455060374331441,5.225146156257803
2014-10,0.2670150387400803,4.095471550249432,2.7561424863521524,3.2741896686294303,1.2448525790254927,0.11078634388310597,7.628601350668007,1.1680182415906473,1.8792980555982508,4.5159721646296065,1.1183179126112843,0.09620215576331238,0.09802232605789565,16.152802946507517,3.476124001264827,6.132645455730862,3.491105897713432,0.4220665855764474,0.2322782823575893,5.525509554459276,0.3835223774263476,0.5291403635797991
2014-11,1.4018772537234088,0.9636450429534146,1.3168773263055038,1.7502859305918985,3.266359683958921,0.31299013473365817,5.673270346916216,1.8281229514791852,4.553342617515837,2.432582023691971,4.5121244502556594,0.03418272611995114,0.02212417607233538,6.290574636092545,1.0510764192174016,1.0137117168685184,1.8043189798567083,0.8567076444190638,0.3299296291964945,0.5277833764802146,0.31022135464300704,1.7152478243040554
2014-12,1.86105066737197,0.31212862224757865,0.6583622927639043,0.4154643276648284,2.041036888051893,0.4326916151758548,2.1510995750345794,2.432454528844949,0.05719330984484038,0.25836602552054566,0.0940122618787033,1.29401586845778e-06,0.004246253932815717,2.231777428234097,0.8279844281225022,0.25874822236251044,0.6317749683362284,0.26327667233474744,0.3673029583239886,0.093426231900727,0.017897702580379572,0.0005898304379165099
