time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2004-04,1.046801759216276,1.874067053669513,5.353103090193609,2.1298777070251,0.5734742763860241,0.2151024983832927,0.8543754159472883,1.0869642194016442,0.1199949233988594,0.06488273320526002,0.14572501048291994,0.002735185573863189,7.251770169632753e-05,0.024671210589986,9.845512203104187,0.5970544794854504,0.11905011398783112,0.028780570110765534,0.09647358809036238,0.06894362250052864,0.003326259921373664,0.017736765260245542
2004-05,1.1417688658686131,5.969927796358155,8.531900642788552,3.4982891381668466,1.3227521422218813,0.5167196546530839,0.085021142331243,1.9326019579667162,0.13698438543733776,0.0956598885101454,0.07147110172969202,0.009637281821888118,0.027904070007522763,5.438779718242586,13.753395557362914,2.1043197787548706,0.9433618833437711,0.1053864412444584,0.3001444023787123,0.44076061038140324,0.05855757136608727,0.027814370637235748
2004-06,0.7546425438041071,1.824688159644071,8.493007915587366,5.910093923842474,0.645680305035837,0.35208943826305017,2.5242623724625446,2.0210894670062456,0.9210117297135928,0.7208142036311723,2.109011070615452,0.05566798506492881,0.05907648351694656,5.198069962207228,12.16782532443541,0.647010176362528,0.08013166878949307,0.1274038848457946,0.2588731642803891,0.17476238552886306,0.030750672713338586,0.18655841739700915
2004-07,0.1459183202963615,20.54989438270737,14.412213494065151,14.846383816451706,10.089404666544736,0.17163714665928248,6.730229029779469,2.6248526867067117,4.603007463632349,6.201843556647586,13.775426981151838,1.6946984522292043,0.42157100761301075,10.24052821565184,13.983735600694473,17.1221960533824,10.87843350284176,7.057256787664885,2.977987009071512,8.875798933638487,5.0975088272749725,6.254990946035553
2004-08,0.3798171902838907,14.944445676381063,12.918204951098113,12.246495672855847,14.250493046789074,0.332288634989925,2.4492862027545925,4.819121511450461,1.1304082463506016,3.4567261268646594,2.803951334935846,0.16896341090614436,0.11580751859547428,7.743931354489178,12.456855089505343,14.9364658654632,13.28438178901769,7.9010581102067805,1.8103720158912686,12.192810005504677,5.001478499983969,1.2156901636963084
2004-09,0.0729134761359151,4.183633118327833,10.445619166360128,6.122976873354019,3.471039999452494,0.05522170770554164,1.0186125372274548,1.1245815445499046,0.8182323954943885,0.9238045281381346,0.5779242504740978,0.07145914512875601,0.02675141117151719,6.308744227280841,9.933653379978987,1.8851943028857934,1.1948188436287768,0.16781218815383775,0.0174471760812428,0.25943166903003395,0.02486338921994497,0.09273948583472698
2004-10,0.27984111339614204,0.3765442615223527,1.0276322174468078,5.280684781609614,0.49110741944788167,0.048179943722986826,2.942051428835839,0.3889779699539749,0.40862366613344586,0.41462997595350054,0.43299601935814275,0.03974071429183819,0.11479974821773536,6.297668139450252,1.4785589596935593,0.08113032710070907,0.07221435259128024,0.018552162183699372,0.016296461422093865,0.062030722204976185,0.15822459252137386,0.16123947208006936
2004-11,1.300632887079587,2.3863222767025807,1.6576390005648136,2.635448549564379,2.140680265843652,0.32524757804814003,1.0929483393556438,1.7933943507573689,0.1628569952407071,1.431906883161511,0.17513932667270635,0.0054098839478732945,0.21877110353257115,9.20667255296832,1.7577233079778538,3.19987146591302,2.681239351804834,2.1229475106520117,1.7558886174662227,2.06949739706345,0.8130857247142096,0.07814845642457154
2004-12,0.4660941419440956,0.260528870757508,0.6704385393240955,1.6361856662173782,0.23212163338420003,0.03266278896954949,0.33344724732160097,0.32353579581573877,0.44387813070484705,0.4469991012976087,0.17351519170688326,0.027711537733523483,0.07856253615624803,2.456973022199236,0.3133854191930202,0.21126583151271913,0.190356871228557,0.08276428524758163,0.05303355899352431,0.7333404325701329,0.12288026519718183,0.19215614644372175
2005-01,0.511653581424499,0.32720907053981835,1.5077446780633181,0.683268670895164,0.2702293763721692,0.05617490786536412,1.3004480599192902,0.4386342300961132,0.05077806754474714,0.11735589409860425,0.1143744506447319,0.00441387017701795,0.026942058133263974,0.4268655652413144,0.7329838808213522,0.1852561227042315,0.10694487599494093,0.07881910426367049,0.025263884315826653,0.04073752825537922,0.02545507129531185,0.005013996918404375
2005-02,0.6182739954584537,3.7382512065456606,2.150015469524078,2.1383810746135623,0.3231271525835057,0.09257258750106519,0.23698506058281055,0.9562052371074969,0.13577651813305763,0.50575112367369,0.07271542072643906,0.0026389564051143167,0.0021327404346038288,0.0789587168947037,4.713053794297263,2.202211461917614,0.8527780754437637,0.3638247730672056,0.2367475997513033,1.264557451409928,0.2888202666077042,0.01788360783544624
2005-03,2.0802847533980184,2.10275847838952,2.259645285696024,2.1138423692837347,0.540861518010323,0.4822814402516018,0.15439106693520444,2.7078900051630375,0.007888430256199048,0.021809691734152387,0.012480052658091165,0.00492929149605215,0.05666778676127745,0.1756479908362962,5.416791790974623,0.647881604036229,0.08730617520346375,0.183495016342111,0.8345685382863105,0.019898398808972373,0.009773174952113222,0.0010840247014115157
2005-04,1.2733495043100795,1.1478933379084293,4.551754945422854,1.7975650305210578,0.21694743325545976,0.16476974760848856,2.033153037191368,1.6375524723703008,0.3318154417225246,0.15540444530415692,0.16205018697526435,0.002191816661545274,0.0048676147414461,0.2865116266912081,8.178411433099164,0.32900325852097007,0.08453349337332024,0.031583158954049353,0.12469284282721041,0.3242423844595968,0.04684951193300963,0.3409122206325676
2005-05,0.6162449508087953,10.43839204446755,11.61581418709616,6.05669238750519,3.5265208342545002,0.09205323692403228,0.06320299140497805,1.5000646044960564,0.27563846201411996,0.1732616124116605,0.11092957968514834,0.020854161589625123,0.005271273039291156,2.0302762475330383,19.106048613316688,3.0100697059597494,0.9791426929651996,0.3123351568254812,0.42362074376693604,0.23981040709272092,0.01991593284839505,0.049620134102497056
2005-06,0.5238698309725587,2.6740783141348095,8.220870401417514,4.9514494190684255,2.1618383170581574,1.0879054037717495,0.5465854646536172,3.292068197820456,0.25725231800854753,0.2712923567462764,0.3086744185566203,0.08709429799409912,0.14246028300703978,5.104855791432784,14.146110521854412,0.7579770260781516,0.2404318089689436,0.2502202828314434,0.9783589020001024,0.2667869113314996,0.12471478758607187,0.16288533316128448
2005-07,0.26309171724258507,9.029391160312967,11.475927163376724,18.565475104963305,2.1545670516635647,0.9532240050404717,5.708465959759697,3.9552139860536735,0.6958227905124659,1.1832517066422301,2.2875327397923684,0.43094067063066177,0.32987351272822707,2.405140069022309,13.898080319733127,4.550477769516875,0.9043119095544432,0.5246297746829701,1.9845578796230257,0.4891743078473415,0.26684520188246097,0.21058684835224992
2005-08,0.39614791178437686,9.70875138989953,14.80066671128717,16.704653805392706,3.0560054568022124,0.27966857906639214,8.23006699676596,1.7241051216447447,1.5075973639184006,1.8219247471329585,6.737570772601195,0.22566346099665674,0.039946610000924886,14.64890339411136,15.778792977424574,5.32378994626828,2.6111431446458613,0.38286301539301343,0.2790554697358774,2.2380533293139058,0.1534047554559947,0.5246772455666359
2005-09,0.030909029600326807,7.46900086080605,10.553262668194385,10.281443391201408,2.339461565024976,0.025476263521311923,1.5259142167269604,0.5417461162282236,0.6724859452912245,1.003869445006639,1.42596146401047,0.39169853804196464,0.25590449949277166,5.970739277545363,14.81044262192134,4.581969350692181,1.0795906888753444,0.2916921808225327,0.2543760477838284,0.7370154367610147,0.4684707663145673,0.39093281245732214
2005-10,0.13398003029579827,4.288623462047186,2.5383288325974718,3.016471110684915,1.434846894974271,0.009014305196897755,6.472358254250139,0.3299708229108316,1.4811142602676144,1.9395959084768326,2.735930852718411,0.02514870780302654,0.02074737870907391,7.549549739342183,4.509015582099726,2.3783401473701815,1.6223531519166758,0.22309455418266563,0.013786669665096507,0.5861695403010734,0.07128024396521931,0.3175910347584931
2005-11,2.033367215469042,1.498372329257948,1.939423779607751,0.963106308337761,0.48816401325828856,0.37461518380478515,7.610422661527991,1.4633835138851408,0.9552188307861798,1.1570015725679437,1.4528530847201182,0.05662795293616792,0.14614341428896613,0.5790765564597679,3.170141500650061,0.9949230886559235,0.3365444772095673,1.0107392187358397,0.8075264628055575,0.2768810013858456,0.6637625170591264,0.5284202653714374
2005-12,0.5343396206395923,0.8579504737001395,0.9843800570379244,0.763632982821686,0.14889099006610293,0.06255421551371039,8.473789229755024,0.3860153166298938,0.31039265426236606,1.0424407157097448,0.27637204044879127,0.0035223125381067,0.0011998101829746165,0.5969150912460464,1.2659844632038253,0.5020577765390044,0.24064674650304593,0.032958443807820356,0.01997382004751067,0.324636919806965,0.07798228739170195,0.08129073539797811
2006-01,0.8032134562372306,3.831905669828232,1.3449544111790603,1.4804454529230173,0.93423229120942,0.18397602868132296,1.6113343441975303,1.3031139948211132,0.9396528503715341,0.781981684062235,0.6879106416090508,0.1125731467141122,0.08119551736783376,0.1495584184522158,1.9623895498079946,1.9847330672928365,0.4973796639699555,0.3288088000980288,0.3610647171577015,0.4130071615886014,0.08692632248857987,0.31248242383617253
2006-02,0.8918137805937931,3.0336019608288414,2.754781337804161,1.6760283165720986,0.7412142863540795,0.059301318153224224,0.3118380009254906,0.6073704519872865,0.2070245244738089,0.2307356304566253,0.21199688192609753,0.0058736198525365995,0.014162919038369593,0.5897566150815692,4.705654542293897,1.610204983044241,1.3062288810760947,0.19628214543575132,0.12611932140174528,0.4906370378952748,0.10758192187654454,0.029208291014583613
2006-03,3.341017622125264,2.7392742508359684,4.991809622848622,1.7754773698823105,1.4235164393280033,1.212376150236878,0.5673359664069721,3.6427888465625764,0.6495349685286039,0.6893539175988346,0.5168211080081164,0.06391924836151469,0.12296869249325934,0.0146710160129259,8.818209845188987,1.5495154063683003,1.1529894229481994,1.3886201908566622,1.7996615545945878,1.140489104486343,0.7194816185292439,0.3434787558744574
2006-04,3.761441160177128,2.68435069451628,3.7723561745951883,2.1560511960717883,0.7832984764900175,1.2455845305203184,1.334656575199915,2.3068728989465885,0.32525082974891784,0.6073456089792931,0.16663675463746583,0.04808486380852623,0.7177912781844498,0.0048448591519445,9.54816252731089,2.520197576377541,0.32769991231232,0.47691685911559034,1.6445038833494023,1.2607262732136795,0.2671142015697114,0.0981148108705838
2006-05,0.6302762037173082,4.915916636205845,10.710387566124036,4.240073759966088,0.9087162670347685,0.2931737514182941,3.9081647439161316,1.8749668386971248,0.14450007162498543,0.15129546989393405,0.11480226684852818,0.013981215296325851,0.010852195708821422,5.364957038545981,19.079715981874134,0.8929848972911714,0.2065130631482199,0.045851303187061675,0.12443738599648148,0.038901182940337835,0.010923782084887495,0.017157818120267565
2006-06,0.7425578429570123,2.238835433280448,7.9219071688474045,5.119404452476082,0.2190650292824005,0.3835607050793044,1.0052364705961736,2.003836216155425,0.5450171681596575,0.19544967884387782,2.3315030989442675,0.020390818392002033,0.028133590885204236,10.7615294633376,11.480936721205254,0.581892900972889,0.03338916202210381,0.05544066501499851,0.37675822767720424,0.06825012834191768,0.00971379286613678,0.4258654446878154
2006-07,0.07788991478088088,11.913738080763107,12.374451551116223,18.81999067911836,5.783584900781882,0.08471904870798848,8.45282224996249,1.6085400895048976,2.0182681508859486,2.4769388986584673,9.2424063514942,0.12057347486461362,0.01349140480733975,15.40355706586944,17.706970540187932,7.46441563940607,3.42368426034227,0.8574840892963819,0.33396653231978807,2.720650564263841,0.19154297347932922,0.40900359640374967
2006-08,0.13293734505381566,23.539301475434364,17.784003878940673,12.875820929264806,12.654413931385415,0.27948295870622525,7.767223615663279,1.8198993302174695,2.4461530666766604,3.9925217281726213,5.478575662617939,0.07408004365970551,0.02407486414426779,10.34228177507808,19.628798495550676,14.82816049363152,5.83941273486788,1.1475023808790346,0.39149150071683503,5.168094958785529,0.29215467778931264,0.5202151461130596
2006-09,0.26618952409942165,7.521170728409613,10.904514212159457,11.127411462654859,6.560786867213676,1.0786323713511348,5.590356027823873,2.1952040853472585,3.248807694551281,4.380382201425813,7.08548769150953,0.3538273112644674,1.2539840131466917,10.17501295543776,8.994298994073013,13.339989425145601,4.983124905015804,1.8454148451564834,1.7387109763380564,9.931099937162356,3.893455582779617,3.6351620398780518
2006-10,0.10015957002335021,3.3031613014911554,3.874986024282407,4.729130314039399,0.853408279802222,0.006276000894803648,6.236614854424261,0.34092165163304844,3.451645995479608,4.646207696339674,3.190681113821938,0.016510458833636173,0.026976861729579533,2.414462298620492,4.973410764941946,1.3499800285353558,0.3385813039676577,0.12257913101815829,0.0700217771138293,0.3062815256939107,0.03182586031266506,0.2557062933751694
2006-11,0.3093651189567648,0.2828822524490813,2.0551922952581663,0.8279965551374906,0.24817617078331594,0.010219465507244467,6.374561162665486,0.17587585140594053,1.0878328397780024,2.1818458342707863,2.1290369495320682,0.0006705915473633431,2.5096490895352943e-05,7.882085214368999,1.3972939661855641,0.19394318829654367,0.07054661434464646,0.001977102338693961,0.0007406374380462583,0.034839322680678506,0.00011743052252865235,0.0030805687006219442
2006-12,1.6069615365609025,0.3030432693997052,1.2155018618213944,0.4411377238167396,0.2653949172462993,0.9368846990136248,2.7285032876534387,2.409755689314524,0.20073292415140254,0.38039994284727435,0.14761809191298877,0.024094401627934244,0.26209145255286614,4.619792194571346,0.7240663290673927,0.1306917486590464,0.04197644102638095,0.37136791725410084,1.9060344441426091,0.016137094388039938,0.0596000650174504,0.057824841784302854
2007-01,0.4880003766386904,2.360023465343357,1.2994164717238164,1.3424120468005185,0.7393966923076991,0.060417225268585284,1.7543681297684088,0.7035473819930836,0.14955273635164365,0.31897456880090297,0.260847472246106,0.0008517768469639976,0.0021058876060398557,0.0419774204056011,2.496509379009446,0.8305775787812308,0.28253633489644664,0.17667939326965354,0.1471409426261774,0.28358619240904254,0.005711379513643832,0.004970711088783761
2007-02,0.27302038896403197,2.3971907427798773,2.3365844683139585,1.4017352377127321,0.22888621759063552,0.06662029369342957,2.7249718346865843,0.5548856203648908,0.15962491418976005,0.31997536956643957,0.3106545493287704,0.001334877226994941,0.00922908424055175,1.7263868197915146,5.395561603127135,0.23614371032635972,0.05697185910418865,0.012194071012459007,0.0303061100437641,0.005087481094074619,0.011159328577896536,0.003215132396977751
2007-03,0.7402518217059795,2.0170287043059103,1.5899128277123962,1.163349635296283,0.04898443585575353,0.09131762751537464,1.2322701860102825,0.9409415072415549,0.2884561038813031,0.38299169522295934,0.6164857775711142,0.0014797079044624453,6.960497020802764e-05,0.4181840699311578,5.172635421521673,0.2610763091206536,0.03233010128567006,0.0028972377204053473,0.03793877344675756,0.07147085114625688,0.00042292531080919294,0.0036071175589289964
2007-04,0.5956825187229859,9.196285813963405,6.87341827503361,2.000282445112545,1.2887833911718514,0.19766555409893058,0.34741136507363984,1.2109910758648235,0.3099632371057934,0.31325319571351423,0.34248932869687104,0.0012830714183453308,0.00010121553985612257,0.3562639468145789,12.543193604159667,2.704964090262365,0.9002306711949716,0.07707679062696769,0.0401679076513032,0.396610741376987,0.031057202387507272,0.04523272506596872
2007-05,0.9773394413589465,2.3008705485241925,8.151882105912948,4.982183786050164,0.46332039625147964,0.28870827476531247,1.4966884563909844,2.137341720898458,1.4463349290467291,0.7426769763092774,1.6163975372273853,0.04872268920976804,0.031997662281639756,6.389620970003307,15.624767130162065,0.7339398195472313,0.3214075147103098,0.11682898745740589,0.38829619322396786,0.7162958935681932,0.15179527748327357,0.2969974897432621
2007-06,0.35972580686709166,1.3180231494928962,6.754585375529071,7.5945671659909495,0.8001261972127135,0.26272036167132023,2.7975370173953715,2.174009834123918,0.47774774414971366,0.4412029892066016,1.7401618639360095,0.2231016068890312,0.12660180146212946,3.041666238277685,15.37254672265678,0.2619956319904304,0.04848202905999899,0.21749153546222386,0.9423835361948559,0.1252560686625656,0.08375013073600708,0.13927758456065928
2007-07,0.11728279272636308,16.1944522139093,13.923800113606271,22.0837821747787,10.81943764351034,0.25471526373635806,10.878312299025142,3.750244124630795,2.6548031012167317,3.496591275927177,9.192495580063527,0.22557079902981053,0.05235412181690432,15.332883163346882,14.870054958256931,11.142231272530859,6.198020705320131,3.500397660869307,1.7373323625385886,5.515892988685884,2.4298027070109134,1.6239292388636386
2007-08,0.1667214365899493,20.804894746884997,13.29458992089523,13.77142835333237,11.818563655996195,0.2531483227448916,6.361279335104512,2.265788984857801,3.7992876756468585,4.19331384182415,8.520769338646462,0.15649744498205104,0.14310525476048494,10.97699827048704,14.580645053220787,14.92789003648128,8.32250064546469,2.8187346272170544,0.5734915557894221,5.105873681446584,0.8432095833713902,3.1692673569232284
2007-09,0.28666790504280787,4.454431569588707,10.88452858244805,11.121722156445296,2.7393273272589016,0.6567244948226278,1.330627994830138,2.0370176271159113,0.5260807670525868,0.5578317522745887,1.1137031789621687,0.19966249609751682,0.19124434189507153,15.47531462274048,9.269741935261438,2.298090740223415,1.2384916246862434,0.23942729825908568,0.7249490083764116,0.20401759951242374,0.12983469082791993,0.2606470282062218
2007-10,1.1044561314555246,2.15978791105744,3.937995398766361,1.3258897401150145,0.40906489837789045,0.17623804936402804,7.724384923930783,0.6851901497515004,1.062326723440492,1.3467494588394402,1.7602131580565583,0.05716641452416122,0.026182322929635345,1.010919930995442,6.260588683031725,0.44965260658614165,0.13440255154280392,0.1582439386512289,0.09911194018619857,0.18965041083060893,0.22418787176151508,0.18160453668588158
2007-11,0.0764912709536225,0.35491487363156704,1.8771553258120548,2.124877369954317,0.2025129665263614,0.002136274566119145,8.468527102375498,0.06548449311239324,0.36853941615618163,1.4558348760540087,1.1515023088550167,0.0004899397803726188,1.507217213283347e-06,4.3805481505114585,2.216992660665214,0.1682843760261221,0.28868421485434226,0.0029085871034858326,0.00026617698778584945,0.032267704001930145,0.00027848841803322004,0.005097222272204151
2007-12,0.7826168106233045,0.7902964105596766,1.2186178804258816,0.46099728793803607,0.6544997023801054,0.15950408294745694,1.9755894737318158,0.9564157263934374,0.11549969641040739,0.5409187094231324,0.27991582681266886,0.0006314578005542726,0.1530134297880603,0.6083017349737929,0.8659286191488552,1.8734005473379514,1.409015816253876,0.5257491740277536,0.662235903349297,1.0819673430004124,0.125805031437592,0.028755081521999445
2008-01,0.717882954637975,1.29004562343023,2.0889582345262174,1.686527691793133,1.0824130067339868,0.21117046668223333,1.0516927743447013,1.0532281200956841,0.9959551611965171,1.3560471707647335,1.003929634208589,0.0198212028837474,0.019720728797381022,0.2524067577360256,1.9198174796871503,1.7024837540520823,0.7280587581252413,0.3716699458839554,0.22235711027158017,0.9214346052084953,0.0219760466304137,0.12351843150418058
2008-02,0.38649838201735615,4.585566741046093,2.2234608912840486,1.330287707697997,1.7115351863737618,0.23658776663678407,1.5603484700841364,1.9506147831772729,0.06111314687520964,0.08366771954829992,0.1483512154927524,0.01869604153191591,0.04105704881169455,0.0214152432874925,4.493603852282501,1.9642659074816038,1.0934826965782511,0.7781804253266144,1.4991295905003261,0.30649230709916864,0.05812344500382321,0.0037666378740584348
2008-03,2.645642785782343,4.688924051364525,4.482447890331969,2.382111618835288,4.486502582481729,1.0203844074085566,1.7193809343734756,3.6560530379838068,0.3966797018876439,2.1779743091753647,0.23643628107180348,0.012596372955613288,0.15266574533598026,0.0977946277635055,7.037689311744028,3.7602254608646035,4.724900043469721,3.454196107673592,2.1570316018782747,3.7880365287440196,0.550103308849657,0.03173107737779896
2008-04,1.4502140981539924,10.865688371629794,4.212983457544577,3.0582148920844507,1.1480609459249536,0.34331162591586306,0.3355224834376713,2.442901219391356,0.08223401236560589,0.08504655071776918,0.09551717410275268,0.02446885627531254,0.02049268285674084,0.0691919838391186,14.238148722224208,4.086668082344108,0.5761694680281185,0.3599061395730781,0.307803000789177,0.17607034232409544,0.008786799315437532,0.00571071040444333
2008-05,1.0233813921844614,3.0487009227355673,8.92181174119378,4.519616934108144,0.946122307501095,0.5633466893445416,1.6010964060842525,3.4164653214423293,0.4241486300799641,0.2103608807322286,0.11216673495596291,0.053386918690421184,0.22113970419013637,4.171465379185975,15.244636566186843,0.6829118762470899,0.16228144600550615,0.27172540032292347,0.8778093807268305,0.48051866458107334,0.2002322023217857,0.31280704228993267
2008-06,0.19708529367063796,6.846024468204073,10.524230450391103,14.860907209301788,3.4863828907899523,0.29456502053509576,1.494058736752777,3.1926225583974257,0.3024035204481895,0.40301799360707125,1.0080210983710458,0.06703230676635026,0.037880434729800024,1.7636260125436822,14.497523606348711,2.11594488893752,1.0324045812662266,0.5948604857673802,0.5545427262933861,0.38977598936253344,0.07255947767873745,0.02057604552311427
2008-07,0.23276323357893866,24.12214756687606,15.451695400284288,14.658386194036193,5.3425300690630335,0.45948238618116477,4.746352182410192,3.1210701298086545,1.9610609424720378,1.734619004117641,6.923939762526058,0.21954965522127165,0.01999750294089604,20.12002388946432,19.41472020708918,9.052002008827515,3.659712599318092,0.21133830228401554,0.45498649001729063,1.8028657767838383,0.11626317175887377,0.7197463815434564
2008-08,0.08154046696374426,16.873203006998033,12.481216398997057,14.003346674639667,13.835631821750852,0.1563161393584522,7.518134486743598,2.929912239330625,3.8443459751905786,6.862598207744678,7.430700068650508,0.25421590571568226,0.1102772812811281,9.7656467137776,14.938392231914401,15.347970665896321,8.810162439974112,5.422380027760347,1.700950106804116,12.038308732473853,3.4804445546158,3.7665074750401164
2008-09,0.08206751369821959,11.483627936011263,9.969344391017122,8.129506357465955,5.649560555943516,0.23852809298102068,2.4918381319002947,1.4663730751720416,0.33977514988113067,1.549187992465834,0.18404952594210042,0.0766571889744227,0.09412142399469298,11.96111836004256,10.243236874332469,11.406269985015745,5.058130289631538,0.5052799754405767,0.19507380479560446,2.3168413181342458,0.08972416838832938,0.11845891223492795
2008-10,0.6085521559623785,4.092522426956118,4.029216041788459,3.761958989021618,2.3377307552021063,0.22598309767115404,4.24017763347365,1.337744459871891,2.4907295866102106,2.21841810229567,3.331808521470521,0.216590099747691,0.3006899702518239,4.569723126478493,6.006320443173281,3.1746416143141687,1.808469628200068,1.1407026640621811,1.0744176608695128,1.0353273613561345,0.8737070978929751,1.3205792037806532
2008-11,0.19827956056631954,0.5735639170402114,1.7593201730924193,2.1178173806843654,0.36743717422940636,0.0034166046038297537,5.1991830265615135,0.19663786385510093,0.952954669182046,1.7563065940235643,1.358364444724316,0.000867703982215462,0.0003363201791739321,4.334771077847108,1.565411891217743,0.3914657218774664,0.1770136791256098,0.010602993849766821,0.0007907154709175493,0.22668194162503952,0.03411046097231285,0.0893535485596519
2008-12,1.6203030873869295,0.5280979439570589,1.0441588057146873,1.105514331776882,1.0450894857974293,0.4559609300602574,5.7011346076615155,2.96541035996754,0.22517878220572704,0.5186784961006197,0.22618357428200395,0.10122145966988677,0.3900881368139153,0.1373396118469827,0.6282913229175723,1.0770314098135712,0.13626000621895526,1.2405153501777022,2.3226837729287744,0.3920402234471112,0.7653412361269147,0.3665255452015117
2009-01,1.8985185807503058,1.7027525454586094,1.6866120363702066,0.9929543957882865,0.32899522572733986,1.059508532939759,1.1417747379164211,3.4291796221646518,0.03970594092375018,0.1456590317733993,0.10116055483507574,0.02261621590378122,0.18876979356264198,0.1365250049229871,2.7652779266976393,0.3161059627200302,0.1252235273638494,0.22701309256165453,1.4111016022996574,0.059822172977005345,0.09713104584602658,0.01314291227169656
2009-02,2.227312158801169,4.295256696160113,3.30919022904709,2.0128695928947264,2.023907027578389,0.6835432249491767,0.21804638930007056,3.1584157458207205,0.12984396267562212,0.16393022302314156,0.11090108789185034,0.01774170562010009,0.005411394266516783,0.0119070755022221,6.4436294117390025,2.1700883746234467,1.078944116977836,0.22592606663259063,0.25624365416348377,0.3661301736478241,0.011485242000511557,0.00932596940834882
2009-03,1.6372960785786272,3.8131546399332925,4.67138947796775,2.0915586011756226,1.8486913533706686,0.3275484180404553,0.3721299485187046,2.324801363254131,0.14911972346588048,0.2338367363745419,0.21521848350408487,0.0018309735893229,0.0075369778780411695,0.1193025114116608,8.649088369947789,0.6908774087673919,0.42751115641717014,0.5593973937582624,0.5701962863322052,0.09358754529753399,0.024610992192693318,0.006872192971080386
2009-04,2.167540603226712,1.9781762296496859,7.432931672489923,2.655726730655992,0.3976681059084797,0.44991354030543107,2.6378469201154076,1.6537200875478675,0.4334449111047433,0.27640072835359725,0.6323893114358724,0.3330213606568577,0.144688820215606,0.5620564825949259,12.133983228460231,0.4044276501463174,0.041034315737046405,0.03953557616692847,0.1446675162109882,0.2903559480226769,0.359639084751052,0.8978442821517093
2009-05,1.3398015430654198,3.4246963207481596,8.14270069647888,2.8475207727685516,1.036350627626754,0.41878107907521667,1.2306571856606752,1.489901805405617,0.2624718779519629,0.12170510595037086,0.19787561597240708,0.012320067772009165,0.140112362851994,2.735439438256436,13.733886602677979,1.343210191153048,0.6829323692363687,0.1469466915666219,0.334361118001735,0.37619648234249325,0.046957100645641923,0.07206082439699908
2009-06,0.1767081403363335,13.957271032864572,12.158343569370818,16.129154896476855,3.5931479065626655,0.14852976401034107,6.796609836746566,1.8196052102174345,0.8173329354890897,1.2856613139810589,2.726048487290882,0.045814780810928775,0.07037976345827696,5.638465066440404,17.671495640900073,3.252774452303129,0.9210435835536502,0.3987548185900128,0.4816675302638693,0.2745522745364204,0.22795511487072415,0.09492454422900205
2009-07,0.13864891442048274,27.397713345256047,16.60135064273395,17.45750033732736,8.923571839528211,0.34091958827866975,8.672759774489244,2.981481381781311,2.328936648912283,2.9587013512454003,10.280777935693438,0.23372900316644513,0.09615289068506169,9.8070930666288,16.394451868673016,11.123513407069987,6.037679056420358,1.594172088604994,1.0630190953518401,4.754862918838332,0.7241166136318498,0.9478027958830353
2009-08,0.06210469936987535,12.98236039323542,14.450500384900991,14.179360174828533,14.097093028161737,0.2545874854268426,6.429934131446663,3.6070375942979536,4.262740524771102,6.674030298801261,14.57881645706496,0.9009170195713523,0.5308524357428723,13.9084830740448,13.072513800258891,13.94127086502816,11.14288628683035,7.763510316558409,3.874033920126914,14.058556847402688,7.442712571746776,6.26283482628003
2009-09,0.10471822436694878,7.552460235935246,9.065639781761993,8.022808324394559,3.6279959346990966,0.15886076033250485,1.4076720795856092,1.066460171392025,1.0412896671385334,1.7686515209788922,1.6144919662474422,0.14188754328642966,0.05526775504346656,20.85267393383328,11.634433407237497,5.103577013360092,2.518661929429332,0.28487220996924273,0.24112036485927424,1.5873513805792234,0.10736108648416116,0.26208578918704
2009-10,1.0590934623949266,2.589970421724082,4.163538611261174,4.638612998907055,1.2488293029101831,0.14037613852318112,1.884121735347435,1.1093757010279786,0.17574281614873719,0.23971992211045284,0.2879916821029837,0.009137213113774528,0.007133513244994515,10.43581143020832,4.403396167485467,1.2896743561486803,0.8537601600021715,0.4070556209314548,0.2901043601019669,0.11165550881001499,0.032594984411048196,0.03416054381045792
2009-11,0.9200910833536113,1.1398993850553567,1.3792369237344246,2.083564834288804,0.49951627132161647,0.16699790467974646,3.5984686505980785,0.7207194420296783,0.6679285451239345,1.9337211764442535,0.5654324396618903,0.05457949230347476,0.24737264931218306,5.686383642023429,1.5374965867489332,0.9968361150822603,1.314688257823166,1.194777450100446,0.3191432959153995,1.1985344556825501,1.3944293963459131,0.9457267803661011
2009-12,1.290128480224837,0.6890125872394912,2.0610930191469383,0.9756999085685233,0.7422711193638472,0.34475616445337914,1.7978097422746944,1.5510307045268088,0.0902044319805642,0.5749030348923563,0.08348343396160635,0.005268225131345544,0.08995836657298635,0.3767416721348127,1.5935591914074558,0.5054222899343586,0.8378300831853787,0.9819484764791143,0.7711839326771042,0.30258784789033855,0.12202602364335743,0.012036900870764443
2010-01,1.2255932058877228,1.1677775126456533,1.9452566480613318,0.601079849639835,1.2219307085303757,0.2801243484788784,0.5190351477995135,2.0879588244095997,0.09412397619692174,0.23297617959347658,0.05787048329443318,0.06999643037261188,0.03978070671067253,0.0196697847104587,2.2161199424954248,1.6571620027389145,1.5927310291070689,0.7280047830071064,0.8045552206385764,0.8876671669116669,0.04435222200163475,0.029220342945310358
