time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2011-11,5.610050924857122,21.73260816162605,8.268545733926315,19.052265204969626,6.3664911576045595,16.62784420873889,26.452922804381966,-5.791545016061822,23.657243664154105,25.04900439878881,25.698491131422788,25.275367863619874,21.085346786097638,27.158829088054677,13.744773676928347,22.42530967926128,19.952524635887634,18.75509708589959,18.078084508681336,21.187611388772762,20.88428511860771,23.153058373008072
2011-12,-0.9031050856782189,17.728442670298488,4.430687667853262,15.603402735296982,2.3067467151453407,10.453287206746744,25.78027843885871,-10.811381949047023,22.254806420287657,23.38192438148128,24.537002363947636,21.06859812196721,15.515022519951174,25.756340453182496,9.463803639973985,18.516635639576165,15.748043708607327,14.311503734844573,12.867121139387118,17.741322584710026,16.503951941301192,20.667160580921212
2012-01,-1.7021685074187398,17.723465124656517,4.27159433133026,16.26282384313886,1.9240326129475485,10.12120721442327,25.35924563871146,-11.78369021701189,21.850220275442062,22.893298311378626,23.93542777850357,20.534095347080328,14.843896433700639,25.21931618248284,9.395135217585816,18.693037040832365,15.819664093029058,13.862226242666576,12.144481988840038,18.07451112350541,16.069886991072256,20.228777786137236
2012-02,-0.5768333235769154,20.71820950699756,5.278972261448582,19.0028126810508,3.4199050927452532,12.349262763101148,26.362671631568297,-10.06374771673514,25.120902645498678,25.123090708718678,25.801982188111868,22.537800111974537,17.657802987164494,25.65516595467733,11.648942475934408,21.859436859934956,19.339079187492683,17.33636507933341,14.813518735525559,22.060057854252214,19.45699908119205,23.581368958506193
2012-03,4.276625933595044,25.86890938153878,9.626702076719555,23.456289117236366,7.674381740810565,17.183186235422603,27.96246506121239,-6.369185912143015,28.72129961743878,28.107308458125026,27.884512492613425,26.23826795187977,22.79336924253472,26.219830849493622,16.34016585411191,26.985031689100346,24.62102169144717,22.24489192302833,19.620429224658032,26.654800890496887,24.287156538750974,27.28459872040357
2012-04,9.171567105843298,29.504267837680423,14.055442150210306,26.692090594902492,12.725793979491673,21.6131552095465,29.275858468655816,-1.1029510634864161,31.125537190626215,30.184003019330287,29.00739206425405,29.534986977445595,27.892313735863176,27.631008927568654,20.452870294189104,30.892869981132037,30.379260154741168,27.852220901797814,24.750343060818235,30.452810017322783,29.472262575008557,30.788746620531036
2012-05,16.875949059757772,32.02208316922601,17.417925249013404,28.075773118748838,17.90080962941692,27.78821262592424,28.686758970703607,3.9547053438572313,31.79813147773313,31.731356495593126,28.772229197046045,32.39880121924226,33.40726641827352,29.110790372340034,22.976312800140487,33.702603329594616,35.29244643403186,33.863507217410415,30.976418300074663,34.35952938402077,34.729317121334816,33.53699770171964
2012-06,23.585570918900384,30.474359817288054,17.82632833592495,25.63423466595939,19.43953813769059,32.06648119056189,27.5679885669691,8.969937166197358,28.73693289185015,30.736245743391947,27.00614499678638,31.572927997731362,35.56253502051504,28.64924263202222,22.704570984444747,32.18335369862752,34.31730027031519,35.33959599376668,34.74094324927695,32.37519246172106,34.4425929839397,30.194060307319024
2012-07,26.17674777218546,28.453430298114824,17.707392737191874,24.58520470121575,18.246548197666584,32.36863599147277,26.964589628105188,11.188523185165149,25.8504314007808,28.027802947028835,25.469871907466185,29.73988580907332,33.950295793983194,28.1596298808234,22.49292284366145,29.10878390243077,29.334376766847072,30.345036251341764,32.59165387263097,27.49802174076111,29.882212057381594,26.85009299420172
2012-08,25.25633487830503,28.16811102227411,17.52557766507152,24.366258172009175,17.708005363742974,30.689374606765256,26.765189752663076,11.49013239354572,25.133162198843333,27.40136180455587,25.056311894938567,28.249784512851768,31.54693398329787,27.857579227552584,22.277382648490317,28.697802257019383,28.507563889776872,29.03066787179615,30.609172561914146,26.713293041922544,28.032552042586122,25.44247356768477
2012-09,20.45214530907323,27.536926559025527,16.132644211211826,23.85411316152784,16.010129208995245,28.714794115049425,26.710052255186326,7.8317113867095,24.918988482726554,26.84436379106175,25.334245515362063,28.962913045128168,31.32696598941673,27.42455404015275,21.190251733184247,27.981817331029145,27.698055174526218,28.06964796723899,28.962084120731042,26.15387907575153,27.990965939534885,25.504678893344312
2012-10,13.125105863737733,25.3966069199886,12.757011202167455,22.0578962909914,11.568717286457439,23.90831986974341,26.56838679651696,1.4495936048871874,24.79179193098087,26.383524889446846,25.794788110204866,28.797266081387697,28.032438584776713,27.30743495737439,18.144252968600313,25.781066536922083,24.524840919230012,24.515605954628967,24.924181559331497,24.48025296181706,25.966375890760084,25.0140917185951
2012-11,5.255845918283443,21.54088943188325,8.008827749545837,19.0226120958651,6.5382115399415,16.248719131952704,26.32114187916336,-6.183048394015981,23.334029120129294,24.73665014915774,25.359884295588525,24.223740333536515,20.334104970485306,27.14307519296882,13.603553616829128,21.817806805434525,19.264140381853544,18.685184593470353,17.358611424082174,20.576539739924524,20.119868209332697,22.258621668387498
2012-12,0.8976629014184787,18.179818493683133,4.625717504640099,15.975597323499272,2.9923893797554255,11.094582535578208,25.710095965201287,-10.837856085162965,21.78626014254118,23.245169758645325,24.112955563906148,20.067482600818913,15.217429129741628,25.81217669421061,9.9774917037655,18.81632814544505,16.004194300840854,14.597189044737116,12.548544087870956,17.453956676802612,15.930498564550055,19.694544974322397
2013-01,-1.9033596840876228,17.139246733804203,2.565671889908299,15.682584433095224,0.7247870039264128,9.507638375497146,25.50227997078352,-12.387659952271303,21.80458556665833,22.774774750325022,23.65549172181447,18.879073373757684,13.865800770199181,25.142139037140065,8.566611295575248,17.84417244467948,14.990371650118522,13.160642087990729,11.227396081984308,17.30649140400873,15.176659772577391,19.500771490105926
2013-02,-0.11417070993035108,21.01304383746207,5.963889853640216,19.050308923198287,4.087162278537211,12.457830902709063,25.85509482375907,-9.86025505028457,24.03990134390287,24.322752275771748,24.868343161523654,21.9657369902622,17.396090985793016,25.220540114137282,11.979056938700749,21.850000908579794,19.142587441505118,17.213405745296917,14.655245633032308,21.45962957489146,19.004796164210386,22.726473134799875
2013-03,3.692288043199831,25.826346010001988,10.562132646839085,23.764414828483712,8.203244916868552,16.69680824985941,27.016456745822968,-6.021885536270201,27.914686234341115,27.194056925036897,27.31540346636291,25.765953394303825,22.33867751694097,26.131204014213722,16.727225127607763,26.766321538879755,24.386021927502494,21.8493212234004,19.192955091863006,26.084759690841878,24.031915284131422,27.015648982960933
2013-04,11.439393691876353,29.501558585109326,14.689929697368584,26.653365493064683,13.329332653738026,23.437525269526084,28.447472127705744,-0.34000699422554587,30.66919206361286,29.83543420941991,28.99428615786244,30.394752122523347,28.946741550999548,27.20098070947487,20.80473873231607,30.940616567279392,30.50268398184794,28.650095555238288,26.093633355596005,30.828077905990778,30.274651214518457,31.31259991002932
2013-05,17.217235556903383,30.484804405160133,16.389393813016305,27.059565713064842,17.318004709058812,28.210537483448583,28.688860398289886,4.875861183494871,31.882657758838832,31.58737984687649,28.491878312705325,31.795795726794648,33.27954593857694,28.656849776844684,21.59057255706894,31.91534036017588,33.90673186032847,33.683060967560586,31.197182670359933,33.47013108697804,34.40018426886685,32.9116496420211
2013-06,23.73781314525125,30.26479133664504,17.772714884126707,25.154885264443383,19.290846442548066,32.524618680622986,27.51170353066081,9.942184728969451,28.52080031987482,30.827866935860623,26.61005815333329,31.05694202992907,35.29278398443152,28.176950069186102,22.49994392497092,31.63884375356728,33.00075020416562,35.254116902300396,35.081170629980434,32.02191440453345,34.101191520425814,29.877508204685718
2013-07,25.80984969796625,28.354767698119407,17.55306187636207,24.346362566453188,18.30525523284339,31.487119648723386,26.788223490683162,11.291416879261222,25.63640316853621,28.063130414417248,25.171547007363124,29.428515511172623,32.99695850563793,27.814607410471922,22.084327178969364,29.360122638865175,30.05076905570807,30.940169274543667,32.09273915897412,28.19502522954116,29.865337129803855,26.445964328553657
2013-08,24.350970040323592,28.023027656496573,17.418276338128702,24.32155485830294,17.6219209592076,30.280764407756987,26.706757933070936,11.320272195684543,24.844323971969416,27.238034778472716,25.013201698143714,28.423225694318933,31.515855209660582,27.691680394333,22.052613771750195,28.608862987568255,28.47243672021749,28.643257460983467,29.778182890014158,26.655373204467445,27.888272256212566,25.300637060227494
2013-09,19.830149177000692,27.698494348015636,16.089493245082032,24.094292824329706,16.127518009961136,28.20121681870893,26.82638882092408,8.270335763736522,25.638003933653998,27.38979641922773,25.612043114799054,28.812865991359388,30.77667230329079,27.552266375062754,21.231076821752477,28.19996586100131,27.880818235778907,28.123908860594604,28.660587945859447,26.668602255373674,28.059764880040426,25.98539306010219
2013-10,12.0208880234465,25.817830145558766,13.1285632008486,22.4754438701901,11.930192312362436,22.549718816216927,27.041596188379543,0.8152275807366955,25.409173610452726,26.625451848483216,26.349304641885066,27.65482900743796,26.237926491149267,27.482651857795066,18.679122991857444,26.115302013475265,25.139886000018222,24.309642234774085,22.995367716231744,24.556539240049865,24.912014579827268,24.859923737676866
2013-11,4.856281510786346,22.62852220910587,8.5132810270682,19.886334823506626,6.722736692336582,16.308258746623828,26.51143920463045,-5.862192538603884,24.05221959511052,25.168755493756418,25.95827500034855,24.66762178407904,20.60615707291549,26.92385580405919,14.565140521730811,23.041124777560288,20.900137240289265,19.1718472899371,17.189300131346744,21.508175253338393,20.728861051403182,22.987695067949367
2013-12,0.19188662868971065,18.441233079746247,5.594734330604053,17.014913731908212,3.119175171471004,10.561678071940182,25.70435599408493,-10.376549720025448,21.999064411128227,23.286052017427007,24.23936408887223,19.930846669502824,14.917599232264669,25.897915637420645,10.776222534453225,18.8541381480858,16.19684809799523,14.402389182871662,12.164572689334522,17.619189305001452,15.751160623489287,19.496220582598724
2014-01,-3.728129661363603,17.92544443059522,4.0066408258998445,16.338179669869938,1.8832955294372653,8.475362077799234,25.32958869325392,-11.877847876120327,21.737123536703443,22.726656343994243,23.861389996857564,19.35799963369198,13.891035251029859,25.055960095854687,9.7073812884983,18.52829250891665,15.79393700233373,13.89228995412057,11.173015916412005,17.66147238799081,15.843455479957413,19.52209205680764
2014-02,-0.135156556453064,20.362217554112377,5.252843187532676,18.90128997678581,2.903032450538313,11.97640524860341,25.77427242902761,-10.84238822997226,24.623541694841784,24.569842810102383,25.408386510460257,22.129829403481875,17.326126649777994,25.51584472449406,11.695953916977377,21.09584428121631,18.508082217062242,16.273291383842015,13.362213899388294,20.71952231713194,18.783809463354565,22.53053047820112
2014-03,2.6088562877077166,25.242048495286983,9.541708685622504,23.208103535644025,7.094861796972763,15.690058193802091,27.432201344484064,-6.630734569965911,28.11870240977463,27.300497072480606,27.479509820300155,25.298856502892058,21.626763088559695,26.61205553207907,16.426066847923373,26.00671494291816,24.120977223520576,21.504352907186284,18.35611660731049,25.5356911554385,23.464602611570836,26.44107795149742
2014-04,10.394950559480666,29.9071325187198,14.808571956160723,26.857441734647534,12.965065488088873,22.70934110178406,28.912650366558704,-0.7590012143845951,30.920525097509945,30.122940538381805,29.003454744117867,30.45939743936243,29.002430960078506,27.4620866066615,21.228809808719515,30.979581487369494,30.594248654934233,28.449065186795224,25.284901382253793,30.84427360382558,30.32082631270486,31.343789092460078
2014-05,17.169028070446203,29.782097232653836,16.439624618240607,26.741613096018263,16.46778224290599,28.284731149036894,28.444025290337628,4.267463815085693,31.47704310355953,31.377258181341112,28.44168615121726,32.25605061505083,33.5658071522298,28.787279538107054,22.06551257761623,31.26348915197291,33.05720862502821,33.26564920817588,31.1826249267044,33.22341020087865,34.37708288126096,32.92388770996843
2014-06,23.46508409659169,30.838414757260892,18.245178622352917,25.69994933232166,19.4962985054675,31.595523919305627,27.649484027655955,8.923390979620791,29.448905838017048,31.209227039129143,27.36849254518391,31.999652330186148,35.273836283922535,28.625970937548743,23.122868914871002,32.35143384820776,34.70584910498923,35.572340765009024,34.40822566221365,32.95018120238269,34.498352185119685,31.151103485638238
2014-07,25.582904209747806,29.27324184373333,18.233502048869983,24.592796623046453,19.093543321297698,31.52620869105234,26.877851714904466,11.864969876980298,26.03654423752938,28.36080526616488,25.521884406561036,29.336970409351046,33.40000015871517,27.91337049061425,22.79437560663167,30.257740771885654,31.23614296286372,31.72117226484035,32.34184676604781,28.854048699444945,30.415462551099644,26.766491636169423
2014-08,25.284477683556492,28.717409686283258,17.905265208517438,24.5428041105776,17.799799308420898,30.81348297789639,26.65857564885416,11.30156734447412,24.649033711973413,27.12228937505954,24.862105446706583,28.22408166327308,32.24359521604975,27.50742019787117,22.684470708627035,29.097303497753842,29.056463964293254,28.8065960704544,29.94194748163187,26.724861253708116,27.97538579226992,25.112844788151257
2014-09,19.44803076307848,28.047082144252972,16.761510545789168,24.339221976294347,16.409911390560048,27.957223151853647,26.965474870523042,7.822415729890214,25.33058894994867,27.577925328358543,25.37967860640068,28.1940701632988,30.852417275670284,27.441499971018278,21.78632071286509,28.472236727526553,28.25796281945346,28.301812355247854,28.807511443289435,26.589950957498775,27.491512465320636,25.455029582358698
2014-10,13.37530215100289,25.804133634872244,12.898686175313623,22.125154929303598,12.095531784205484,23.92526384819158,26.871959904763308,1.4151811234134315,25.260914646367638,26.742487868134504,26.54615599208925,29.578964949798866,28.446877829781364,27.566981758621488,18.104184197721228,26.488332001099558,25.45676828683394,24.960416559612725,24.703686156314756,25.13850559115061,25.92850535014727,25.716212733252043
2014-11,4.961019604922981,22.04240813518759,8.108612542150615,19.28572387512903,6.501039490217904,15.86518585292074,26.443568729668925,-6.619825018837628,23.90104790720289,25.06708728700061,25.935132932210628,25.37102824283841,20.499346358205376,26.99047622787517,13.79730137035052,22.70342715639078,20.598396350543023,19.12330885686441,17.133506974426368,21.500003573161713,20.695801903515257,23.129175009676942
2014-12,-0.19169930297469212,19.039926707514276,5.563825436614504,16.96646413354474,3.358321916882417,10.784336731967105,25.84939177116769,-10.161402873970147,22.522910624507507,23.678936290075445,24.788845083776998,21.350576361576014,15.478721623133373,26.136856101420584,10.721944352443787,20.02270393845542,17.38691165488266,15.738911748875083,13.152823721078184,19.356198102096297,17.629410443954647,21.8138651982023
