time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2009-09,0.31219624816092806,7.020933899458022,10.402059573333977,9.164803996376088,7.4260619258653335,1.117282884671291,6.0077158845130425,2.7035548721408906,5.541177366576144,5.387007846667091,6.5168179183753425,2.5109405228372075,1.3952943456831082,12.65083192016802,9.199376774419036,6.021202807422815,4.68229142318974,3.41763724463985,1.9876281519490728,5.844247973946688,3.752030146508762,4.769629328880709
2009-10,0.4465221489244621,3.5879400903001004,5.748514512483916,4.078163651568754,2.7475575582196745,0.24117991450234944,7.480051751116962,1.4874185217540763,3.6108069868594384,4.198068407646387,4.051728798586074,0.5014498961054384,0.31788530749086646,7.33627142258301,5.958050005059734,3.4084058081466386,2.0702692669835523,1.1593116296479413,0.5543544572987424,2.8569737711800864,1.0303483023867757,1.8216336188626034
2009-11,1.147240364134284,1.09977393838729,1.7106564983595594,1.3490708751353737,0.9678998407291939,0.5452699274611291,7.489697384162632,2.0790384828447763,1.8000338200990549,2.7226432897449797,2.0432342866377504,0.2810999144523805,0.3341455934221878,3.9442555309933267,2.2978686275459927,1.0684881102432429,0.60632115465888,0.5255757887102172,0.7012491908124338,0.7553742911536884,0.4900650958422175,0.5327286001267215
2009-12,1.2455342127096363,0.4464257388361344,0.8351271804547714,0.6834349670758526,0.9224932327215217,0.5095323761502156,5.398934555290343,2.117522417977228,0.6721982227965974,1.1699016088936296,0.7100271667529992,0.1570741476434806,0.2768353702211629,1.3349409073100411,1.0959162767641382,0.42661778650694837,0.4970324797713766,0.6397473145628176,0.8464457013894059,0.4813249696323524,0.292275412945082,0.21461363900075114
2010-01,1.3192536209142776,0.564211199620319,0.9560341599066055,0.5567482113305215,1.6628080192382808,0.6100807572032808,2.6003490306983807,2.5594462351377207,0.3207680049455511,0.6417801979613644,0.2725255916865725,0.04904257390476972,0.2000004268513175,0.6226443960578226,1.2371786134827647,0.6133484395895152,0.8069085493098547,0.8490070921965106,0.8214916984213734,0.49774964333914806,0.3677704443767247,0.11379962351613862
2010-02,1.5648364307853246,0.9575445851108881,1.4896201660548398,0.7769554492274534,1.738415069016714,0.6197724210912829,2.02907918180628,3.048472825656485,0.30863137521816664,0.5350117167639983,0.34727216013874007,0.028483123185713277,0.12742512451392038,0.1404787335932378,2.385910679262195,0.893255532757917,0.7929428745549311,0.6173375384655546,0.8213105326951722,0.711910103272392,0.22992211159692078,0.09119678859323185
2010-03,1.7992047358785261,0.9739722109118241,2.24725265744941,1.1846029518972854,1.8056140560167833,0.6432318119140703,1.520525378471918,3.1351448951640872,0.3579081360314043,0.3902195240786333,0.5232338308618316,0.03604855409393344,0.093622117030152,0.5010070580579647,3.2542700012424772,0.6490534132833101,0.5650203343225655,0.4559173436380992,0.5578979671823341,0.439230041645048,0.19133294087169195,0.11595114106260962
2010-04,1.6975279272065404,2.3490523881444054,4.789306741524944,2.5026182142979065,1.7247922063580792,0.6625841589430603,2.3422229112725668,3.1492569568301354,0.8789710198503196,0.8233089462794336,1.261852231979819,0.04746032234607715,0.14043127381835338,0.9058430910245215,6.930538169929521,1.0001417314374623,0.3866825826909766,0.30643719512267487,0.4959666277436045,0.6632727212125927,0.14701990018491976,0.17276973720874775
2010-05,1.0118044771497516,4.171013023260009,8.608799392867205,5.445865667750037,2.481935256965294,0.5286402060492339,2.700776808963341,2.2613487298792125,1.1692771339162387,1.06190077069262,1.7876293772352607,0.3556773459138095,0.2111400784209561,7.128718813905067,9.478166305268147,2.070049143438368,1.007920854366932,0.40313506897394236,0.40520682695937227,0.8651144485290974,0.40665363911343705,0.6768501313336676
2010-06,0.3837694178400092,7.519462819047519,16.18935761786017,12.49211983964457,7.7170123955609835,0.4567457735167679,3.7976436252034773,2.4474127258285527,3.209792940095184,3.303530274809526,5.860189656140898,1.0468306747164624,0.5281614679368274,9.67555213077903,13.788598828007187,6.3449065367536654,4.19461248656871,1.8444405569481124,1.1677401696445076,4.547165138763219,1.840723034153028,2.55152632636302
2010-07,0.2105611089835231,11.466867805008556,19.26764827264711,12.251369849567698,15.864654048908605,0.9497354202683205,5.652197580297953,4.691719395773218,7.3068593721479855,6.763576662130387,12.641304256082787,3.108395855418702,1.4249270827782994,9.915053195816721,13.79413042106024,10.090950693539858,8.465210060893856,5.925326441186538,3.3091101563450502,9.212319105765697,4.8942437383286315,7.1329271634386675
2010-08,0.18928722506810278,11.783081272608523,17.236699865325214,12.142659536650061,14.496024484181746,0.8602812553412831,7.450752139884109,4.235943922563309,7.836208394679031,6.816617780143612,11.651199141359076,2.5224480308232726,1.5172173369409623,10.901917037791254,12.765000200779532,9.30094952511496,8.169713753375477,5.804675640045677,3.543584849548047,9.084306643303957,5.661180461235692,7.259581951678767
2010-09,0.21830450925328967,7.799992419550696,11.743580343878651,8.874085157685798,8.796925595210723,0.8320556745320262,7.019116486022051,2.66401174234315,6.678860694878539,6.529881684371387,8.046525436462748,2.9374100033656396,1.4504105303807342,11.910570944631964,8.518968804892044,8.40703519119548,5.95639148495897,3.550666924759933,2.00981483900687,7.76976903609995,3.996566108157026,6.136098263362208
2010-10,0.5397968611991079,4.213002224700145,5.503379852099199,4.2864307392105605,3.085819658281056,0.3754624011054887,7.737720129510516,1.8959540318517063,3.577246770916543,4.247397926534358,4.148597303214201,0.9649400339289513,0.43383246830379224,8.366101314617705,6.053054508341061,4.127219780974932,2.6753700967827743,1.6494224525177266,0.7076150663614363,2.985971487833443,1.2554975950630622,1.937747341052651
2010-11,1.065210198261831,0.6918620055807584,1.3402053953189923,1.3530387842780398,1.279867121700452,0.5457538893357335,7.26840623381008,2.1397932861610234,1.8013086602469062,2.562972308462751,1.7488655814787273,0.23284246651112855,0.14140973161862372,4.285866660889267,1.667485485911655,0.6492012765071269,0.42991747448708084,0.6857862282983397,0.6832326427463682,0.44269807532889216,0.41187124441130996,0.48544303560545393
2010-12,1.3858344621729235,0.8432703388572426,1.168019423251748,0.6988304853079005,1.7230142114908342,0.6414770096221962,3.9392845700713695,2.4953754139979774,0.4937627364689682,1.045503212361803,0.4744756866388179,0.07863876048896483,0.1478390887542349,1.9235803488893672,1.6033993552869508,0.6943705557862472,0.8168187746301605,1.0213270110374926,0.8977534050321143,0.6017424245481983,0.5143666758395942,0.3096563114981622
2011-01,1.1008160797587225,0.772891270836728,1.213893549250933,0.6406567246655398,1.7708836560011627,0.460256411058147,2.2880601035125165,2.0618847680988823,0.3664762570805581,0.6645265691826293,0.30950774807392156,0.08253479773394043,0.19030342973740177,0.7280851350188811,1.4607018024224754,0.6781297952770814,0.9436594660304591,1.043457790254716,0.7333546578207627,0.6826664732633174,0.4238574875270949,0.19813893987364306
2011-02,1.358337818797828,0.8320256627405639,2.0213147371228186,0.7407043377798004,2.1911081308932356,0.5733079700810837,1.5614083575572202,2.674797192980992,0.20063556425599754,0.34327953741853584,0.22914090734243717,0.0452533132328884,0.10091910995084141,0.12044849350171534,2.3404261020228923,0.8890168882862814,1.0838543339182736,0.8427372576053056,0.7963521829073585,0.5709751674730474,0.3158338565239992,0.18083387466934614
2011-03,1.8636588027096952,1.4822707155542847,2.960436568257253,1.1636331853093465,1.649527156456175,0.6045092806855414,1.165624004142397,3.0984893070003996,0.35676642596981467,0.4018276368380989,0.4552624411715379,0.019378893093219784,0.09417244299275082,0.2515755854232594,3.8792503701253187,0.9277050746044748,0.5860849622298508,0.34827389608577536,0.5854527172896582,0.5157605680671036,0.15044104650639573,0.09404892289067286
2011-04,1.5414259576508016,2.85295241413003,6.5178110075732745,2.5093877763526287,1.8734468209185735,0.5142011023461132,2.0104664125413128,2.8349673661990686,0.6996990807085768,0.656123816360088,0.9631488497652423,0.039895886828969926,0.0882033533379609,2.485902695440823,7.503409997599256,1.4660040550189266,0.480227317322809,0.22108274709798334,0.4027555253501485,0.46229131425333236,0.09705717054275606,0.10780286689274465
2011-05,1.1665969065390367,3.8057877149086585,8.56799390367834,4.912832257067624,2.521885027521913,0.5866119089009901,3.113823652545562,2.8544030362645296,1.1230426592209313,1.2497116299349431,1.436544132139485,0.09905396916615736,0.20378118670779566,4.648569454017362,10.15599053439478,2.1810038215527596,1.1045534442743352,0.508094272800711,0.5348862578519219,0.9597585668511435,0.2932227616595072,0.1905698335355021
2011-06,0.2484398008617419,8.356285030617169,15.793080575748647,12.49342111172648,5.764402030956953,0.3509399902375435,4.378136278989507,2.3902739149617034,3.3347236512696057,3.512710026707841,5.878571988756756,0.6046324175509266,0.3615093346658775,10.070413081177602,15.016834444336842,5.27195226161183,2.799590734269264,1.4103583752802549,1.0493614711037322,3.175638140868961,1.2664067087545323,2.315196393193676
2011-07,0.2090886015854972,12.392300622527937,23.79790988076594,13.013068081367923,13.309126400280402,0.8151343540814107,5.621978193991557,3.90510502300661,7.273065463563974,5.797116380358844,12.18668902288103,2.8821870094723736,1.331525859596863,9.739091691369678,16.98578597639887,9.535588078068482,7.769351012762766,4.971573251652029,2.845840025491875,7.758133339489513,4.429044575433027,7.124802145960831
2011-08,0.1492969149075134,12.898796552514636,18.909425187506347,11.78292534848439,13.629953646843134,0.7737409013964045,7.3884362695741945,3.728525401912017,6.470008341560062,6.0456976889290335,10.826914069420681,2.9341641241468537,1.5772749962294526,11.300106300610425,14.313977391149212,9.876078743854253,8.457784886260047,5.395265974357036,3.0028987246967205,7.753463252881699,5.334495542797623,5.838776235441204
2011-09,0.1670987529760821,8.570920108633096,12.48489823957755,9.546817946541406,6.269567501875543,0.3976750974884383,5.904507171629636,2.0206608588267523,5.841855159611085,5.647457853404331,6.863100792623006,1.0546837619101437,0.7693361619615505,10.064174395306342,9.990149906111652,7.918797718867412,5.534148883044849,2.8840026127752756,1.263421976773292,5.872846334811125,2.904199039566552,3.5651614057131824
2011-10,0.39962847958512826,2.618904396834377,4.389880361410915,4.2980370825269745,2.4426370384824496,0.3869866872857181,7.54721184602198,1.90609041021564,3.5086433364347216,3.8550029461540865,4.6868500122336965,0.5489839917042967,0.41630111808573195,7.1198917055266495,4.986381056038373,2.2876619385466177,1.6126397880176078,1.2985732346261645,0.6841884313660932,1.8803360965270024,0.9648211539882589,1.542480820856877
2011-11,1.114182169749482,1.3599408836884987,1.6929321882064965,1.6850740018773251,1.4693718874172599,0.46198761725502235,8.003710635896297,1.6293792609532567,1.6083216144985741,2.6638864670880302,1.8278091800946066,0.22108598290723985,0.28998517475967994,4.5857936025708135,2.6121292583331384,1.1797538283183977,0.8893642044076351,0.7979034000641124,0.6398561375044662,0.8373509216129206,0.5672808862972291,0.5119526348618283
2011-12,1.2637511362105622,0.6022313705066266,1.1276909901214154,0.6752686390176222,1.3320162242752571,0.5065225779138147,6.159781047834116,2.4186518587992625,1.1722256129509694,1.9664339332553813,1.101262633327056,0.19366076787005593,0.24346545859354266,2.164005790349529,1.2295146991591026,0.7657980257264491,0.933637697506277,0.8839080972032385,1.00148706294075,0.873191204008115,0.6121530376472696,0.5526705011194466
2012-01,1.1432512361578517,0.5955601819565619,1.1928307806427108,0.517773843360655,1.3579377115979998,0.3549183820312262,2.3976848195412126,1.9463538865593883,0.4318999068927624,0.688247248538721,0.3985222346945253,0.08260545460925536,0.14945357504176596,0.42314196964079176,1.3641494549259552,0.5568636988061362,0.6503016776654877,0.7922034203850108,0.7152809308626809,0.5575639169909209,0.3225002697745462,0.22453955855396068
2012-02,1.8472882593842503,0.8187105510489643,1.580105323980336,0.8127799200418526,1.9481028702728538,0.7793397803020349,1.063882634248734,3.305108084919803,0.2540882969080581,0.3194156564808441,0.2463207392241729,0.10985875356107164,0.16057513814220611,0.13722426649349598,2.474500103007847,0.5919835286735022,0.6513910982064484,0.7367021910925413,0.9367053514079314,0.524158801745678,0.3491830766130256,0.2031315650114422
2012-03,1.9702875395655597,0.8358507354626129,2.2450007001992516,0.9969144118960906,1.778337339163744,0.8551959872272468,1.1673967568877055,3.526881823102437,0.40097578901448533,0.35927994561262633,0.5213259984515752,0.059548143954452716,0.17811913868165746,0.36950280574375116,3.24858154521388,0.46550434162719634,0.41100134637026836,0.548476846333819,0.9586045262343932,0.37144398696123765,0.249537474717361,0.15190684181012407
2012-04,2.1404133675855603,1.9267983722207305,3.790755486765574,2.319568478934283,1.511906210691926,0.8005055616055232,2.1287393982431984,3.13942263266879,0.6651158226861255,0.596566600240523,0.7453141095756246,0.08620598447624175,0.1489468305253112,1.9532914373103236,6.387685231854789,0.7793931163203215,0.40875786683248283,0.31772225308958146,0.5202861334322592,0.5793256590483045,0.2524923769889748,0.21535854397402673
2012-05,1.0022002498361184,3.711874296405984,9.189430699075736,4.644717849555443,2.0505224428731887,0.6403199885617918,2.744480909385966,2.6337554890653343,1.1887703905538454,1.053870494729711,1.4626001281825545,0.2549788905960767,0.2772608685639521,5.306596745590895,10.398823483161031,1.7065736860721739,0.6494654640664821,0.3376027248772972,0.6074768448832126,0.5486399295401818,0.276561987389106,0.33302528335403797
2012-06,0.3074286932339291,9.465923109923697,19.02009425917869,11.092317616061928,7.324517467973858,0.5947289387511239,4.2804881028747825,2.963012229762435,4.351272792204605,4.0074225547387625,7.354518388020715,1.3774998147036261,0.7325334043608039,10.5232109109303,15.778366533906922,6.774164598640551,3.2750993704188063,1.998509692680273,1.5664621293740697,4.134103334935832,2.108580730793849,3.3858924450222707
2012-07,0.18874495190871707,12.967333373474716,17.959573288402513,13.685457375728145,14.789464569588386,0.6975197903991911,6.550863655701446,3.8952070026333194,6.430548446715266,5.958660312052797,11.455435682073869,2.897532453470334,0.9601698780591159,10.445021978337593,14.322635269370357,11.21265647316181,8.950574200867482,5.32908053762675,2.893394601410218,9.860528656677893,5.1295442849778246,6.67146818874061
2012-08,0.23819879185396417,11.603777655841466,16.263459065779692,11.479123653454362,12.922067319286986,1.3490752901296716,8.137013266418093,4.413458671205909,7.149969527941228,6.925795244047579,11.528973135914843,3.7866131204624374,2.1063709055145656,11.999335261717635,11.949553946777673,10.535510069543541,8.438314752026983,5.537785203869509,4.081146650122066,9.173803335752519,5.29437369637185,6.780552880874116
2012-09,0.18855876523923615,10.399040881159966,14.174098831539704,10.421761426023872,8.269526001068922,0.635993526714913,7.01911195462367,2.130145123902884,5.339320162857988,6.114797717271506,6.6688913256270155,2.1856457530921922,0.9303946881553935,10.932498038968534,11.391993582451802,9.287829318961522,6.665260926204492,3.4336125098257497,1.2936079238114142,7.718948910973291,3.6398240055824105,4.625109782238731
2012-10,0.5343221261811741,3.524628035954694,5.493249037585873,3.7952688846078004,2.5585025753089883,0.46711595591467425,6.949337435368015,2.131174905733502,3.742565070079165,4.500747718276054,4.665788503304434,1.0187644773252367,0.5165046641898008,8.22793361442172,5.5243906805846015,3.518380030138414,2.101801043629089,1.4203878733367339,0.9240842153393558,2.70939627465484,1.0766412126585714,1.8278276293793674
2012-11,1.1980202036495673,0.8435724671664324,1.4204481407274627,1.0591817232298504,1.3504126778235717,0.5876054919680961,6.636922603421001,2.3411110194523674,1.4085845598916835,2.403723049476516,1.9726465968246512,0.42486394767853064,0.3377273603687311,3.4787913258248957,1.8515483617309194,0.9058722843200613,0.5752748343037096,0.8599465121428362,0.8943474712510804,0.605565254790602,0.7089781651328328,0.5233213416646116
2012-12,1.223539666793101,0.7342890302625984,0.754503265745796,0.8280014853120357,1.109306633524634,0.6029038128858548,5.76550469271111,2.0167980033656745,1.0669505790123066,1.690633614197953,1.238548118246229,0.2527476881390197,0.23667233699946638,1.565346582373869,1.233374770359823,0.6990709305702427,0.7424382514157912,0.9052269374867304,1.0614125960285847,0.521069568528302,0.5707470859732867,0.521232952128398
2013-01,1.119639399106406,0.8403372108938584,1.3316883545660232,0.6308292273177939,1.682671465345318,0.43460910822641835,3.211440587361144,1.7921226077965937,0.5581339085059184,0.9127889820310736,0.5332605334922371,0.12959014875743663,0.2311115632993336,0.33607449008708057,1.6877323351872788,0.8969379115490475,1.2538444796729749,1.1488626824786818,0.7624861083988547,0.8669046400219378,0.5526210663317177,0.32605143677913284
2013-02,1.3255388771060677,0.6998599023908321,1.583621955779614,0.6804215535125302,1.6182792460180433,0.4592839533196713,1.1090005680163355,2.3479637058694625,0.3104270153428287,0.41403699138579314,0.30058775541330973,0.025202491958504436,0.07012385756130307,0.25883082628032544,2.199128498063538,0.6476511974932286,0.702714676960327,0.6359024188750677,0.637131695035724,0.576079912574112,0.19928410815079303,0.11769095942280874
2013-03,1.8876278064860468,1.539134253281373,3.049081016077274,1.2382278686959465,2.4414156262314703,0.8275853247179998,1.721373712185771,3.9864954954445664,0.5201449452185982,0.5735384142043554,0.5910384163298718,0.07379081519666475,0.18716024138747803,0.756283320687141,3.5986914093846254,0.9740168549868915,0.6174355780766945,0.6636789889058436,1.123945864799294,0.631820432435675,0.18307128852439036,0.12282676487635866
2013-04,1.836371918681781,2.1929477407564866,4.747378801703485,2.1579110161973722,1.4747408988463935,0.6602548109600739,2.1288950267460804,2.8845733541582717,0.6226294368105428,0.5698207258848839,0.8986491998292079,0.057478391552742605,0.08241411470967977,1.3915820285377196,6.591828319169369,0.9635604035776517,0.433782745656172,0.2247630644007807,0.46869474360047214,0.47079230771948233,0.1468076816429362,0.18359470482641094
2013-05,1.1327290541821005,4.296701693597536,11.001748275396013,5.166658356369841,2.1800397110132224,0.6479857502355107,2.7371874297635217,2.868953024593267,0.7212819487348286,0.7881448136668294,1.1396480421793267,0.12746601854573572,0.1782013550823054,7.614253051539977,11.183092826329746,2.2651917787028464,1.0228899334264776,0.40043740958769175,0.6190232827572079,0.9571812802998355,0.217886356554633,0.18330335761370983
2013-06,0.2952311920850798,8.246983502678999,19.402300865266625,12.398675527773477,7.5509250913837835,0.493208358770805,4.891207170518003,2.4597860126521374,3.987386331058958,3.6431168285459647,7.0851210188376275,0.919868544902927,0.4496141743549469,8.476541005332674,14.837129222673799,6.326166059439407,4.040917465800193,1.6654906564264063,1.041709398495008,3.906950653664514,1.578009932091731,2.7936368293199534
2013-07,0.3686779486750985,12.922969031994029,21.883670517248643,12.432989760080108,16.24189078424048,1.428624759433482,5.909034987654259,5.115193055756606,7.255385420266502,6.496128753180168,12.568133016972748,3.7451672025876426,2.2534564375116455,9.528325664191774,15.087249117315654,10.57375039350613,8.990650351455223,6.809664913732495,4.302183703360651,9.070356498204935,6.099883367785782,7.48993524767639
2013-08,0.2215317500356459,11.388988052146471,16.498256456343444,12.164794009299706,14.069284519812802,1.3016850040225145,6.958875641948872,4.559406475769523,7.102612602953968,6.773573587718128,11.739307318511852,4.527468536114506,2.072196657808523,9.963280469962658,12.328258028810897,10.575563387804134,8.647229554770188,6.066279636397596,3.662448621310758,9.59758154630806,5.724299087040101,7.287238562256381
2013-09,0.25136030487786626,8.476759817255184,13.62409020869803,9.355152642219263,8.517528365971508,0.8541688946792185,5.930180782389369,2.689808296518235,5.710423723128323,5.933431840706542,7.5277270199878386,2.1931042603344966,1.5878968059015066,10.653250424305948,10.498262978664041,7.737394122808429,6.132758876511348,3.7256817481385403,2.396213851520126,6.7322384869801315,4.011438008148347,4.4477401810805715
2013-10,0.431221258839862,3.8764320618129147,5.733984938725893,4.218121019497533,2.9608666555224015,0.388224992680141,6.689127193776325,2.0037044621495115,5.06724052407929,5.457624910100865,6.13990497999561,1.376509267473004,0.7950060219220666,9.493367406128128,6.543423841441674,3.8275019857175048,2.4308567097512066,1.6969832842537027,1.0978296698218353,2.8363141920910877,1.5225767928903948,2.1783942631303104
2013-11,0.9135625090051922,1.7640136169918654,2.0669843508788315,1.749431705892937,1.2644763456163057,0.40564553609070664,7.148646697325776,1.864829841534863,2.3858719627196203,3.523568271962815,2.7041551444509664,0.5623166257019363,0.428209768277758,5.64909949827757,2.863541384516095,1.9698694716078102,1.0475688677208193,0.8597582638179088,0.8196091330609777,1.4454768629307557,0.904173293076116,0.9779870701685512
2013-12,1.0198233818749343,0.7318796192479927,0.969476177933022,0.8491940923004263,1.248055964018189,0.4037741215615373,6.687331295333624,1.948565709300884,1.1561673713059633,1.9087797359952638,1.106084371810614,0.19361022509731332,0.23060074902782302,1.730092316737051,1.2786238304216722,0.7708375501858306,0.7896531772439583,0.7612298917240856,0.7417936190964557,0.7567480821676341,0.5064973817919276,0.4965657832188839
2014-01,1.2806635237256343,0.5688449420712668,1.1098813467406896,0.5699598216633125,1.5898918147652443,0.5718244717145227,4.913835239736299,2.5077160763272377,0.43902801173486655,0.885407176423778,0.43077156458463783,0.06033131014295695,0.1532958379680455,0.764581321370717,1.3457007207122949,0.6363652537074896,0.9050756261833843,0.8592277613814305,1.0523260318163266,0.6595676536677968,0.38212816631460067,0.18956094774826662
2014-02,1.5448614840095072,0.5842911513623266,1.4191625894657878,0.8290832356832158,1.4130019608794604,0.6167418629141715,1.8143975046649508,2.8297425422818905,0.25005255458570963,0.36011640663079636,0.32787474680313583,0.027579951727809488,0.06611203992792421,0.8789654921520057,2.0732570943895015,0.49936189714610213,0.44321689062927494,0.5024869380441407,0.8286851478842022,0.37203133035065716,0.1559081624223985,0.09938150132171839
2014-03,1.939221595724269,0.9774272291565287,2.128845583876887,1.0378086104907775,2.051423675896037,0.7283150595597995,2.606602952010541,3.5789736330854884,0.6367528974311892,0.733749065375952,0.8124072937654034,0.09481462812821964,0.15830586734694768,0.7182064707074904,3.2755439379335813,0.7763377092467175,0.8683512494391552,0.74852044810339,1.009127338708459,0.6194487103289035,0.25905627605850134,0.17140340645799693
2014-04,1.6920903061419854,1.884231508429708,4.184422144627639,2.265596904514539,1.5721191609844234,0.6838540878838777,2.404459012471374,3.2830618471148982,0.7928169891079551,0.7735308284556965,0.9429964922829317,0.04030180003146926,0.12076397631314721,1.5897351699630464,5.940467174199491,0.771391168456969,0.31939207295271105,0.3401822639007067,0.6138717621162159,0.4310341899592098,0.16049637922674234,0.18384181690243673
2014-05,0.8041342721066563,5.46240397571321,10.800912000295389,5.328140240149926,3.165355943411446,0.5127966975551167,2.6606355526999983,2.8296932691750643,1.3474601491658074,1.1977876932073015,1.7608345243785588,0.11929218821579834,0.1925577963023544,6.05841703970539,11.186802831216145,3.0123357813681038,1.3205251912671057,0.4952374819996626,0.5727852205484728,1.0530058768629271,0.25132998652491517,0.30389336104417736
2014-06,0.3318431301787813,7.807192508456746,19.244503861773985,11.10671053779941,7.871659921436991,0.5719859141010336,4.805691456958027,2.716435616713961,4.275574933850167,3.849933017906698,7.35864613833895,0.9883525552439331,0.5985772037773607,9.28622692833415,15.450464704829452,5.443325339659242,3.4925790923377695,1.739490151603664,1.3364756243627705,3.886960468506635,2.034400164444958,3.4950737776306426
2014-07,0.25476889033168504,11.252961037147433,18.853245334966406,13.577764210967967,14.137883826980332,1.1005293299742591,6.86009470435725,4.768242492701688,6.968782916471137,6.528784464776234,12.687497707059688,3.9371567627575543,1.3905379256664756,10.004418087637982,14.485133898767234,9.343907010246422,7.619804680862489,5.286934475801197,3.4297296491872147,8.962757095814336,4.951778981419444,7.558251339226975
2014-08,0.33253422799028276,11.269714455662037,16.961220159020566,12.273285120897679,14.348720023080244,1.5386750144211816,6.454780989736369,4.935797474007495,7.153492328171164,6.494187323352572,12.07541050094081,3.8309836826872044,2.2083923708202873,10.967151426625326,12.22764576367338,10.573574744327821,8.929731220731567,6.368477777194991,4.115217920869429,9.79062836579171,6.052058299950759,7.500488240704199
2014-09,0.2714660995366684,8.086283116053982,12.214209820235576,9.409071439484133,8.16857961706305,0.6268836855312139,5.695812245506511,2.33188465133383,5.512373461151631,5.127532807986639,6.583055844799921,2.0309215955508586,0.9666156537893091,10.123168937244298,9.598844601692523,7.427909896453791,6.1491911155382715,3.382561665649793,1.382519556527317,6.502269670026817,4.283872726968956,4.742878240303474
2014-10,0.3485605137681364,4.0579517638817375,4.994546039085999,4.095299592234752,1.7911073935441941,0.18708344500541424,6.435457643576936,1.4041492377951768,3.7134157316532734,4.582361428508349,4.1637182701414055,0.4103160715942745,0.17446799479122233,7.932170857569811,5.711931813330872,3.5798364525391206,1.4079513785043904,0.6257362420094701,0.3551960819321601,2.2817085439559692,0.5777415432585633,1.4456186500082822
2014-11,1.0251244828937485,0.660100698341995,1.4227243354970285,1.2687896975789865,1.3799731209621275,0.3521717828549531,7.518378610547797,2.133821748499893,1.9527418475830671,2.888853045890991,2.1320580258999295,0.33611662206844434,0.23923031715353474,4.8347533951110675,1.907346838286799,0.720732597235087,0.6908518958695039,0.774331988973423,0.6783143925555957,0.6515387006478366,0.4885481290787198,0.6838269065315588
2014-12,1.1542716806889308,0.5054217046246705,0.6060536489294571,0.6604463531676238,0.9776050115739002,0.2917236860536243,5.132022963183216,1.5447356459086108,1.0200889152343624,1.9159181410671604,0.925505297841774,0.16818063085369772,0.08863385898595375,1.2332350327956347,1.0283979886952272,0.5140982028509552,0.4595095392221151,0.48017098358668636,0.4515262232205168,0.5953031679692248,0.24592559313740153,0.3087189583969738
