time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
1999-11,0.8247711191496659,0.7086782250047595,0.691728607996002,2.71852135929131,1.3844379991860436,0.20373597616022304,10.543563614942528,1.1683165225871621,1.0935715885325628,2.05086899323395,1.7819865019885555,0.15975914802475413,0.014006772690663855,5.9195034519320355,1.7798585808577936,0.4821919720137366,0.28557066487472277,0.13115831121196303,0.08606276451540998,0.15989759993186198,0.06557192246543085,0.3120822715534169
1999-12,0.783161498191275,0.6762313836986227,1.70391079584397,0.6755707309685544,1.7335440772951116,0.20891929765243722,6.344707908666936,2.0422268180322485,1.0497864139469093,2.2227599032801324,1.3615795457241997,0.34564938634879516,0.24453512703501704,2.005544615760993,1.263484068139381,0.7848554948687576,1.1689095256400466,1.22926855770945,0.8709013712323976,0.9016110668641841,0.9920948413839156,0.8040094236838387
2000-01,1.0703845948095148,0.8052940119133887,1.1960797772531837,0.742310315192702,1.5170288858635874,0.5695395450072147,1.5767987297115398,2.579302710405617,0.6596767574389305,1.1650576687848404,0.2756520349000732,0.014035292165654101,0.16912131658688392,0.202862645720858,1.6023015152305535,0.7519196673823358,0.9655898475921495,0.9312380568310615,0.9331385557072368,1.1301334413726078,0.5147310620277731,0.42255929935511743
2000-02,1.260246288653256,1.3028426102797204,1.7763071312483745,0.698407009368478,2.279394386623995,0.47127948258946056,1.0454709889186975,3.0353066878023514,0.30319959510335115,0.6404665662381124,0.2894741862618673,0.00486305666789208,0.04675071862530386,0.13727147640969412,2.1007096310522626,1.2581967089038486,1.1549148624943917,0.8358115778492646,0.7638929801719667,0.5918451011620712,0.1913509435850536,0.08280736314964363
2000-03,1.443956697606082,0.5833788812895383,0.9765791455211883,0.7067284969177503,1.158020617677883,0.4766894580830686,0.7800851483249625,2.953758839763784,0.28412767169361736,0.2831076983600322,0.38047214342537977,0.0020858752307409494,0.029852823392485916,0.28014063976834935,2.3039026869699866,0.3891555034770001,0.6348413831981577,0.5640936411917439,0.4119245548308982,0.49745637988183783,0.24838102796187395,0.0684295577234407
2000-04,0.9585884352896574,1.3613365352396292,2.3452745959716057,1.694741971753631,0.9728973410026415,0.34731243996332006,3.020708117991325,2.494576665608765,0.7452913664876523,0.6410545970214402,1.176767981467222,0.036242203356911085,0.08279494587894069,0.7415114411110849,4.554994839177052,0.8664033113208711,0.34659610572484045,0.1357764596678074,0.29618271027172327,0.5155926804300698,0.11497158164510275,0.2476547889732302
2000-05,0.5822062431268993,3.585683249708629,6.40450121260834,6.968088734552377,1.5576135287314397,0.2127787740485712,3.737778274372404,1.804470473317389,1.240419258275772,1.167122984493944,1.5487306882121994,0.04939545914913102,0.056799442481963024,4.38332788018961,7.763324050878753,1.7253177913411881,0.5394706233114872,0.11649537263236073,0.19460342511796108,0.5739802750428825,0.06214012937186816,0.23246161007488464
2000-06,0.3032607231593383,12.068475299304243,11.693335797252173,11.875339428299162,5.468441007099345,0.5073402797304203,7.520593110625569,2.4924302047663494,5.589889300528411,5.158706111066611,7.742277143980241,1.808159756594857,0.500441267469779,8.942494373267984,13.346320922261622,9.04411229698201,4.649290615356739,1.755754181690746,1.2661372084957268,4.1791109774160144,1.516174210138456,3.6473460475852804
2000-07,0.4110767792995212,10.186075613159325,25.175432317108335,12.515569512102466,12.504557935483344,1.7277176848691602,11.20189055964943,3.530510419284821,8.905902594328676,7.198404527571793,16.757397237082603,4.837104876415587,1.8924785578924408,13.814418275410395,12.988968224736391,10.760706807773214,8.856744004677463,5.051066291784669,2.7050679973801426,9.992181634617973,5.142812698453535,8.475950938023521
2000-08,0.2241256730533589,9.235126305232388,10.918317177492648,11.11000687522519,12.823961612398605,1.3837433314319996,10.195368620496648,5.092728671420739,8.775273125761327,8.336842299375283,13.782432921649326,5.051893133748976,2.5315403268188352,11.870214920972694,8.735366715516715,10.68327786929131,9.95474740052559,7.04221278362714,5.069933418505556,11.664530643729236,7.871917421183174,9.90493994484134
2000-09,0.12413922503498545,7.303231057587192,7.897233801959078,10.090013526178119,6.223482825575408,0.5439479460028016,10.586768992063009,2.557836080672157,4.054121185649521,5.718940586191444,5.477756707214882,1.8960742186446091,1.2398119642280456,12.68416780343361,8.478829593617494,7.108379421080151,5.954169979387453,3.417376831106476,2.64847343698098,6.326984143510009,3.7218405952998426,3.9716468973663055
2000-10,0.3912324286849463,2.818239390527222,2.441981771052343,4.77606662322,2.023384839639373,0.18273679061463236,9.450293996865446,1.3848469240595689,2.2162894958299786,3.127923574845636,2.8855180724668124,0.2554547069929452,0.10966182864953311,9.531583079829057,4.478427192769506,2.033693882431388,0.855732560396216,0.5669369021369189,0.3670515432864902,1.2193562967745213,0.5846419002792216,1.3056590416033649
2000-11,1.356289565429385,1.6993640023078793,1.2568788287728903,1.1318776031022615,1.5888133217966378,0.591437348346929,10.68000227510814,2.1890283099956824,1.5254534063819285,3.662915605108362,1.6736569618787585,0.3256941359265819,0.33310797962853234,1.6905875692676235,2.200005419954607,1.780517450099626,1.0267622664848208,0.6297494783112416,0.4678191666373584,0.8429705708931193,0.32804776476870334,0.25089194349496424
2000-12,0.6809988148392947,0.6997435108512029,0.9887173083859011,0.7346735658957142,2.388226240633447,0.2801749462226013,3.763256322544996,1.914898244927518,0.5391775664164595,1.3057582702851973,0.42252248993338126,0.24525427668416772,0.6810064714526616,1.075138358975802,0.8175019866466616,0.6951841646319558,0.7959257342969683,1.1923111945920295,1.1237068064576403,0.5257903773991567,0.5822982569470778,0.2934546224157838
2001-01,1.5466700669778777,0.9283810526747567,1.1105601708041073,0.3105366800326216,1.124578093532276,0.7084120934814686,1.6081972640850661,2.5123628560560167,0.36827372170002015,0.6664599983785368,0.3992623286948855,0.0748054312983478,0.19119609027222648,0.19365214513699314,0.9733842789336629,1.065237647320714,0.9875339893431528,0.8784751560385097,1.212386756607401,0.9157814834475051,0.6663594453043719,0.6630619913920341
2001-02,1.2406876021147764,1.0248145530844612,1.8566689347056695,0.5439465550290641,1.8442671071954813,0.4031580659463935,1.508238060228753,2.4739446641898004,0.26422427625253847,0.49747949189925667,0.23201957357100206,0.009819880918586687,0.07267982985366303,0.0277292966323723,1.8064313350558165,0.6934441204017586,0.509152284158903,0.34467536911522273,0.3905525246415474,0.4182692712349042,0.04493409322482466,0.02267211962389498
2001-03,2.116426285134589,0.8146552148905142,1.3085722236148165,0.7166618176794471,0.794172539833534,0.7418466523474534,1.7324669188198492,3.127336822519639,0.11028239084429062,0.20895392505817983,0.2078797507649603,0.0073136700675785205,0.03102938597910852,0.11367932836782613,2.186072869657547,0.4616224408625527,0.28297784066419285,0.1720644906370262,0.451400268360017,0.3163983218153998,0.09571840597970167,0.06466774288687964
2001-04,2.0216904503539936,0.7655538995752948,1.591783137881031,1.2974262722691043,0.9225462645671986,1.138817128606332,2.448012611102459,3.422300511641109,0.49182130766048404,0.4358151717325131,0.8438545698438104,0.006072416200017481,0.08386334208361164,0.45429081841070645,2.229934349281316,0.39842402139617195,0.2986062351974779,0.23351336646809268,0.6230922995631258,0.35454463494118993,0.11676930667494148,0.12468889051252312
2001-05,1.2252444118201846,4.245524512797623,7.498349211732361,5.763332087486399,1.7988814733281469,0.8256758066232999,4.242611501174133,1.5736075922221935,3.1214106793954355,2.1375385048331013,3.400961946332849,0.06884296383683389,0.46845752518294254,5.780432358791955,8.823992186237225,2.095129405871888,1.0181650682217023,0.42135259950573795,0.8706630747227653,0.9933927220083067,0.277121754939101,0.7339584001650149
2001-06,0.42136890785317,10.645952152217678,17.219313859384478,11.085178873667195,5.2219986860963905,0.6494257479223104,7.124172632877143,1.870162978495928,5.943993989887543,4.95202812211567,10.398635900201688,0.6996922737154776,0.5618737410521532,11.877649483564223,14.31168703035974,8.1424328290781,5.480816810209198,2.173179504393832,1.7064842287535087,5.179537242961738,1.4719808468307725,2.7442002352962303
2001-07,0.2901593109662385,11.812426670874135,18.33995087890854,11.73750953134775,13.996312492914726,1.0372877042783237,8.569518375556388,3.7527050124352703,8.595462302624693,8.105684789292512,13.722594061295561,4.302128555434565,1.881201165253465,10.899549195735517,14.304124308073682,12.788075528068179,11.49128957377481,7.092152585316998,3.0733578642927943,12.43017830599416,6.322214449357036,10.24118239448752
2001-08,0.2371957305942071,7.930979690059348,9.972670935591802,10.412655344680587,12.997335611451252,1.944848130955343,8.856831263951882,4.833349321416096,7.613118722398653,6.867273629463115,13.57676343046396,5.739411519123438,3.342577368942384,12.551928066171934,8.478508756436131,8.514512741229307,10.59406491812739,7.8724072153789635,4.669054770582254,9.609483723388777,7.300456922471277,8.578112776145739
2001-09,0.11224283679255198,10.197910615856236,10.227560477913508,9.988199469999888,9.0261268655466,0.81788704465589,8.123227950956915,3.643429821551467,5.5564731419104225,6.115667872351848,7.638415706011479,3.0500858917996383,1.696866436869162,15.589511904610367,10.313339722607932,9.13027411678036,7.051131110881668,6.86582802595599,3.511600074485945,6.663032026163132,5.719427737516263,5.762043989750699
2001-10,0.7896792908468309,3.319162446599742,1.99649387910276,4.451286171520377,1.9891052793916448,0.43351139061392596,9.629136207273202,2.2697795101348763,4.957266580039228,6.965684950122639,4.18401479393126,0.3432223367878134,0.3232477329955225,7.197498532222207,4.136120838638668,2.827379795222645,1.415906956452823,1.383070380885928,0.6648538844789936,2.312538567969343,0.9462776656241051,0.804976380145564
2001-11,0.6710200636033882,1.3320618630085233,1.294086471764081,1.994539089755032,0.827525538076145,0.45465856462750676,6.529315269813651,1.6678943403265152,3.014259984474254,5.59343112728628,2.4570720248690323,0.7131929709594138,0.40280164553632114,7.317221306545977,1.5936090469665465,1.5853053393229692,0.5594170982529344,0.34266841938375314,0.764444755464598,1.600528157244628,0.2618601041583871,0.8681934919581463
2001-12,0.9379764106148819,0.7640112036414088,0.9702516290745464,0.7348622465457405,0.8785587057909761,0.2521521173338633,6.321196590639256,1.0292197272778132,0.6061878640469743,1.661880472940663,0.5959295166002266,0.09974405039688,0.06268822129812932,1.1455883316936677,1.3917163636450338,0.698579072342712,0.6704235848314257,0.3108317667968149,0.13720534098183573,0.6831912915315115,0.32844401233750264,0.36382513486394585
2002-01,0.8745631843467361,0.20865283205762278,1.3411992055128377,0.22949692247480527,1.609919059474399,0.46726167318548023,1.2198796843674755,1.8295643608549383,0.299617071848249,0.5684585150158759,0.16539994944139444,0.05484327433834888,0.10922087905295993,0.1997160698845267,1.005948368645695,0.2840808440250279,0.5066151096301825,0.48391230597596824,0.6193453119130619,0.3412174417850894,0.1343365638823267,0.17115082406563298
2002-02,1.1615935115258575,0.5790554923043895,1.893392964076939,0.49088931103128475,1.6227896379946176,0.5172901138429807,0.7528045198007141,2.4487085249980933,0.18274696213027533,0.30274638735011783,0.2144954132924392,0.005266234224055059,0.06593333929572248,0.48442701463916693,1.7322327650070601,0.5873268283509505,1.0366044754395758,0.515578793446159,0.7851199691162832,0.4661022802326323,0.2580411626450628,0.1213735710080082
2002-03,1.1702361235572485,1.06663915031992,1.9518334492704714,0.5290245281671442,1.8350591535657241,0.42409373698508696,0.851452260744421,2.454614523119642,0.18037911125663175,0.23962079743213457,0.3400468532072358,0.0507064757231398,0.09473466120203333,0.13381986643854926,1.579524884358462,0.938501378965416,0.8153150087086921,0.3189815018883469,0.38275761191032825,0.39783839867486115,0.1871152980731309,0.22069824983275277
2002-04,1.9476980878960621,1.527562257309698,1.8909578597024936,0.9163277514339562,1.2494692849132583,1.268340155501863,1.7217604107303721,3.6974580540577575,0.6444384407620273,0.45023902168555174,0.9636186819724493,0.05570008923933214,0.1509278396084504,0.3195572999101498,2.70709103419534,0.8221103112945377,0.34459478960187495,0.17376121832450966,0.6433320769188342,0.45789272070897946,0.13082938488171966,0.20816706860575068
2002-05,1.0510725949909971,2.2889132888697103,3.3573883416249712,4.243493467404868,1.0507762932974012,0.42518905568914145,6.6262115392204946,1.976988132877393,3.422621564852515,3.4725271218317224,3.891327881159067,0.0480075527295766,0.04002437833066763,5.802666350213572,5.646152828002003,1.3727349691937971,0.49225212640604177,0.3637688748633594,0.25611860621561966,1.2729613707682064,0.26963140150487525,0.7794643308924835
2002-06,0.1877683357396684,11.650354140997866,19.016234694843682,10.670894910984753,5.0096538153495604,0.566363946048956,5.236552156889149,1.7284760491366296,5.737444986325161,4.26884191649789,9.093146618091486,1.0025116293552088,1.0612335415819558,8.659645292821267,16.9414532072973,9.525364521146733,4.5917843753281335,2.6093166585503793,1.8743886284259612,4.641691789121308,2.1527582024046503,3.38585627531387
2002-07,0.21418814445202608,11.524688657795771,17.588176748266356,12.184074529720988,13.107144126522087,1.3418443678412195,8.814985576348645,4.304308794190199,7.469134402873283,6.478825798388206,14.560533209058951,5.548238686624335,2.2859661240741014,10.802499403450915,14.001677910245425,9.28849979655789,10.367780548718773,7.566441542935832,4.410291808209896,8.549606665638931,6.9209562551089805,9.522293422811876
2002-08,0.15025025580966583,10.206202759380542,18.810253611933835,12.703770271304592,12.917164309904399,1.1757972387381006,9.17771772501682,3.313711459693083,7.903588544766014,7.237816771655735,13.612190114137125,4.9248135071316295,2.218446223651981,13.347770068777535,12.821106305691194,9.084298997728315,9.694428415589453,5.596678931655066,3.617036674915808,8.011350268690773,6.375345037160877,8.884161344475011
2002-09,0.20593715035483545,8.002325680345336,10.760641601431526,8.053353661878434,7.270915940907209,0.7516414462687729,8.694529093267871,2.4159046994397135,5.857650797458471,6.427771693249452,7.636216927560833,4.124445584375162,1.8393248483997382,11.02580114116227,10.395480261897522,7.5994009532260645,7.056281654775345,5.428039474135869,2.08379004136706,6.864152562804385,4.515585621475709,5.483302174962095
2002-10,0.7119117849032596,2.917928045963005,3.512309396875822,3.523614005629951,1.8213509549660472,0.6843761823820804,8.627608432122779,2.8921687622699643,3.7398535164498794,5.707893938891563,4.435750895156862,0.9691717118627297,0.48896014675990357,9.494858504635536,3.801308668850408,2.881576745340713,1.9990685342218335,0.9397678591917975,0.9305536345323124,2.9594055930281837,1.0460893164999345,1.5045663598586154
2002-11,1.2617916749750515,0.5545413031632117,0.9915390077594142,1.5601483817157122,1.4476068695765545,0.6634432686052931,8.224669657218026,3.122844869475416,1.5544764671702238,3.3252846290783795,1.6833191149069133,0.42822970031132135,0.3530923373963403,5.901663191469221,1.5905548465659878,0.6035754764793276,1.0577347413163174,0.8835411215688465,0.8871850456753527,1.2674382804002486,0.8174424505779296,0.46276480396776687
2002-12,1.1937432455232306,0.2675003798734678,0.4163343042162098,0.3168758910185215,1.70371953630166,0.5420906202493272,5.410361642021326,3.274437182406666,0.37104421031835566,1.0566102829575297,0.2570022691038855,0.1709731647402933,0.3969629926048447,0.8494960208008668,0.9514590663813645,0.26457434451128997,0.3015501224981761,0.6490332708582686,0.999566011565404,0.15209355431431143,0.23968632620985889,0.10824619801759974
2003-01,0.9941330785951223,0.5308527853901335,0.7634377695448892,0.6785154280367433,0.5588482589295476,0.2465775743258903,2.23924795638366,1.4437313381616392,0.2128882902155854,0.5536024381638073,0.18787917363978535,0.032754052026781576,0.033014359315343585,0.3237317816837041,1.1231232303289969,0.32441634679234843,0.20770056731069642,0.07511313115216778,0.17834938437968045,0.2353463023731858,0.03903087813210172,0.0322921905437277
2003-02,0.9744132585992784,0.9256289444259689,2.2950308862790085,0.7159322322248727,1.892779099779564,0.3551532646562854,1.3121467287820163,2.4319485550081166,0.21433343904210359,0.3484221086164614,0.2900582688196823,0.00803213635289719,0.02487485454956201,0.08223320706447224,2.272215926176785,0.6265503771408942,0.3282725818916424,0.3122808201392099,0.3589189370720145,0.2305966544642199,0.04442625344662434,0.02239980859725036
2003-03,1.103425870837762,1.0601123128199765,2.1787808680974683,0.9867533075067889,1.3389855296966828,0.28660021520588225,0.9373845975219531,2.1480786346862257,0.20067433870460044,0.19640703164788145,0.43041985668973426,0.025997542180711146,0.04728058567882308,0.2047345588871991,2.3288011366638717,0.6283863122941542,0.3595308707974886,0.18831790602012674,0.3269245554160159,0.3226378931313598,0.06758909364710089,0.05551355833818372
2003-04,1.518936784996675,1.9960005583146807,2.7325903767414292,1.8740119407464444,1.3609341279657132,0.48171658036356535,2.082878016352436,1.9386098622342864,0.8532996698339508,0.744156998665215,1.4363272596900039,0.11619164477505795,0.1158029503855976,1.3261165987732104,4.265223574944742,0.9852871534155796,0.7151272823317119,0.4690619133917841,0.3106937465679826,0.6176050250686458,0.4213154978883485,0.36024118703356856
2003-05,0.815857385585278,4.934262372422114,5.126295537906174,4.640600826127429,2.38060815853023,0.6634211494346023,6.322935821339459,2.3470936888797125,2.329827720005283,2.8240220770037197,1.3901405429193836,0.08752328856448484,0.823206729323557,4.944048197384134,8.987036981036322,3.304507768348292,1.7066833844254785,1.023032351793801,1.2536992206040964,2.668631256863973,0.7345589194919371,0.9885133393424749
2003-06,0.1616512554635759,9.63371217823514,15.307913635679867,13.716895669610835,7.0428988864136075,0.3624127867532732,8.782140395605683,2.2452629354416707,6.748111797389873,6.098722781356642,9.808050100118768,1.3048919903844372,0.7220677627545846,9.569268104374387,15.731997809508556,6.867458685617189,5.127825696904392,2.1046851068830703,1.373280511583952,4.623411235583845,1.8774094348774433,4.069672919977698
2003-07,0.19073049068587977,14.193575876483553,17.327156446025093,11.826122004866205,15.866319681430534,1.4038099961473716,8.95783461361425,4.566514749378733,7.363124420419924,6.562259201553452,11.923326869434561,2.5979998800014137,2.400978826712532,10.03949924440395,13.303004385885789,12.59885972541666,10.488635576817813,6.589356865768987,3.7960650850380744,7.2000404015606225,4.792245827609856,6.093505365627406
2003-08,0.14665951508466005,9.631106630817708,10.81350141901001,11.118288100352892,12.340776328405903,0.9762375532111743,9.53691610404176,4.489199666592713,8.209683386045688,7.887280750300908,12.954583212660335,4.830194680446219,3.908931358663529,16.004867833942846,8.982933924686602,11.60065127929471,9.448921782892464,9.029390096027457,5.562229691629564,10.678738870246901,8.216349981653007,7.86696434875779
2003-09,0.16777242687686503,6.8627907234437675,10.758744577606029,7.767505646061252,6.335373109665267,1.1162002135055853,7.329214589624267,4.031529118748665,4.056494367225072,5.952871188302021,5.605466536257947,1.9864827181647686,1.8033914916842988,13.493337076010226,8.540745714477998,7.363221906146504,4.71553122321429,4.772324100960439,3.291330248835466,6.591641127657749,3.349369476771541,3.0571550849014875
2003-10,0.4923113681576541,4.378093832701556,4.942220551025705,3.770098729892653,2.566270890335199,0.5470452012836182,8.12869104280386,2.309311876849665,6.254552353006147,6.949306237707634,6.651186904927416,0.5449514213120404,0.33873883061561394,9.399401598913162,5.4163379853916345,4.73916938677211,3.044051461081741,1.5428004472239187,1.0260403409969778,3.545962177881184,0.9989881950824555,1.9075475927940162
2003-11,0.9201139654622812,0.6765516290568047,1.755861822732508,1.3840620932412322,2.977120731390545,0.6235183309285391,11.390094770476997,3.145325129869096,2.739631994755149,4.366399997339429,3.16330110112089,1.2246231788261763,0.6325268732615611,4.660197621539771,1.6536640637203863,0.8652401407043246,0.9256175041964031,1.4562015474895655,0.9618591131351506,0.8033158629347117,1.1332786553909682,1.3095016080517694
2003-12,0.9019927678843389,0.3346231957955851,0.5704836191771301,0.5488225917079648,1.4468395855881968,0.6152233812569348,4.9808011902253835,2.162377370456905,0.5047092550656147,1.0855020699616384,0.3686479767446127,0.14998622169393544,0.31374236869511846,0.35016166461520337,0.9757445961135989,0.40412096864302416,0.3765606946536785,0.6691767966770119,0.9038359740316704,0.16586147110493227,0.3631346624721373,0.23460571425060542
2004-01,1.0393536941283492,0.25490222292852555,0.6888446958975365,0.5654931452498081,1.3879897394357295,0.43635991618554,1.995862190536967,2.1836465884222815,0.2805412052007552,0.6022938831225693,0.17361253582062872,0.06400139445280466,0.16875480397937853,0.23293917697880628,0.722330115872465,0.2716155294558293,0.5991973979765404,0.5963263598268991,0.7003310883049354,0.32778603862905625,0.4766411937224276,0.2540774567744119
2004-02,0.9630078103036743,0.5353584014699726,1.748433893006681,0.6436240150950895,1.7417303635721564,0.3082268156771388,0.5370355904789368,1.6693127249652508,0.14466360744109621,0.28314312121742674,0.18202858500937885,0.017839449016291736,0.07345775710171316,0.05673184101473927,1.7059359445706381,0.5985105741291559,0.7115079215065185,0.4606012222861205,0.5179799920239959,0.476031638228983,0.1455493493448719,0.05950717205402978
2004-03,1.674081408934784,0.454044878554857,1.1727604449902782,0.42172757030133934,1.3619619155202665,0.7194685213228962,1.1800252964533415,3.3734831442653253,0.1747162405573164,0.2255768547196233,0.25370467866512414,0.00505763186404692,0.02221893735453064,0.08818911427161684,1.3813301460816247,0.3347468105642266,0.3359588554675238,0.23941188474220598,0.43896861656624625,0.2031437066622396,0.06694915391786478,0.06996801872966407
2004-04,1.5899672533729599,1.2296125861156342,2.1989435139900295,1.762312028314741,0.9483172065620036,0.66672305886096,4.523475483751669,2.5549516055156856,1.1604777560949953,1.0301923762903133,2.220570073709218,0.12506088484961136,0.1487458226189051,1.1421885873972237,3.8102651007912414,0.6982168885030017,0.31611574785011093,0.2914687906437183,0.5351751098455898,0.5393642271368432,0.1684805307237267,0.2230057143788156
2004-05,1.1984647806742443,1.310636644282647,4.552967789942821,5.869909031156235,0.9923490628978184,0.4313675487879413,4.401960041351539,1.7189717978864596,1.4116077176732342,1.2988532101508894,1.6170716575751345,0.046125597567463164,0.07072920015653168,6.831805087439465,6.831948789800616,0.8729875455636691,0.2901239856421647,0.11588556279566506,0.1708635363716872,0.6682364422213037,0.11117346193066575,0.2865191548224205
2004-06,0.16997532817149805,12.074891803813099,18.055613697757217,14.19165761704753,3.8489977307544914,0.2794044293593452,4.668479885804841,1.3442878900205546,3.0128373244811653,2.4013789442499602,4.580845149710835,0.6442070105844532,0.45215267381593965,6.5194588591996325,14.76674750145094,8.01062128845992,2.8110385626868717,1.1238614035466366,0.8076663287302761,2.562607209860286,1.372252990746196,2.010049067496031
2004-07,0.2918990634554854,11.735781783740354,27.276758824294056,12.00954784394402,12.160137758122271,1.41203633888679,8.75355532725702,3.2578191490722084,7.319446949784842,6.615842700296841,13.542870516900479,4.075366932982914,2.1243178886900678,12.457355885023105,15.303532163390505,10.282334754531217,8.536179368898866,5.9316735106910725,3.5091570391319293,7.597608177333688,5.8066478789603995,6.856669191538089
2004-08,0.14749909866390315,10.581238880401505,13.819243811015323,12.497806038996874,16.169428779825132,1.3448154483450216,10.25998714728804,3.4761162510605623,7.531598021768741,7.654197636376741,12.685325784496428,3.993884631754844,2.1595295282269893,14.214614761164588,11.387726574371063,10.704382737276287,11.653969583557524,9.772936434597234,3.7278694823753526,11.568982767109784,8.32133375768721,7.956245768321932
2004-09,0.14998706211774385,10.531897679608626,10.485351103210835,9.141462253241059,5.682738274729465,0.7097752418430877,8.284613235737085,2.7946644944064927,5.717088807086148,6.110312441361794,8.296723733470392,3.279077650527751,1.4652470708423089,13.590056089105264,9.185127122958287,11.712982090658754,7.348010222281772,3.598921352247465,2.7620222115058977,6.935295927771105,3.9934636562408437,5.245954706002001
2004-10,0.4404864042370134,3.748091269108093,2.997378225411526,4.068579879970175,1.5822594104084984,0.2763495005446937,10.216055528575044,1.48442162803076,5.3790010504188,5.95953024340545,7.2397835581339525,0.7338252554935283,0.2865834121373777,6.873665930769336,5.953349557803048,3.008266777958604,1.7131094726262706,0.9424228713453102,0.47766677478108815,2.711219701574862,1.5321054710051398,2.9119742205227963
2004-11,0.9119625180443288,1.2896587100446086,1.0961852623384418,1.2194033473763324,1.0657541647954845,0.34898834947689006,10.465173432099983,2.8451177416614803,2.096443927436331,4.105590530555836,2.6616387426888752,0.3544996269336655,0.22967647314251707,3.1767007223143624,1.9907853951383263,1.3101483449942455,0.5880185503297791,0.7997297365423659,1.0281834778037082,0.7984113742102774,0.6519345059189855,0.8167963684943406
2004-12,0.9022210243191813,0.4586738349540586,1.6338824129619982,0.3817384356946013,2.4179769177962136,0.5018765083623785,5.6756301834162874,1.8289619199828935,0.5224704182051655,1.3051367217323213,0.3914947497082326,0.05940691950766495,0.18286357066925518,0.44464851775263864,1.624451298727505,0.541851933212407,1.1903097831406693,1.2234667896954652,0.6913473864407893,0.5752153592886964,0.3844453788826513,0.1281595368760357
2005-01,0.6714014227568103,0.8511974666648439,1.4947512000770105,0.5022394840294255,1.7354405519873393,0.5634843170081857,2.009443389232624,2.3292345870677336,0.3526747871278517,0.7356340580734786,0.31043201962675787,0.19696573667106512,0.5730062575397209,0.14445301589449683,1.6430739070009621,0.9110767964348698,1.4173988346533393,1.3031322908085792,1.1900118999833167,0.7227794821130762,0.8043812929854403,0.36770465036358624
2005-02,1.057584827199261,0.8401938528296542,1.604917707394114,0.485485958879562,1.8834828246562836,0.53570272482685,1.122615172402589,2.121904375331332,0.37364833596320046,0.4742020775957463,0.42534335498748665,0.028552080407274173,0.1423254559793646,0.03686653786699025,1.6290850928870058,0.8314242188251786,1.3841261749053555,1.2263369362544512,1.0990776251761587,0.7568900689507674,0.8203426423206416,0.345309675781997
2005-03,1.6755561240653603,0.6470242250285647,1.146563135800583,0.56381119453734,1.5338394772969426,0.6203646839693795,0.8671682005835001,3.8950686536993033,0.25765933430318017,0.3309459910083027,0.45127943540357246,0.0031411086443499997,0.035112139415805044,0.09417137494802827,1.3407996609109145,0.5935485512596101,0.5461182838152436,0.2716623309691529,0.5852500941993617,0.4504353903699851,0.11232138270466001,0.05835505870453174
2005-04,1.2321719952142534,1.9436338797409778,2.9118167468577774,2.3605232528454603,1.234122547291801,0.4620041516159338,4.340125080843489,2.8059942392237165,0.8063568483208506,1.0191150835030651,1.219961785527663,0.00152237315923222,0.009928275130213701,3.6963802155762706,4.054012286710341,1.075420845179008,0.38716254213304613,0.2991708682749861,0.32830996096055454,0.6386197568736135,0.09098819319240689,0.18472255185508443
2005-05,0.916436176730941,4.568270650575714,6.701785942606731,5.372415503279469,1.9867650913078667,0.32509292863498607,4.639373367704937,1.7750383970703552,0.8799941735965288,0.9012323058752724,1.5488771680016324,0.09355807197097181,0.08948518277965171,3.910728714282879,9.56269716809898,1.8619619015725717,0.8584700090385396,0.31040641044624967,0.46225127665573956,0.587791440514149,0.11372902456890477,0.21142503281245242
2005-06,0.3096759502629328,13.124952382556021,15.332300696063001,14.611685953285342,7.578108603428964,0.8743756437297501,5.882823473546135,2.325360804133783,4.4905622977830575,3.6247700914899594,8.173684670126008,3.1775767407314057,0.7429218312057182,9.016221759025383,15.122596405827176,9.164179968237008,6.548295585904649,1.761849265377995,1.1094221879952348,4.533600582849921,1.9700101913648438,3.9780769461916163
2005-07,0.6666657293490414,13.996285938268297,16.29848131629881,12.301054630204014,13.547895809519384,1.3328175395954536,8.891679255160561,4.560938129734137,10.048368817998375,7.60282398240854,16.547142934014367,4.763695550212678,2.2925105006280235,10.879080673238564,12.497351488700373,12.0274073614837,10.569297857657839,7.449790223595538,4.181458953786387,8.834460291197962,7.403595224538438,9.825933814028538
2005-08,0.10560837744691683,12.915189053350762,15.908382917887158,12.851266907926592,14.99591008009815,0.8573899072027006,7.193970171015954,3.9818958926579233,7.8297628664522225,6.506557571189118,13.791358351720362,3.978212664250627,1.842352661150683,16.775999749971646,11.919619148484326,11.945251251439739,11.411590193601285,6.86948346990944,3.226340835228715,9.078199084103678,6.845246311679437,9.007836578366243
2005-09,0.2103336592760643,9.878727107466531,9.763596448099682,9.433734640141413,8.788089473324941,0.6770953283612327,10.112074433828724,3.4691852779896437,6.697123543780106,6.520629636401585,9.707151080211073,2.9751450775976074,1.0483763186103325,16.536524142590785,10.455533916318426,10.08688832165227,8.320265493093242,4.966453420498176,2.508154411032873,8.362619634676467,4.228141543032902,6.226375668577243
