time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2003-03,1.649184187022569,2.0472761128534778,2.977761194633279,1.3764360930092592,1.8646892559292885,0.7470157897888462,1.294857207993695,3.073525425925787,0.5079970437412913,0.5878394610581701,0.5714447271822123,0.04882874417320276,0.1953444045909766,0.7634012208476307,4.571007348347747,1.4872588241354898,0.9852053112914536,0.6848373715533218,0.9501428724955642,0.8452743543899012,0.2724849290763476,0.16296929277703168
2003-04,2.163867619602512,1.8993720725541687,6.598029902217461,2.283145108953003,1.3298868022107473,0.7348402215980955,2.414769828730416,3.2000560442700587,0.6574747727365011,0.5453211060739648,0.8073644145693504,0.07241466191262988,0.10091816392316644,1.9814785691412098,6.814625642365723,0.9090403154770393,0.29998332786167453,0.12904854715421538,0.36637856806281754,0.3353660536769381,0.1134442148531932,0.15790005494922826
2003-05,1.160649886625532,4.15147615052604,11.971759346074547,5.205395398330472,2.4128255279479633,0.5837372107226789,2.550212566497348,2.5369702435536508,1.0258628030525858,0.8399371728701165,1.440826774945126,0.18463053572476246,0.22382101666951282,6.583183324746423,11.64335651387699,1.9914105666025141,0.8079741268782267,0.3550972856508428,0.4888205439960736,0.5753219027673623,0.2851873048044042,0.36530337006822816
2003-06,0.3055154313366775,9.297535119828154,22.09540771873235,11.740231758461173,6.270338714613522,0.3150279341805488,3.893992392959279,2.2861695791625576,2.9716373346505764,3.011532610207025,5.315445389871649,0.5042293680368289,0.14282578953069355,9.366689873041343,16.176613517619064,6.9860426992076405,3.222319153695156,0.8637759172182266,0.6737886056450676,3.033036260257657,0.6262602265344958,1.3993609734227435
2003-07,0.2148011439991521,13.711181561093325,20.97706599664045,13.015494905905495,14.166665479830069,0.6567721093448834,4.948374129733905,4.225616969087118,7.184425563336438,6.267414566285874,12.127512588371973,2.3128400246629814,0.7906363593212379,11.498879058001048,15.052868395240193,11.485501697676217,8.71115723382589,5.74671550804033,2.7644653825937833,10.612211982102613,5.367579933965953,7.068247475937023
2003-08,0.27509301590156066,11.550772263981681,18.63220345757272,11.700616505627996,14.197318780280565,0.994861936626566,7.1752020498158,4.069930635593921,5.697345523181698,5.371912547312845,10.308316502062182,2.997988807480211,1.4147487959029257,11.367881883792343,12.21341231110276,10.082648877080675,7.822455572725973,4.2352068481555305,2.507631670429047,9.793762650318927,5.291458632051539,6.381233532090928
2003-09,0.18432031603516333,9.123671750855463,13.671766096825058,9.676439052919232,7.522426559678573,0.48528748477755124,5.6283287068479355,2.2513312330684125,5.270424383086499,5.262499287718923,5.8486716599432365,1.6517740155747622,0.9768698453329111,12.694337284496463,10.555971301930269,8.379122036633094,5.230052667834374,3.4586450021785335,1.6878207366309885,6.616604653329062,3.8083073992942227,4.568359285926479
2003-10,0.4194733198322046,4.286635818353243,5.964853231724589,4.957664520997402,2.4360541787681513,0.3540718732959705,9.078946559807969,1.5461587268633445,4.049223558115246,4.766661700354713,4.785349252365534,0.601510019282186,0.41849035801391143,8.19554345226963,6.765595694791557,3.531280318356768,1.5165926613302179,1.117813295998919,0.6641369900726961,2.501490854200077,0.8861617679524969,1.5089199954929549
2003-11,1.229630203817003,1.253325447383285,1.490636468842381,1.303930230153175,1.1168361718116169,0.46689454625453736,8.484187380936985,1.8252503665161712,2.5684387705997143,3.3035171135041774,3.013653007323674,0.4825687961511094,0.3188181609475004,3.889695873317279,2.0713477118522707,1.3048495777707136,0.7690223570286788,0.7776622205346981,0.8037642336211798,1.0051155335872624,0.7070768950368476,0.9459427998353352
2003-12,1.14395989152044,0.6361874084181928,0.9184702899569342,0.5702646379158419,1.1892835909746846,0.5830665414280791,4.912553954529076,2.252761686509709,1.0289476229845493,1.4839780425345397,0.8566034370803786,0.1949062964917661,0.22941726273825494,1.0989838721816159,1.3188820386881868,0.6980789394285225,0.8543640297514375,0.9131862634509657,0.9681936047668352,0.6691454519347668,0.5696531559717318,0.47765268500008357
2004-01,1.014442849142333,0.32058837548307595,0.7411935283676577,0.5117919153937325,1.2130061932066878,0.514039878664378,1.8431022105330672,2.190102766607294,0.43738047808389774,0.6896544912204623,0.39386294970858343,0.08913662515470452,0.33760180923367866,0.33735142883448505,1.2641115836734176,0.3662425987889615,0.4906729273308599,0.72902810161879,1.2571364713762465,0.44435553290872143,0.4490967268992096,0.21864171507422056
2004-02,1.5108528858310464,0.5064745757303536,1.2988255635097998,0.5805477232877638,1.5345216772862769,0.5778327431475503,1.1679008963898265,2.865747418422402,0.2020178351552828,0.24205741025719668,0.2536728348512022,0.04045397800872153,0.14962730124056908,0.2345281165504205,2.0333093453892164,0.42228555137770246,0.515178986332089,0.5636909490444482,0.8756815558165089,0.2421120878923135,0.14206512842705107,0.08222432000675403
2004-03,2.0563050254453272,1.9334780395391753,3.798516963085573,1.4295578150058357,1.7520520070762038,0.6520011498556207,1.2459548487218357,3.2536592965302864,0.34923211401011184,0.4452669941790635,0.41146454432730867,0.025724625577407866,0.10031719693282058,0.8540317559675904,4.646573675101171,1.4240147684020543,0.5834967453759995,0.3800642294226412,0.6068394141702486,0.6204212752233756,0.13189242700456355,0.0668559061107743
2004-04,1.8886688536840308,1.9414830166261356,5.173336441565807,2.6501098953613087,1.7565614934218559,0.7196139206512895,2.6602320040857306,3.252014606383931,0.5277274736719317,0.490349090747738,0.7073221794323946,0.055980428029440275,0.11746659550102366,3.029465357874707,6.269199777735263,1.1023268302497682,0.60351717243264,0.3825348590733491,0.5616689160930105,0.4487477723084966,0.1850400789346012,0.13736258496773548
2004-05,0.86501696863789,4.672581143185218,9.615519968689116,5.271474523719227,2.9723418078611434,0.5849213876711101,2.851952721428001,2.659474266740056,1.1584466594328593,1.073051974826385,1.463125186880501,0.11861291122158411,0.3035460617563294,4.838440921550894,10.406367992628732,2.827581736712132,1.2829092553706114,0.5713717008790595,0.8629043551321864,0.881389881818843,0.3197891635997671,0.19466686065759337
2004-06,0.4997342047025831,8.354132852186572,19.499244036580745,12.836269583698513,6.5153272513433045,0.5365918295026311,4.409032869298631,2.6550536347892173,3.5653394446608346,3.040685370084661,6.269155765608621,0.7467822526586209,0.4069089885251032,8.728676880294389,16.781322274044033,5.0035985236776614,2.7919044462614253,0.8044423075106946,0.7628860319566041,2.4391241772720478,1.183245187013739,2.058460452473047
2004-07,0.27901457051542716,11.119863210742409,19.180076655475776,13.33055019705682,14.565094602062011,0.8392560499267705,5.402666100678075,4.556856961149207,6.630659979012815,6.449671894132257,12.365497816276376,4.00996539789242,1.530487568536246,9.853425226115082,13.590153963694297,9.317499608072053,7.814504186172787,5.9048132267426405,3.536495495704541,9.178165012850288,5.314623856677576,7.64042525262963
2004-08,0.2593304767731442,11.259959729207672,19.092498574967188,12.495910885242916,14.473119965428573,1.1476173103907528,7.15481883235095,4.285991553282227,7.198862116513484,6.207387823951424,12.036250967031451,3.165860511361478,1.6294030226602803,9.83506613878971,13.699382306069545,9.505856085119893,7.779101464214597,5.8429644551501285,3.0772505669437233,8.592000958551676,5.642980928746444,6.179530596358032
2004-09,0.1403344154583909,8.781882112714221,16.07296013895758,8.943732048658275,8.591402257236991,0.4926512490387736,5.617688399663366,1.6337640123314874,5.547071383337812,5.71164405547154,6.308085143119971,1.966670117205393,0.9550317211828813,9.925011578950713,10.904252805491684,7.440228496253499,5.365155133691029,2.938538992130529,1.056296185484434,6.129463881510095,3.4776635018863122,4.012965430320859
2004-10,0.34797994632804846,4.0092608156948915,6.726911191999815,4.225310227802277,2.671965854275463,0.219590681185479,6.124387556082827,1.7572891309732819,3.9752160657246796,4.049219036450774,4.531588397803493,0.47932761183393086,0.22584151958428642,6.400553181655757,6.2598964906102985,3.4731075454317804,1.928151810719781,0.7585905062385946,0.3169941512253216,2.1540052200417197,0.7701527844655573,1.4418968608002012
2004-11,0.8777829611831933,1.1420025248792276,1.3604772746103122,1.7858754212504415,0.7480836788944624,0.28625505556566605,7.055119788805926,1.6203573886018683,1.8714002064772857,2.915587814114745,2.395140517338032,0.07347372330313422,0.12250132675344054,5.0964854193882,1.9112437429892282,0.914218718941347,0.5701112292617662,0.5241530077597604,0.4722740282564914,0.6545065804088037,0.3479602492310462,0.44497236982604527
2004-12,1.2936536858650904,0.7325719823979042,0.7360510024779937,0.8937294576700998,0.9325075737824893,0.49300262889086616,6.405734035916535,2.0593966813966897,1.2060700801286868,1.9852320566931305,1.1275266533238586,0.15954500744574882,0.16590014713773668,3.1994737743909605,1.3147082704458974,0.7769675698583033,0.6792845029709558,0.772107121690268,0.9322338052773139,0.8029510983781437,0.4903419719915204,0.49934655220352187
2005-01,1.2460153526794608,0.5500543702045353,1.2666933401496965,0.5764964379293701,1.552759813771354,0.4458475312654904,2.168492975835351,2.409590103479712,0.6587362196282797,0.8635007635113892,0.6858515880792468,0.08110979312167864,0.15830720385479452,0.7446244723153672,1.4530079801818725,0.567738981254887,0.7176147175446029,0.8769470575464815,1.1265234530724526,0.5223906853833628,0.3319618222897099,0.24723811291579081
2005-02,1.5455826639370862,1.0677569370478142,1.5056584096642667,0.9915922114534872,1.5238999205163875,0.5655077857061895,1.5127324207995585,2.790012612182466,0.29662059772701543,0.47495222479661625,0.2973598841030752,0.027389838102160044,0.11348320242538555,0.3905552972953517,2.702663871713899,0.8878819871804536,0.7729050266983971,0.7864325185861845,0.869897027638083,0.7494068333275778,0.2797156558949093,0.1108145908490976
2005-03,1.740778162755688,1.1010601491191767,2.885647978525772,1.2777117637031323,1.3617647043886134,0.5617730097667251,1.3710396530718654,2.7231911195166147,0.3100427540483454,0.3685174027321105,0.5364405682799169,0.0462732402440874,0.08685020190987457,1.0865560626181088,3.6984308330943194,0.7515417580188326,0.44714897459307174,0.29824349078060414,0.45272070289330724,0.4863574224282102,0.18380102553274422,0.10682749243147437
2005-04,1.6353829369965758,1.9134292997217652,5.798951931378037,2.4695797798490062,1.6535344133513334,0.5670050251248261,1.9091169477679844,3.053323419789358,0.6554228292607672,0.493246949021738,0.886047376406395,0.038207080838022454,0.12664392399726307,1.6037877022892422,7.234536730828875,0.9995989820863515,0.41705021799088116,0.22286578184043704,0.3551735744642645,0.5331954511571222,0.1694537929788878,0.18260008582822893
2005-05,0.9431242002452542,5.511064324955457,11.806480676373393,5.625610433682937,3.0229534907079603,0.5446153952104049,2.406060800903282,2.814176631544257,1.1017625874008568,0.9790313461890534,1.4474800651431232,0.1564021040538104,0.18145791807826925,7.355218422896176,11.421948409165932,3.8416488176009866,1.1634822567652459,0.36576046184420363,0.5337328612931,0.9140883427548396,0.2346185572605134,0.38538919656003334
2005-06,0.33569571439983664,9.149109685301534,17.995194582977888,9.832896000082236,6.258279290077828,0.5675447803007663,4.112357892632344,2.725087122123229,3.1866762334538246,3.7440212340944283,5.83444304560936,1.1117109713258502,0.6413272762777532,10.322753273320687,15.766492121602102,6.890745910334084,2.834518248799046,1.1042912229249346,1.107015944929622,3.4761535282522247,1.279791580518522,2.237076671456301
2005-07,0.2508402253116691,13.99578184253756,20.75299489039948,12.463889632360386,15.503079320018275,0.9184346319294562,4.954753928085696,4.472583151204684,7.5982388964627825,5.7041601412074066,12.476852368430793,2.944736582793307,1.3751345708670495,9.283242879461884,14.27654559703478,11.838211253081655,8.487663134499384,4.866623897580859,3.0496865142357437,8.810682240728784,4.927953967462633,7.342678021189163
2005-08,0.2605421254564187,10.755151334522798,17.352422767882704,12.609457269623523,13.153872544794924,1.0517838799636046,6.028051670475724,4.516693449548868,6.911487780985311,6.870282825970403,11.225242442196846,3.0419161682907765,1.6290516133310533,11.307505586483684,11.394120936522727,9.280585991532,7.134361425001834,5.198994134742587,3.178312308724196,10.50469551667933,6.3736207347833735,8.495967915584737
2005-09,0.1602846230081047,8.253536276866535,14.350950021830213,9.443212590050187,9.112299624585686,0.5842170228845418,5.486267325429297,2.8752525957039197,5.376673173930473,5.552238393741126,6.508332111559218,2.2104459458221393,1.2750107102546855,9.786771869161372,10.84472561833814,6.5718424926803145,5.343892903006381,3.3323685843958404,1.9380638266020653,5.886060942649058,3.362892715020681,4.483814010100631
2005-10,0.5683051485834777,3.7105650841511366,5.976222884552003,3.930946482262081,2.6696667483829537,0.3370111784901632,6.854911097127448,1.9956445115649737,4.392780321071842,4.601318303283813,4.85427205180894,0.5198720876011179,0.3371420167813123,6.889745515481892,6.165143340388536,3.731934072114528,2.393871471002602,1.4676427863575259,0.84984837886845,3.110801676818876,1.2048394229793904,2.2483160390171832
2005-11,1.34281441544463,1.5622857972503796,1.6647887546488191,1.141843951419242,1.5358260196692657,0.7055844117748813,6.517197076449393,2.4311723122836244,2.3845886155036102,3.225107458533828,2.7878356380403773,0.40385757261716543,0.571905391943943,4.151277828506181,2.404592427554989,1.7994282013126097,1.0797786189220708,1.317729479576125,1.337011326893706,1.1696953017526728,0.8428702107163512,0.8861002196665936
2005-12,0.9746646302536827,0.3896054101623467,0.648268435748341,0.5425073483048848,0.9178191722446888,0.30357951499048413,5.955921627001045,1.2863461998824257,1.4107823996107738,2.1261024255290097,1.191613696289,0.15661248824016058,0.2273597018884475,3.036343176451944,1.0182291556315044,0.37822118325981546,0.5083998058766072,0.7873673847319009,0.565580215833393,0.6346414411885167,0.6575403109420919,0.6305293770996542
2006-01,1.046989821108376,0.6704891979211336,0.9296288763507754,0.6299983264925128,1.5592032646502565,0.49421132059147843,2.5374595730785994,2.502929155749423,0.5621003900500997,0.7187382234288809,0.5097686623339315,0.07786936642760302,0.14438865677829674,1.0419905361981536,1.2296316312163496,0.571887623765021,0.665598888461015,0.7341370938231793,1.0052922298675078,0.5315364587666377,0.3354803250894593,0.31367621209752833
2006-02,1.7249715805427,0.5883769421193833,0.9429512883176775,0.5603625658665307,1.3431120109686396,0.8623800025675268,3.185360699907845,2.9904579167037273,0.45009542787261,0.45195045787319593,0.5194940824659691,0.10194117545349403,0.3035563781120851,0.5209547738013071,1.5524582530701931,0.4433097333508084,0.5452900019636864,0.759320754706101,1.2675534346718462,0.3171028111394892,0.31986388766860446,0.3485032640699621
2006-03,1.7487482295332015,1.4516704622897396,2.441397697446826,1.2677507602589015,2.0606703571040312,0.6640657377810316,2.1690823897235916,3.4002985514940436,0.691520032041435,0.7695265298493488,0.8382588945263969,0.05735396981741532,0.1419824513268284,1.032674934838286,3.7020532614968196,1.1515363962751148,0.7215189960280495,0.6401433667908053,0.8930556415361119,0.7102000295579457,0.23335950235583586,0.18013889787417742
2006-04,2.269786327941683,1.874985564509106,6.123130970428633,2.3442607022368263,1.6304651070971812,0.8389234205269243,2.2194378282356966,3.23747851726382,1.050498972084103,0.946206991163607,1.21013057568036,0.06086404949232999,0.14168621411465765,1.7956361932582325,6.895211171210561,0.9619828412268482,0.34561324260363235,0.2988756577139405,0.5334021786347042,0.46882343277335886,0.17020170370983903,0.15312841071719643
2006-05,1.0248585482071655,4.578922057055186,11.135346176683894,5.335622578620595,3.0430029109820422,0.633902923928738,2.990458607369689,2.3461812492149177,1.2043700744436472,1.6399553427199467,1.7311168153107857,0.4116544504077951,0.28203128712311154,6.5623961927089836,11.29338441266074,2.835777986951021,1.2769423779195457,0.49383020708903536,0.5590190809491787,1.1557461876349415,0.31530907758470045,0.35452398804996904
2006-06,0.3540837447461724,7.396670155771895,17.45762951513587,10.730720521827834,7.691312659980061,0.7714199403921286,3.866843981593637,3.09199307944435,3.6335534207502507,3.493023287713755,6.7640836411387015,1.6070414721538484,0.827858677693151,9.525995061909452,13.108538379234119,5.584880873676451,3.058098304287334,2.0513438039451453,1.609511355306099,4.096103199591893,2.3965324600063083,3.2211696855540652
2006-07,0.29011826449813805,11.904235059640937,18.90181253721678,13.413267797647949,15.438386850689257,0.9163600840668847,6.37222257679092,4.678781084835682,7.157406346900699,6.0491274605605145,13.274989609755847,2.7756520132654785,1.0894384623081892,10.82970880832877,13.308575968200968,10.81679444285263,7.752023109170015,4.8959863160786,3.44854692468136,9.190082378337559,4.914727560275646,6.973449477743516
2006-08,0.14494254023968298,12.29959644167834,20.860848355831653,11.500120299972304,15.921124391240415,0.9451747876423174,6.315565497287276,4.819499232703295,6.400839556329891,6.372687219363285,10.585611477094435,3.140641976325797,1.4233277268912206,10.893041520022658,13.590267085707085,9.964323516661665,8.167182983484093,6.269153763172792,3.474791851070721,9.295748981282724,5.709724627585975,6.99905613134413
2006-09,0.18556753018198247,8.012028370858262,14.135483632171361,8.953633875788485,8.786091989344332,0.5695528513723678,4.768501985290508,2.3810468929776545,6.275874774560844,6.223680319853205,7.316284674888045,2.0398806225358337,1.2618536490869883,9.141312031801935,10.064764747738527,7.02287645005309,5.54065215818654,3.4724480480513553,1.7444722810827964,6.628372057583642,4.1967326891497505,5.1921500878587485
2006-10,0.33159750065897825,4.456556132061828,6.920123582843607,4.697305869705679,2.6056440784396546,0.20479714104023497,6.441305584084847,1.5536724062071368,4.185877453238407,4.774824729310505,4.116882969542603,0.4364740134598778,0.2520166167083972,6.655006250856391,6.67535920736295,4.3243554277914535,1.908712714375181,1.1859615393130412,0.5343049645298874,3.0410609497548884,1.1452997188985683,2.316153264095015
2006-11,0.8924694103792752,1.2798652789003555,1.5096166767302712,1.6127916791550445,0.8981797688083462,0.3382787288851385,7.580758130382143,1.7995721550854045,2.4032761464971757,3.4951380406774555,2.6093064997992643,0.28732308258246053,0.13517277328300065,5.560785735816533,2.3996442763409083,1.2668366537794014,0.4594912664029319,0.4227570220603533,0.44166990650927446,1.1085863226605128,0.3398126323868855,0.5750623822877082
2006-12,1.2006442452952941,0.25458978138149224,0.7179198036764797,0.3746973646578141,1.181961431685402,0.5439839257855702,4.055518772712238,2.0310890796565713,0.7802551179914767,0.9409707048488107,0.688753473924296,0.20209554066184313,0.20316841096345772,1.182691852059526,0.848114873606765,0.3025325259503076,0.636885317837727,0.9729573769050294,0.9108423109874555,0.41437239833617406,0.7077571421698139,0.5496744222683556
2007-01,1.3117918505149755,0.38140615996573984,0.7778631306484152,0.46473009910615687,1.083584424304994,0.466681981228633,2.916035449184568,2.201848795877141,0.28974798141079117,0.4174187606978845,0.2780891933587998,0.03173743711000114,0.1367185345670552,0.29385567135472995,1.2457325888672282,0.31999835628637635,0.3875966363254762,0.7170148362279529,0.8435103495466142,0.35313827658324,0.2671478196518277,0.14290701753271493
2007-02,1.5247763561781205,0.6758529838503783,1.2491380972464372,0.8434322737621022,1.1953393944590534,0.6121578129563573,0.9770604816002725,2.5304046651823473,0.20440218484174225,0.37131372071881574,0.23424295648465304,0.019404810806117462,0.17563754328406905,0.4364293810627175,2.2031649020655255,0.4139043132184531,0.49155901824632353,0.6103771015623852,0.8073689190565526,0.41804060675516047,0.2371570246181685,0.10365567236821166
2007-03,2.0716906582412182,1.1461210171352223,2.844795151095412,1.306581344404735,1.8655505688436298,0.8520878264163423,0.7953754838821757,4.195632267351636,0.24060464767582254,0.2563071822229589,0.36786663870788344,0.10393783298251881,0.19679521054676613,0.9422061969785435,3.8787093155664762,0.5483719891875519,0.39378319601601425,0.4435825776945431,0.8657471038368038,0.3599816575682517,0.14917646837513365,0.08181251388807866
2007-04,1.4956891082700714,2.338626589650016,5.074118749438624,2.4531699966466998,1.6825211453110103,0.5442430052056856,1.6139068673401071,3.286748503758316,0.6711659471988399,0.6152970230185589,0.9210208385420968,0.05050842902869145,0.12985749678930253,2.099445892560828,6.981544409305527,1.2645615440784965,0.4032164621479303,0.2275348397287907,0.43117764394139496,0.41900657880811887,0.15109157868627765,0.1532919260514284
2007-05,0.7674794440721822,4.010671299798719,10.065645954903525,4.887911989296157,2.385711861569094,0.4129045141705198,2.8180556654467646,2.3326672261489323,1.138009542046105,0.8714039220195663,1.8021801813114922,0.4366389148088878,0.18426928349984278,6.009524108669541,10.296411234353668,1.861645604540666,0.6386866285893115,0.24405066324126143,0.45863721433989724,0.5830722000462061,0.1915167546269014,0.32236755121896027
2007-06,0.5029156324378011,7.461920358650658,15.657654825948024,9.876879098563396,5.985108151942067,0.8171269221207884,3.6604145451384995,3.508560065302645,3.0994116501947597,3.228636169760002,5.337505203732414,1.7157924896603032,0.8981770522312402,7.886998280277449,13.90154009674062,5.8735510388166485,2.4978488411582074,1.3452328445089967,1.4003971612216823,3.665811980963338,2.022596803373046,2.7793228971401525
2007-07,0.27500276218245845,11.456418885640979,18.49442807815059,14.280705207655636,14.052836039202115,1.029590910268835,5.596131555648668,4.544906332421366,6.676734653499102,6.222847122508381,12.208801517181886,3.2600370471148747,1.4288371717160873,10.775743116582431,14.041038614957706,10.019720491771354,7.694089482787003,5.071830329336555,2.9391937386740112,9.981267636632762,5.7364863327921345,7.105731815198098
2007-08,0.29864291909102547,12.026902870585008,19.259632540649918,11.874779320041775,13.95868286587485,1.1472106169214853,6.777852889749614,4.320181121635408,6.568301257740711,6.108985900868526,10.996072986137328,3.2116968484872093,2.1125977754858867,10.148388904631767,12.749157058363775,9.99036101224178,7.401849131849734,5.303884402455143,3.160091926779435,9.27332412779051,6.307799075665425,6.8835565617116705
2007-09,0.21743850905003756,7.107400095237512,12.45220066314834,8.58169592340574,7.443708547746472,0.923875260805542,5.738987743202056,2.5443471660216317,6.181944300888229,5.866182009470943,6.949561007137343,3.0313726662875293,1.5170812747221245,11.486966244579458,10.291000657608521,5.767447667971386,3.9117831873009177,2.480774380968852,1.3425817901745287,5.815872225318284,3.56707528730383,5.0349635595893725
2007-10,0.48483708613843646,3.3906573986110753,5.528728613144069,3.7363624218820486,2.8258752879031235,0.262066877354506,6.466028206822467,1.3826164617635202,3.8543764991266025,4.393955609854411,4.338199048819174,0.49195483870435114,0.328587974240475,6.180022021688203,5.02169739020959,2.879378086388087,1.7957449699837982,1.3478395020613478,0.5049059449492369,2.250175123498516,1.093854345145536,1.564698116841321
2007-11,0.9967114611630349,1.0325103923255345,1.7608089146268937,1.5347357138521784,0.6800247202501271,0.3730059584741895,7.504858002633146,1.5267840175273315,1.4629116382741922,2.398988250254677,1.958264611909177,0.28417659523346556,0.1987508052988595,3.52381327598142,2.387705025041816,0.9150877076155168,0.6044327871904022,0.26808559300398505,0.3143078451974144,0.8361320487442836,0.29184258140904795,0.5557647113642545
2007-12,1.3429215855796397,0.9604002232705172,1.4888668850166367,0.769830325689065,1.567787951806952,0.6859830493433854,5.566294341763645,2.558192790640151,1.0068912277550925,1.3919168364202958,1.1576597991012147,0.19452056131044823,0.2604825209225416,1.2348628844563057,1.7087008597467281,1.167684288529889,1.2297507386781956,1.0739140419200317,1.104086041676204,0.8817298359728413,0.6413421196729634,0.398874803602179
2008-01,1.119408454990043,0.672195414551161,0.9990131497092235,0.6022443852231909,1.1391341567245012,0.4581330848442901,2.039427794173979,2.1308349502058532,0.38929225657620165,0.5763148212016828,0.3790707865965415,0.1712856573826555,0.3042398756146992,0.5451978485256116,1.476983894284598,0.6581587710073837,0.6408072241192528,0.8192200841809042,0.8926055281981534,0.5918306579514796,0.44614347361161194,0.35569048347697757
2008-02,1.4668600739787427,0.7875871740265207,1.538170831195067,0.6591064268740957,2.1578498094049876,0.6877437605807669,0.9376484529594482,3.173964248434834,0.26815368349886115,0.361575607229723,0.21711862005318194,0.031391202076103984,0.19796726789781652,0.24971992550764563,2.1516197895659053,0.5424540022261595,0.7379478327220679,1.058653332186695,1.0716852016368719,0.5320894713414809,0.3054379329835477,0.1638834639121445
2008-03,2.1204123705869264,1.2418804038076001,2.931665338123119,1.1508375569984854,2.165993764513708,0.9235101284536705,1.3431993596712488,3.935588950877739,0.6375649432366373,0.7922452002342122,0.7561374393504541,0.0440108880276248,0.20752473999084223,0.3592994285211873,3.63757981220277,0.8863627010010142,0.6615772358958664,0.6574832269665802,1.0167287693770368,0.6687238770917341,0.27202226540691055,0.17748534573594377
2008-04,2.1482428902857333,2.7516371525383776,5.727248527296818,2.0893668098763594,2.144061213881835,0.9579635929130856,2.074011812851571,4.008335301652137,0.7824648163838646,0.6041337043952965,0.8681682339939008,0.11834711283165314,0.22251413422817803,1.7033198463684092,6.91168541596348,1.4960826209907583,0.6464782470895564,0.4046211827088041,0.7450961861190064,0.5379403469539931,0.2505398960276997,0.2520414046196514
2008-05,1.0258462928212346,3.8272766363104083,10.685668354729728,4.4891337182768645,2.96019668620591,0.7230974749421988,2.432213063238218,3.318893268137404,1.1859031072066237,1.1179337266748741,1.3309649623546689,0.16078202748748127,0.32792430534386874,6.063515647532478,11.0342182884548,2.176672901890822,1.026211452621793,0.7535022260170129,0.9904319886857428,1.1134685245757747,0.5592277199982773,0.3668940994830586
2008-06,0.3322388997311369,7.262352127356348,18.299746516476652,11.836014922877412,8.00619889942095,0.5756447137318828,3.589251227052417,3.2801743538742842,3.448542151182145,3.345090832916152,6.2577927660965456,1.2826186432264814,0.6600311119698731,9.247939167810188,15.556364242380877,5.487141245737893,3.079980568757864,2.159949079388327,1.8973745726319244,3.824361715166594,1.948166175966943,2.6206535880928277
2008-07,0.43259209609526683,12.279271468499951,19.36696300483402,11.70543276592959,15.64521991341477,1.5280229233757254,6.048825354424131,5.50567295565007,6.7449412864949645,6.48148741565778,11.927604663315444,4.876876464821366,2.239869618458811,13.384250855459808,13.838211274322644,9.149600521371166,7.426743207506439,5.316973385300947,4.431329737513898,8.462211573143103,5.065882484601949,7.822974036472387
2008-08,0.22870720647696155,11.183233989618623,18.98963132780732,12.254609342794158,15.674261586357723,1.2184366592768194,6.715279013032797,4.707281963228106,6.766407189625093,6.4454671977491955,10.516509336965347,3.615350756361999,1.8171322257492726,11.339685387525282,12.30849276755642,10.156228118413491,8.531098028732874,5.948012754911492,3.797825745772927,10.110799341570024,6.064625552155461,7.166500793730088
2008-09,0.2883784148535754,8.473925351601931,13.431306290110003,9.157094523327073,8.272153167643868,0.556855991440102,5.047204756540727,2.0417497332343877,5.8217916750842225,5.761389994501436,6.1304303347344815,1.6623934138086633,1.049791546515172,10.985802739798048,9.71987232289249,7.466803963117247,6.009098615561722,3.356345977771475,1.445183827364757,6.786149334515965,3.8266194331726515,4.829504183966306
2008-10,0.570558856002288,4.39230743733143,6.331472392635542,3.612325446290442,2.4491695999666545,0.630558356997825,5.333818230948785,1.9751718251590764,4.213337150298523,4.293733447333315,4.3663761539465975,0.8683003433079383,0.6003736832326917,6.6961288533485845,6.195594222895066,4.290262457838199,1.900003881913763,1.2175398877511685,1.1886288030274141,2.8452296392214036,1.188292140120121,2.1748845213866304
2008-11,1.157921432251638,0.8886803195023087,1.5797456644137737,1.1746403682610191,1.1021674360558533,0.4963159240924227,6.985988339755139,2.1897039063644104,2.260430339753088,2.860753969874855,2.5396014544208114,0.29299119359905634,0.25954712197086083,4.724204783750072,1.8600552110482709,0.721250957503113,0.8416504811744923,0.8775450175953634,0.8108061185473634,0.8593646376184039,0.5889370320869936,0.5840385589291741
2008-12,1.2857800621147466,0.3097472760597835,0.48759930351792863,0.6670362327990109,0.970452039266606,0.5589353028943509,4.646427481919796,2.418478976454133,0.9448712067098529,1.414415392215101,0.8343580782919865,0.3446054245596123,0.26421359941056727,2.840248285859416,0.7453042739873752,0.32914398843244,0.4288498457485632,0.6988522609254846,0.9918127043188268,0.5296881652524558,0.5343523451895844,0.3952637407535221
2009-01,1.060003702010302,0.789762190573547,1.0122745587230824,0.7460477001090535,1.2833049795559157,0.4703122049593471,2.7297244657927866,2.148528115975415,0.4166300252042758,0.7494273185671309,0.44753804410882797,0.0681277946203262,0.16513159076620337,1.2844785893145514,1.5939367444847456,0.6979626655772103,0.5956904548949364,0.6672351872825306,0.7870689378784587,0.7380822577497366,0.3259361410279709,0.17959165723806544
